osmid,x,y,ref,highway
64701928,-71.456841,42.514766,,
64702129,-71.473534,42.506053,,
64702130,-71.455284,42.520412,,
64702194,-71.463308,42.530843,,
64702198,-71.458523,42.528102,,
64702205,-71.465504,42.511185,,
64702233,-71.461832,42.52715,,
64702267,-71.4391225,42.5346386,,turning_circle
64702413,-71.4722895,42.5422302,,
64702476,-71.508409,42.509927,,
64702520,-71.493013,42.528058,,
64702680,-71.456615,42.514659,,
64702919,-71.4825282,42.5353809,,
64703293,-71.4829216,42.5392688,,
64703388,-71.4350312,42.5316365,,
64703553,-71.473086,42.5394877,,
64703755,-71.4724879,42.5313526,,
64703797,-71.4707456,42.5375217,,
64703802,-71.471559,42.515323,,
64703832,-71.462073,42.52767,,
64703847,-71.4801304,42.5410622,,
64703858,-71.473291,42.52092,,
64703922,-71.4684303,42.5034829,,turning_circle
64704140,-71.475225,42.506004,,
64704288,-71.476816,42.544739,,
64704501,-71.46265,42.53507,,
64704600,-71.4644,42.530647,,
64704632,-71.458915,42.506212,,
64704640,-71.467221,42.538213,,
64704810,-71.4480271,42.5272207,,
64704943,-71.4761955,42.5407305,,
64704999,-71.462556,42.532363,,
64705040,-71.472845,42.51986,,
64705216,-71.464631,42.534936,,
64705409,-71.47851,42.502234,41,motorway_junction
64706017,-71.460158,42.527561,,
64706142,-71.509324,42.510636,,
64706207,-71.460784,42.531862,,
64706461,-71.488353,42.5394153,,
64706567,-71.454674,42.528629,,
64706577,-71.4722784,42.5398294,,
64706825,-71.474009,42.5226,,
64706891,-71.484826,42.536386,,
64706896,-71.45932,42.530181,,
64706904,-71.4392574,42.5247209,,
64707098,-71.469218,42.536891,,
64707185,-71.45943,42.527935,,
64707274,-71.465928,42.536684,,
64707467,-71.457736,42.512046,,
64707566,-71.474613,42.502451,,
64707570,-71.504123,42.518019,,
64707618,-71.4713057,42.5378799,,
64708028,-71.466591,42.534692,,
64708046,-71.472113,42.538065,,
64708107,-71.487751,42.532129,,
64708208,-71.5035318,42.5186946,40B,motorway_junction
64708456,-71.4359479,42.52642,,
64708511,-71.472792,42.537119,,
64708521,-71.4740682,42.5361689,,
64708531,-71.4679415,42.516894,,
64708630,-71.4654984,42.5325475,,
64708717,-71.459502,42.528113,,
64708830,-71.463718,42.533722,,
64709026,-71.4744832,42.5432661,,
64709239,-71.4701757,42.5327671,,
64709368,-71.464934,42.535356,,
64709603,-71.466131,42.5499119,,
64709679,-71.456948,42.520046,,
64709777,-71.463537,42.53154,,
64710015,-71.4436612,42.5301705,,
64710023,-71.4703253,42.5361034,,
64710069,-71.487965,42.531861,,
64710199,-71.493317,42.539711,30,motorway_junction
64710219,-71.496024,42.535548,30,motorway_junction
64710224,-71.460258,42.52799,,
64710244,-71.4713794,42.5335757,,
64710448,-71.47641,42.521612,,
64710829,-71.4374854,42.5244077,,
64710929,-71.449279,42.534205,,
64711072,-71.4434316,42.5318308,,
1070524747,-71.4839865,42.539068,,
1670888882,-71.4738797,42.5459873,,
2711366115,-71.4461454,42.5328689,,
2711366149,-71.4444211,42.5345231,,
2711366157,-71.4437979,42.5355721,,
2788353102,-71.472915,42.524172,,
2819513420,-71.4467852,42.5355067,,
2819513422,-71.4478712,42.5355739,,
2897702628,-71.4507812,42.5199247,,
2897719606,-71.4450394,42.5211766,,turning_circle
2912189198,-71.4357292,42.5231712,,
2912813706,-71.4491531,42.5338483,,
2912988517,-71.4396199,42.5251844,,
2912988535,-71.4406238,42.5245109,,
2912988537,-71.4401826,42.5245719,,
2913454906,-71.4410167,42.5301684,,
2913454939,-71.4379771,42.5312244,,
2913479314,-71.448807,42.5263868,,turning_circle
2913490675,-71.4494127,42.5317565,,
2913500241,-71.4446649,42.5342342,,
2962618715,-71.4867163,42.5430936,,
2962618721,-71.4876924,42.543285,,
2990199051,-71.4781992,42.5472461,,
2990199056,-71.4783915,42.5477678,,
3075986612,-71.4720587,42.5199701,,
3075986617,-71.4710624,42.5202704,,turning_loop
3211230280,-71.4557114,42.5123037,,
3562283696,-71.4354483,42.5241188,,
3891195984,-71.4354377,42.5236272,,
3891195992,-71.4359893,42.5241348,,
3891195995,-71.435925,42.524469,,
3891196021,-71.4340144,42.5259398,,
3891196023,-71.4334674,42.5262607,,
3891196026,-71.4328037,42.526565,,
3891196035,-71.4329639,42.5276822,,
5317545706,-71.4343678,42.5249441,,
5413100086,-71.5084822,42.5201934,,
5413100098,-71.5054205,42.5237498,,
5413100120,-71.5071876,42.5215584,29B,motorway_junction
5413105023,-71.5111303,42.5176852,29A,motorway_junction
5612592996,-71.4738761,42.5402067,,turning_circle
5612626907,-71.4652115,42.5355765,,
5612628366,-71.4651567,42.5487468,,
