osmid,x,y,ref,highway
182472198,-76.052974,39.572878,,turning_circle
182472946,-76.073073,39.569139,,
182472949,-76.073777,39.569183,,
182472965,-76.07504,39.569063,,
182475507,-76.049761,39.5746795,,
182475510,-76.0500967,39.5756492,,
182475513,-76.050161,39.575917,,
182483086,-76.074422,39.572582,,turning_circle
182485536,-76.04104,39.574343,,
182485547,-76.042071,39.575621,,
182485796,-76.0412609,39.5824827,,
182486575,-76.0651816,39.5863479,,
182486595,-76.061798,39.585353,,
182493228,-76.0733972,39.5663981,,
182499511,-76.0479786,39.5737505,,
182499514,-76.046778,39.5739786,,
182500034,-76.0713303,39.5843414,,turning_circle
182501071,-76.044936,39.572499,,
182503968,-76.039975,39.582188,,
182503992,-76.03905,39.583962,,
182504359,-76.072304,39.555135,,
182506396,-76.0778154,39.5631247,,
182506419,-76.0766935,39.5630665,,
182507438,-76.080394,39.584633,,
182507479,-76.084069,39.584688,,
182507617,-76.04081,39.585177,,
182507675,-76.0417457,39.5826069,,
182512969,-76.032487,39.578509,,
182516732,-76.056805,39.575499,,
182516736,-76.05641,39.575626,,
182517336,-76.043999,39.578201,,
182517895,-76.046879,39.57525,,
182518142,-76.079285,39.573961,,
182518146,-76.079281,39.574607,,
182518191,-76.052372,39.568941,,
182518197,-76.0508861,39.575479,,
182518198,-76.0512779,39.5765194,,
182519397,-76.0650474,39.5629984,,
182519520,-76.0722142,39.5791381,,
182519525,-76.0727773,39.579275,,
182521287,-76.070467,39.551694,,
182521289,-76.069608,39.552037,,
182521318,-76.0671353,39.5773659,,
182523486,-76.0720938,39.5793956,,
182523502,-76.071976,39.581458,,
182523504,-76.072401,39.582554,,
182523970,-76.080104,39.5736,,
182524788,-76.0777406,39.5596496,,
182525021,-76.0783363,39.5605556,,
182525024,-76.0771297,39.5587123,,
182526071,-76.0749455,39.5607567,,
182527884,-76.0707988,39.5603421,,
182527885,-76.070053,39.559428,,
182528296,-76.047173,39.576501,,
182528746,-76.059438,39.595157,,
182528764,-76.0579466,39.5962078,,
182530843,-76.0519199,39.5752458,,
182530846,-76.0529307,39.575016,,
182531280,-76.0684793,39.5841607,,
182536480,-76.0699733,39.5607266,,
182536483,-76.069908,39.5607551,,
182536485,-76.0685648,39.5613778,,
182536492,-76.058591,39.565995,,
182536531,-76.04133,39.574211,,
182536533,-76.039554,39.57504,,
182536535,-76.038652,39.575401,,
182536539,-76.036453,39.576172,,
182538790,-76.0698741,39.5791507,,
182538819,-76.0715134,39.577201,,
182539830,-76.0768185,39.5611626,,
182547390,-76.069905,39.5703047,,
182549858,-76.073457,39.569796,,
182552354,-76.082391,39.579838,,
182553136,-76.0523047,39.5762868,,
182560627,-76.0695889,39.5643855,,
182560630,-76.067832,39.564302,,
182573031,-76.0767146,39.5724306,,turning_circle
182576834,-76.036725,39.569943,,
182577677,-76.07274,39.552742,,
182577682,-76.071926,39.553089,,
182577686,-76.071088,39.553446,,
182578274,-76.0466113,39.5766185,,
182580889,-76.052371,39.591259,,
182580955,-76.051819,39.589405,,
182583149,-76.074029,39.581279,,
182583151,-76.0738294,39.5802453,,
182589196,-76.051405,39.590456,,
182589208,-76.05128,39.589765,,
182595445,-76.077986,39.567478,,
182596977,-76.0533101,39.576034,,
182597092,-76.0683164,39.563606,,
182598234,-76.0477533,39.5730603,,turning_circle
182600068,-76.081262,39.582675,,
182600704,-76.0753114,39.5606107,,
182601863,-76.05825,39.56988,,
182609173,-76.060825,39.595077,,
182609897,-76.0699279,39.5613695,,
182611752,-76.044384,39.583911,,
182611763,-76.044626,39.581727,,
182617247,-76.0762123,39.5602569,,
182617267,-76.0756609,39.5593627,,
182621144,-76.038714,39.571274,,
182623551,-76.077986,39.58444,,
182627307,-76.069218,39.579168,,
182631489,-76.071968,39.569756,,
182631920,-76.069711,39.5604582,,
182636483,-76.062096,39.577471,,
393663202,-76.0650838,39.5908511,,
393663203,-76.0647618,39.59027,,
393663278,-76.055045,39.573031,,
393663284,-76.056312,39.575472,,
638775340,-76.0667524,39.5711512,,traffic_signals
638775349,-76.0614328,39.5651777,,
638775375,-76.0655081,39.5695013,,
638775379,-76.0668785,39.5712812,,traffic_signals
638775383,-76.0674663,39.5689598,,
638782004,-76.0655592,39.5917064,,traffic_signals
638782606,-76.0590395,39.5965657,93,motorway_junction
638872854,-76.0750467,39.5673951,,
638872855,-76.0750665,39.5674689,,
638872860,-76.07839,39.5707379,,
638872866,-76.0763186,39.567968,,
638872929,-76.0783729,39.5674346,,
638872930,-76.0709817,39.5694091,,
638873106,-76.0696078,39.5700274,,
638873116,-76.0692,39.572434,,
638875298,-76.0788422,39.5592282,,
638875300,-76.0774771,39.5572728,,
638875319,-76.0778724,39.5577612,,
638875323,-76.0791944,39.5615781,,
844368141,-76.0711622,39.5690938,,
845502398,-76.050687,39.5770643,,
870532734,-76.0666791,39.5932002,,
1063171685,-76.0713658,39.5603656,,
1063171711,-76.0710512,39.5602267,,
1165342972,-76.0713968,39.5582342,,
1180044834,-76.0699764,39.5735754,,
1188748616,-76.0765765,39.5866706,,
1345475521,-76.0662799,39.5713838,,
1345475533,-76.067224,39.5709159,,
1345475535,-76.0665052,39.5707943,,
2181239887,-76.0714491,39.5600579,,
2181259637,-76.0679971,39.5684153,,
2181280323,-76.0792865,39.5581311,,
2181280388,-76.0809069,39.5602488,,
2181292920,-76.0723604,39.562433,,
2181435684,-76.0459299,39.5728255,,
2181435803,-76.053368,39.5750202,,turning_circle
2637131729,-76.0708797,39.5767282,,
2637131749,-76.0702474,39.5775896,,
2637131755,-76.072893,39.5779378,,
2637131765,-76.0724058,39.5786542,,
2776433132,-76.0316274,39.605631,,
2776433133,-76.0316944,39.6058625,,
3291643065,-76.0744318,39.5801829,,
3291643072,-76.064451,39.5873638,,
3329272771,-76.0701786,39.5697597,,traffic_signals
3656539005,-76.0735199,39.5772339,,turning_circle
