u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182364210,638875319,0,False,residential,River Road,224.158,,,,,,,,,,,207884497,
182364210,182256572,0,False,residential,River Road,307.821,,,,,,,,,,,207884497,
182364212,182364210,0,False,residential,Owens Landing Court,35.247,,,,,,,,,,,17615998,
182364212,2181280323,0,False,residential,Owens Landing Court,110.094,,,,,,,,,,,17621984,
182364212,2181280388,0,False,residential,Owens Landing Court,176.175,,,,,,,,,,,17621984,
182365729,182519397,0,False,tertiary,Ikea Way,569.902,2,,,,,,yes,,,,"[50276104, 17625721, 50276103]",MD 327
182373492,182597092,0,False,residential,Mill Creek Avenue,161.795,,,,,,,,,,,17633093,
182380368,1063171711,0,False,secondary,Philadelphia Road,20.632,2,,,,,,,,,,17626803,MD 7
182380368,2181239887,0,False,tertiary,Broad Street,18.312,2,,,,,,,,,,294896453,MD 7
182380368,182458909,0,False,secondary,Aiken Avenue,20.861,2,,,,,,,,,,294896450,MD 222
182382916,182471823,0,False,residential,Cole Street,24.173,,,,,,,,,,,17628536,
182383533,182458856,0,False,residential,Aiken Avenue,62.694,,,,,,,,,,,17622378,
182383533,638872930,0,True,trunk_link,,100.871,,,,,,,,,,,50276209,
182389040,845502398,0,False,residential,Chesapeake Landing Drive,18.687,,,,,,,,,,,17626833,
182389040,182475513,0,False,residential,Chesapeake Landing Drive,116.74,,,,,,,,,,,17626833,
182389040,182517336,0,True,trunk,Pulaski Highway,586.656,2,,,55 mph,,,,,,,90545780,US 40
182401285,182458887,0,False,residential,Richmond Street,296.785,,,,,,,,,,,17623926,
182408170,182248824,0,False,residential,1st Street,287.412,,,,,,,,,,,17627124,
182408170,182504359,0,False,residential,Avenue D,169.887,,,,,,,,,,,207885794,
182408170,182257487,0,False,residential,Avenue D,79.205,,,,,,,,,,,561296862,
182421222,182273754,0,True,motorway_link,,205.798,1,,,,,,,,,,17619878,
182421222,393663203,0,False,primary,Perrylawn Drive,173.298,2,,,,,,,,,,50262714,MD 222
182421222,182262861,0,False,primary,Perrylawn Drive,67.34,2,,,,,,,,,,115239977,MD 222
182430316,182512969,0,False,residential,Sumac Lane,94.162,,,,,,,,,,,17625338,
182430316,182237090,0,False,secondary,Philadelphia Road,282.252,2,,,,,,,,,,132521484,MD 7
182438643,182466986,0,False,residential,Richmond Drive,105.7,,,,,,,,,,,17627686,
182438643,182318146,0,False,residential,Franklin Street,269.529,,,,,,,,,,,17629348,
182438643,182573031,0,False,residential,Franklin Street,395.244,,,,,,,,,,,17629348,
182442946,182458884,0,False,secondary,Aiken Avenue,55.462,2,,,,,,,,,,294891231,MD 222
182442946,182458874,0,False,secondary,Aiken Avenue,53.367,2,,,,,,,,,,326302966,MD 222
182444558,182595445,0,False,residential,Frenchtown Road,189.255,,,,,,,,,,,102550153,
182447245,182447315,0,False,residential,Brown Road,488.316,,,,,,,,,,,17621795,
182447245,182315912,0,False,secondary,Philadelphia Road,254.689,2,,,,,,,,,,132521484,MD 7
182447245,182536531,0,False,secondary,Philadelphia Road,72.147,2,,,,,,,,,,132521484,MD 7
182447315,182447245,0,False,residential,Brown Road,488.316,,,,,,,,,,,17621795,
182447577,182447591,0,False,residential,Ingleside Avenue,254.452,,,,,,,,,,,17621813,
182447591,182463100,0,False,residential,Harvest Lane,120.848,,,,,,,,,,,17635333,
182447591,182636483,0,False,residential,Harvest Lane,51.597,,,,,,,,,,,17635333,
182447591,182447596,0,False,residential,Ingleside Avenue,226.969,,,,,,,,,,,17621813,
182447591,182447577,0,False,residential,Ingleside Avenue,254.452,,,,,,,,,,,17621813,
182447596,182447591,0,False,residential,Ingleside Avenue,226.969,,,,,,,,,,,17621813,
182447596,182516732,0,False,residential,Cedar Corner Road,552.078,,,,,,,,,,,"[17625850, 17625852]",
182447596,182463088,0,False,residential,Cedar Corner Road,148.356,,,,,,,,,,,17625850,
182454299,638875300,0,False,tertiary,Broad Street,112.333,2,,,,,,,,,,114495179,MD 7
182454299,182248812,0,True,residential,,207.379,,,,,,,,,,,207885797,
182454307,182525024,0,False,residential,Front Street,123.507,,,,,,,,,,,17626074,
182454307,1165342972,0,False,unclassified,,460.543,,,,,,,,yes,,,"[100835920, 100835849, 100835767]",
182454307,182454312,0,False,tertiary,Broad Street,152.854,2,,,,,,,,,,114495179,MD 7
182454307,638875300,0,False,tertiary,Broad Street,98.483,2,,,,,,,,,,114495179,MD 7
182454312,182617267,0,False,residential,Susquehanna Avenue,120.418,,,,,,,,,,,50276212,
182454312,182363401,0,False,tertiary,Broad Street,129.406,2,,,,,,,,,,"[114495179, 454788499]",MD 7
182454312,182454307,0,False,tertiary,Broad Street,152.854,2,,,,,,,,,,114495179,MD 7
182456459,182456480,0,False,residential,Saint Marks Church Road,99.858,,,,,,,,,,,17622280,
182456459,182552354,0,False,residential,Frenchtown Road,418.796,,,,,,,,,,,17631385,
182456459,182507438,0,False,residential,Frenchtown Road,156.395,,,,,,,,,,,17631385,
182456459,182600068,0,False,residential,Alstone Farm Lane,100.181,,,,,,,,,,,17631883,
182456480,182456517,0,False,residential,Saint Marks Church Road,602.712,,,,,,,,,,,17622280,
182456480,182456459,0,False,residential,Saint Marks Church Road,99.858,,,,,,,,,,,17622280,
182456480,182623551,0,False,residential,Hornberger Lane,252.439,,,,,,,,,,,17634099,
182456517,182523504,0,False,residential,Beacon Point Drive,57.055,,,,,,,,,,,322396941,
182456517,182456532,0,False,residential,Saint Marks Church Road,206.795,,,,,,,,,,,17622280,
182456517,182456480,0,False,residential,Saint Marks Church Road,602.712,,,,,,,,,,,17622280,
182456532,182456553,0,False,residential,Saint Marks Church Road,141.133,,,,,,,,,,,17622280,
182456532,182456517,0,False,residential,Saint Marks Church Road,206.795,,,,,,,,,,,17622280,
182456532,182500034,0,False,residential,Penny Lane,159.573,,,,,,,,,,,17624552,
182456553,182531280,0,False,residential,Hillside Lane,109.79,,,,,,,,,,,17626451,
182456553,182284256,0,False,residential,Saint Marks Church Road,171.112,,,,,,,,,,,17622280,
182456553,182456532,0,False,residential,Saint Marks Church Road,141.133,,,,,,,,,,,17622280,
182458854,182318146,0,False,residential,Aiken Avenue,105.442,,,,,,,,,,,17622378,
182458854,1180044834,0,False,residential,Aiken Avenue,126.348,,,,,,,,,,,17622378,
182458854,182483086,0,False,residential,John Street,370.937,,,,,,,,,,,17623680,
182458856,182318146,0,False,residential,Aiken Avenue,109.431,,,,,,,,,,,17622378,
182458856,182383533,0,False,residential,Aiken Avenue,62.694,,,,,,,,,,,17622378,
182458856,182466986,0,False,residential,Charles Street,271.719,,,,,,,,,,,17622789,
182458874,3329272771,0,False,primary,,28.675,2,,,,,,,,,,326302964,MD 222
182458874,1345475533,0,True,trunk,Pulaski Highway,305.336,2,,,55 mph,,,,,,,90545780,US 40
182458874,182442946,0,False,secondary,Aiken Avenue,53.367,2,,,,,,,,,,326302966,MD 222
182458884,182458887,0,False,secondary,Aiken Avenue,88.759,2,,,,,,,,,,294891231,MD 222
182458884,2181259637,0,False,residential,Chestnut Street,214.093,,,,,,,,,,,17624819,
182458884,182442946,0,False,secondary,Aiken Avenue,55.462,2,,,,,,,,,,294891231,MD 222
182458887,182458889,0,False,secondary,Aiken Avenue,119.199,2,,,,,,,,,,294891231,MD 222
182458887,182458884,0,False,secondary,Aiken Avenue,88.759,2,,,,,,,,,,294891231,MD 222
182458887,182401285,0,False,residential,Richmond Street,296.785,,,,,,,,,,,17623926,
182458889,182471823,0,False,residential,Cole Street,155.703,,,,,,,,,,,17628536,
182458889,182458887,0,False,secondary,Aiken Avenue,119.199,2,,,,,,,,,,294891231,MD 222
182458889,182458891,0,False,secondary,Aiken Avenue,247.249,2,,,,,,,,,,294891231,MD 222
182458891,182458892,0,False,secondary,Aiken Avenue,10.938,2,,,,,,,,,,294891231,MD 222
182458891,182560627,0,False,residential,Maywood Avenue,112.229,,,,,,,,,,,17628433,
182458891,182458889,0,False,secondary,Aiken Avenue,247.249,2,,,,,,,,,,294891231,MD 222
182458892,182458891,0,False,secondary,Aiken Avenue,10.938,2,,,,,,,,,,294891231,MD 222
182458892,182493228,0,False,residential,"['Keesey Lane', 'Honicker Street']",429.432,,,,,,,,,,,"[17635265, 17624230]",
182458892,182458894,0,False,secondary,Aiken Avenue,223.656,2,,,,,,,,,,294891231,MD 222
182458894,2181292920,0,False,residential,Concord Drive,104.911,,,,,,,,,,,17627808,
182458894,182458897,0,False,secondary,Aiken Avenue,102.26,2,,,,,,,,,,294891231,MD 222
182458894,182458892,0,False,secondary,Aiken Avenue,223.656,2,,,,,,,,,,294891231,MD 222
182458897,182609897,0,False,residential,Otsego Street,111.734,,,,,,,,,,,17632746,
182458897,182526071,0,False,residential,Ostego Street,341.748,,,,,,,,,,,17634574,
182458897,1063171685,0,False,secondary,Aiken Avenue,121.281,2,,,,,,,,,,294891231,MD 222
182458897,182458894,0,False,secondary,Aiken Avenue,102.26,2,,,,,,,,,,294891231,MD 222
182458909,1063171685,0,False,secondary,Aiken Avenue,5.832,2,,,,,,,,,,294896450,MD 222
182458909,182380368,0,False,secondary,Aiken Avenue,20.861,2,,,,,,,,,,294896450,MD 222
182461567,182583151,0,False,residential,Cedar Point Dr West,169.444,,,,,,,,,,,17633307,
182461567,182461622,0,False,residential,East Cedar Point Drive,393.481,,,,,,,,,,,17622525,
182461567,182523502,0,False,residential,Beacon Point Drive,125.42,,,,,,,,,,,322396941,
182461567,182523486,0,False,residential,Beacon Point Drive,106.902,,,,,,,,,,,322396941,
182461622,182461567,0,False,residential,East Cedar Point Drive,393.481,,,,,,,,,,,17622525,
182461622,182523504,0,False,residential,East Craighill Channel Drive,289.417,,,,,,,,,,,17629812,
182461622,182523502,0,False,residential,Piney Point Road,157.392,,,,,,,,,,,17632862,
182463088,182463100,0,False,residential,Greenspring Avenue,212.824,,,,,,,,,,,17622597,
182463088,182447596,0,False,residential,Cedar Corner Road,148.356,,,,,,,,,,,17625850,
182463088,182521318,0,False,residential,Cedar Corner Road,333.33,,,,,,,,,,,17625850,
182463100,182447591,0,False,residential,Harvest Lane,120.848,,,,,,,,,,,17635333,
182463100,182463108,0,False,residential,Greenspring Avenue,175.012,,,,,,,,,,,17622597,
182463100,182463088,0,False,residential,Greenspring Avenue,212.824,,,,,,,,,,,17622597,
182463108,182463100,0,False,residential,Greenspring Avenue,175.012,,,,,,,,,,,17622597,
182463644,182321838,0,True,motorway_link,,117.061,1,,,,,,,,,,17612715,
182463644,182463682,0,True,motorway,John F. Kennedy Memorial Highway,856.543,3,,,"['55 mph', '65 mph']",,,,,,,"[492430536, 492430537, 285801722, 73436507]",I 95
182463682,182463685,0,True,motorway,John F. Kennedy Memorial Highway,75.622,3,,,65 mph,,,,,,,285801722,I 95
182463685,638782004,0,True,motorway_link,,638.957,1,,,,,,,,,,89907173,
182463685,182273685,0,True,motorway,John F. Kennedy Memorial Highway,966.774,3,,,65 mph,,,yes,,,,"[50262713, 285801722, 50262695]",I 95
182466294,182466296,0,False,residential,Locust Street,72.499,,,,,,,,,,,17622758,
182466294,182539830,0,False,residential,Susquehanna Avenue,80.741,,,,,,,,,,,50276212,
182466294,182319148,0,False,residential,Locust Street,42.987,,,,,,,,,,,17622758,
182466294,182506396,0,False,residential,Susquehanna Avenue,157.657,,,,,,,,,,,"[17633481, 50276212]",
182466296,182466299,0,False,residential,Locust Street,75.544,,,,,,,,,,,17622758,
182466296,182466294,0,False,residential,Locust Street,72.499,,,,,,,,,,,17622758,
182466296,182469670,0,False,residential,Arch Street,79.711,,,,,,,,,,,17622928,
182466299,182466296,0,False,residential,Locust Street,75.544,,,,,,,,,,,17622758,
182466299,182525021,0,False,residential,Front Street,82.193,,,,,,,,,,,17626074,
182466299,638875323,0,False,residential,Front Street,59.214,,,,,,,,,,,17626074,
182466978,182466986,0,False,residential,Charles Street,269.303,,,,,,,,,,,17622789,
182466986,182438643,0,False,residential,Richmond Drive,105.7,,,,,,,,,,,17627686,
182466986,182458856,0,False,residential,Charles Street,271.719,,,,,,,,,,,17622789,
182466986,182466978,0,False,residential,Charles Street,269.303,,,,,,,,,,,17622789,
182466986,182549858,0,False,residential,Richmond Drive,95.071,,,,,,,,,,,17627686,
182469670,182469671,0,False,residential,Arch Street,113.114,,,,,,,,,,,17622928,
182469670,182466296,0,False,residential,Arch Street,79.711,,,,,,,,,,,17622928,
182469670,182539830,0,False,residential,Cherry Street,72.237,,,,,,,,,,,17627027,
182469670,182525021,0,False,residential,Cherry Street,74.347,,,,,,,,,,,17627027,
182469671,182469670,0,False,residential,Arch Street,113.114,,,,,,,,,,,17622928,
182469671,182524788,0,False,residential,Ostego Street,74.452,,,,,,,,,,,17634574,
182469671,182617247,0,False,residential,Ostego Street,72.949,,,,,,,,,,,17634574,
182471823,182382916,0,False,residential,Cole Street,24.173,,,,,,,,,,,17628536,
182471823,182458889,0,False,residential,Cole Street,155.703,,,,,,,,,,,17628536,
182471823,182471834,0,False,residential,Owen Court,150.842,,,,,,,,,,,17623090,
182471834,182471823,0,False,residential,Owen Court,150.842,,,,,,,,,,,17623090,
182472191,182472198,0,False,residential,Silver King Court,95.958,,,,,,,,,,,17623119,
182472191,182475507,0,False,residential,Bayscape Drive,351.96,,,,,,,,,,,17625634,
182472191,393663278,0,False,residential,Bayscape Drive,138.841,,,,,,,,,,,17625634,
182472198,182472191,0,False,residential,Silver King Court,95.958,,,,,,,,,,,17623119,
182472946,182472949,0,False,residential,Mansion Drive,60.542,,,,,,,,,,,17623163,
182472949,182472946,0,False,residential,Mansion Drive,60.542,,,,,,,,,,,17623163,
182472949,182472965,0,False,residential,Mansion Drive,112.186,,,,,,,,,,,17623163,
182472949,182549858,0,False,residential,Richmond Drive,77.591,,,,,,,,,,,17627686,
182472965,182472949,0,False,residential,Mansion Drive,112.186,,,,,,,,,,,17623163,
182475507,182475510,0,False,residential,Chesapeake Landing Drive,111.599,,,,,,,,,,,17623294,
182475507,182499511,0,False,residential,Chesapeake Landing Drive,235.47,,,,,,,,,,,17624528,
182475507,182517895,0,False,residential,Bayscape Drive,255.051,,,,,,,,,,,17625634,
182475507,182472191,0,False,residential,Bayscape Drive,351.96,,,,,,,,,,,17625634,
182475510,182475513,0,False,residential,Chesapeake Landing Drive,30.284,,,,,,,,,,,17623294,
182475510,182518197,0,False,residential,Starboard Court,70.255,,,,,,,,,,,17626407,
182475510,182475507,0,False,residential,Chesapeake Landing Drive,111.599,,,,,,,,,,,17623294,
182475513,182475510,0,False,residential,Chesapeake Landing Drive,30.284,,,,,,,,,,,17623294,
182475513,182389040,0,False,residential,Chesapeake Landing Drive,116.74,,,,,,,,,,,17626833,
182475513,182528296,0,False,residential,Bay Circle Drive,264.199,,,,,,,,,,,17629788,
182483086,182458854,0,False,residential,John Street,370.937,,,,,,,,,,,17623680,
182485536,182536531,0,False,secondary,Philadelphia Road,28.866,2,,,,,,,,,,132521484,MD 7
182485536,182536533,0,False,secondary,Philadelphia Road,149.091,2,,,,,,,,,,132521484,MD 7
182485536,182485547,0,False,residential,Gilley Road,167.37,,,,,,,,,,,17623810,
182485547,182485536,0,False,residential,Gilley Road,167.37,,,,,,,,,,,17623810,
182485796,182284102,0,False,residential,Simmons Lane,629.0,,,,,,,,,,,17623833,
182485796,182503968,0,False,residential,Jackson Station Road,115.043,,,,35 mph,,,,,,,17633946,
182485796,182507675,0,False,residential,Jackson Station Road,43.782,,,,35 mph,,,,,,,17633946,
182486575,182486595,0,False,residential,Patterson Avenue,310.431,,,,,,,,,,,17623868,
182486575,3291643072,0,False,primary,Perryville Road,129.265,3,,,,,,,,,,537436580,MD 222
182486575,182284256,0,False,primary,Perryville Road,432.525,3,,,,,,,,,,"[537436580, 537436574]",MD 222
182486595,182486575,0,False,residential,Patterson Avenue,310.431,,,,,,,,,,,17623868,
182493228,182458892,0,False,residential,"['Keesey Lane', 'Honicker Street']",429.432,,,,,,,,,,,"[17635265, 17624230]",
182499511,182499514,0,False,residential,Chesapeake Landing Drive,105.983,,,,,,,,,,,17624528,
182499511,182598234,0,False,residential,River Landing Court,79.139,,,,,,,,,,,17631686,
182499511,182475507,0,False,residential,Chesapeake Landing Drive,235.47,,,,,,,,,,,17624528,
182499514,182499511,0,False,residential,Chesapeake Landing Drive,105.983,,,,,,,,,,,17624528,
182499514,182517895,0,False,residential,Riverview Drive,141.638,,,,,,,,,,,17626284,
182499514,2181435684,0,False,residential,Riverview Drive,147.943,,,,,,,,,,,17626284,
182500034,182456532,0,False,residential,Penny Lane,159.573,,,,,,,,,,,17624552,
182501071,182315912,0,False,secondary,Philadelphia Road,36.171,2,,,,,,,,,,132521484,MD 7
182501071,182261077,0,False,residential,Chesapeake View,491.976,,,,,,,,,,,"[17609874, 17624630]",
182501071,182518191,0,False,secondary,Philadelphia Road,750.314,2,,,,,,,,,,132521484,MD 7
182503968,182503992,0,False,residential,Holly Lane,218.279,,,,,,,,,,,17624782,
182503968,182237066,0,False,residential,Jackson Station Road,404.602,,,,35 mph,,,,,,,17633946,
182503968,182485796,0,False,residential,Jackson Station Road,115.043,,,,35 mph,,,,,,,17633946,
182503992,182503968,0,False,residential,Holly Lane,218.279,,,,,,,,,,,17624782,
182504359,182311020,0,False,residential,2nd Street,272.178,,,,,,,,,,,17624814,
182504359,182343777,0,False,residential,Avenue D,107.63,,,,,,,,,,,207885794,
182504359,182408170,0,False,residential,Avenue D,169.887,,,,,,,,,,,207885794,
182506396,182506419,0,False,residential,Aleta Lane,100.032,,,,,,,,,,,17624908,
182506396,182466294,0,False,residential,Susquehanna Avenue,157.657,,,,,,,,,,,"[17633481, 50276212]",
182506396,182595445,0,False,residential,Frenchtown Road,511.527,,,,,,,,,,,102550153,
182506419,182506396,0,False,residential,Aleta Lane,100.032,,,,,,,,,,,17624908,
182507438,182507479,0,False,residential,Double A Ranch Lane,340.451,,,,,,,,,,,17624993,
182507438,182456459,0,False,residential,Frenchtown Road,156.395,,,,,,,,,,,17631385,
182507479,182507438,0,False,residential,Double A Ranch Lane,340.451,,,,,,,,,,,17624993,
182507617,182507675,0,False,residential,Gonce Road,474.557,,,,,,,,,,,17625006,
182507675,182507617,0,False,residential,Gonce Road,474.557,,,,,,,,,,,17625006,
182507675,182485796,0,False,residential,Jackson Station Road,43.782,,,,35 mph,,,,,,,17633946,
182507675,182611752,0,False,residential,Jackson Station Road,274.316,,,,35 mph,,,,,,,17633946,
182512969,182430316,0,False,residential,Sumac Lane,94.162,,,,,,,,,,,17625338,
182516732,182447596,0,False,residential,Cedar Corner Road,552.078,,,,,,,,,,,"[17625850, 17625852]",
182516732,638775379,0,True,trunk,Pulaski Highway,983.67,2,,,55 mph,,,,,,,132521486,US 40
182516736,393663284,0,False,residential,Millcreek Road,19.073,,,,,,,,,,,17625660,
182516736,182516732,0,True,trunk,Pulaski Highway,36.695,2,,,55 mph,,,,,,,132521486,US 40
182517336,182536533,0,False,residential,Jackson Station Road,521.344,,,,,,,,,,,17633952,
182517336,182237072,0,True,trunk,Pulaski Highway,693.164,2,,,55 mph,,,,,,,90545780,US 40
182517895,182499514,0,False,residential,Riverview Drive,141.638,,,,,,,,,,,17626284,
182517895,182475507,0,False,residential,Bayscape Drive,255.051,,,,,,,,,,,17625634,
182517895,182528296,0,False,residential,Riverview Drive,142.026,,,,,,,,,,,17626284,
182518142,182523970,0,False,residential,Sumpter Drive,80.863,,,,,,,,,,,17626008,
182518142,182518146,0,False,residential,McGuire Way,71.842,,,,,,,,,,,17625657,
182518142,182521318,0,False,residential,"['Sumpter Drive', 'Clayton Street']",1276.203,,,,,,,,,,,"[17626008, 17627575]",
182518146,182518142,0,False,residential,McGuire Way,71.842,,,,,,,,,,,17625657,
182518191,393663278,0,False,residential,Millcreek Road,509.553,,,,,,,,,,,17625660,
182518191,182536492,0,False,secondary,Philadelphia Road,625.72,2,,,,,,,,,,132521484,MD 7
182518191,182501071,0,False,secondary,Philadelphia Road,750.314,2,,,,,,,,,,132521484,MD 7
182518197,182518198,0,False,residential,Anchor Court,120.462,,,,,,,,,,,17625662,
182518197,182530843,0,False,residential,Starboard Court,92.321,,,,,,,,,,,17626407,
182518197,182475510,0,False,residential,Starboard Court,70.255,,,,,,,,,,,17626407,
182518198,182518197,0,False,residential,Anchor Court,120.462,,,,,,,,,,,17625662,
182519397,182365729,0,False,tertiary,Ikea Way,569.902,2,,,,,,yes,,,,"[50276104, 17625721, 50276103]",MD 327
182519397,638775349,0,False,secondary,Philadelphia Road,399.808,2,,,,,,,,,,207879986,MD 7
182519397,182536485,0,False,secondary,Philadelphia Road,351.295,2,,,,,,yes,,,,"[207879985, 207879986, 294891260]",MD 7
182519520,182519525,0,False,residential,Drum Point,50.603,,,,,,,,,,,17625728,
182519520,182523486,0,False,residential,Beacon Point Drive,30.435,,,,,,,,,,,322396941,
