u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111354124,111474159,0,False,secondary,Seneca Street,184.001,,,,,,,,,,,111874352,
111354124,111459884,0,False,secondary,Seneca Street,543.559,,,,,,,,,,,111874352,
111354128,111354124,0,False,residential,Christian Place,46.106,,,,,,,,,,,12286082,
111356498,111376895,0,False,tertiary,Potters Road,120.451,,,,,,,,,,,12310134,
111358010,111466757,0,False,secondary,Seneca Street,113.762,,,,,,,,,,,97822613,NY 16
111358010,111484933,0,False,secondary,Seneca Street,20.266,,,,,,,,,,,97822613,NY 16
111358010,111358017,0,False,residential,Benson Avenue,228.561,,,,,,,,,,,12286478,
111358017,111358010,0,False,residential,Benson Avenue,228.561,,,,,,,,,,,12286478,
111363869,111237190,0,False,residential,Jasmine Avenue,530.952,,,,,,,,,,,12287170,
111363869,111485488,0,False,residential,Main Street,134.441,,,,,,,,,,,12311709,
111363869,111572910,0,False,residential,Main Street,321.389,,,,,,,,,,,12311709,
111370207,111542697,0,False,primary,Orchard Park Road,91.557,,,,,,,,,,,91133488,NY 240
111370207,111370213,0,False,residential,Loxley Court,145.816,,,,,,,,,,,12287853,
111370207,111539931,0,False,primary,Orchard Park Road,97.525,,,,,,,,,,,91133488,NY 240
111370213,111539931,0,False,tertiary,Potters Road,120.704,,,,,,,,,,,12310134,
111370213,111569409,0,False,tertiary,Potters Road,199.609,,,,,,,,,,,12310134,
111370213,111370207,0,False,residential,Loxley Court,145.816,,,,,,,,,,,12287853,
111371134,111496571,0,False,secondary,Seneca Street,81.021,,,,,,,,,,,97822613,NY 16
111371134,111496568,0,False,secondary,Seneca Street,80.311,,,,,,,,,,,97822613,NY 16
111376895,111455381,0,False,residential,North Covington Drive,261.191,,,,,,,,,,,12297153,
111376895,111356498,0,False,tertiary,Potters Road,120.451,,,,,,,,,,,12310134,
111376895,111338418,0,False,tertiary,Potters Road,208.08,,,,,,,,,,,12310134,
111381536,111418371,0,False,secondary,Center Road,89.852,,,,,,,,,,,12304497,NY 16
111381536,111444242,0,False,secondary,Center Road,401.603,,,,,,,yes,,,,"[12304497, 76792834, 550729583]",NY 16
111383018,111383022,0,False,residential,Highland Avenue,172.042,,,,,,,,,,,12289456,
111383018,111319323,0,False,secondary,Seneca Street,183.689,,,,,,,,,,,111874352,
111383018,111496710,0,False,secondary,Seneca Street,141.724,,,,,,,,,,,111874352,
111383022,111383025,0,False,residential,Highland Avenue,134.699,,,,,,,,,,,12289456,
111383022,111383018,0,False,residential,Highland Avenue,172.042,,,,,,,,,,,12289456,
111383022,111385711,0,False,residential,Cloverside Drive,99.716,,,,,,,,,,,12289781,
111383025,111383022,0,False,residential,Highland Avenue,134.699,,,,,,,,,,,12289456,
111383025,111582506,0,False,residential,Main Street,133.837,,,,,,,,,,,12311709,
111383025,111426228,0,False,residential,Westcliff Drive,269.788,,,,,,,,,,,12293958,
111383025,111527699,0,False,residential,Main Street,446.912,,,,,,,,,,,12311709,
111385711,111385782,0,False,residential,Cloverside Drive,262.735,,,,,,,,,,,12289781,
111385711,111385782,1,False,residential,Cloverside Court,276.662,,,,,,,,,,,12291470,
111385711,111383022,0,False,residential,Cloverside Drive,99.716,,,,,,,,,,,12289781,
111385782,111385784,0,False,residential,Cloverside Drive,129.564,,,,,,,,,,,12289781,
111385782,111385711,0,False,residential,Cloverside Drive,262.735,,,,,,,,,,,12289781,
111385782,111385711,1,False,residential,Cloverside Court,276.662,,,,,,,,,,,12291470,
111385784,111527699,0,False,primary,Union Road,166.674,5,,,40 mph,,,,,,,390931624,NY 277
111385784,111391380,0,False,primary,Union Road,102.387,5,,,40 mph,,,,,,,390931624,NY 277
111385784,111385782,0,False,residential,Cloverside Drive,129.564,,,,,,,,,,,12289781,
111386500,111419651,0,False,secondary,Center Road,93.86,,,,45 mph,,,,,,,462018805,NY 16
111386500,111395418,0,False,residential,Louis Avenue,324.061,,,,,,,,,,,12290720,
111386500,111508136,0,False,secondary,Center Road,323.807,,,,45 mph,,,,,,,462018805,NY 16
111391380,111385784,0,False,primary,Union Road,102.387,5,,,40 mph,,,,,,,390931624,NY 277
111391380,111496730,0,False,primary,Union Road,84.793,5,,,40 mph,,,,,,,390931624,NY 277
111395418,111386500,0,False,residential,Louis Avenue,324.061,,,,,,,,,,,12290720,
111396770,111396771,0,False,residential,Camwood Drive,220.826,,,,,,,,,,,12290887,
111396770,111396771,1,False,residential,"['Willow Drive', 'Smallwood Drive', 'Campus Drive']",399.616,,,,,,,,,,,"[12303266, 12299434, 12307639]",
111396770,111508111,0,False,residential,"['Willow Drive', 'Leaside Drive']",310.427,,,,,,,,,,,"[12316105, 12307639]",
111396771,111396770,0,False,residential,Camwood Drive,220.826,,,,,,,,,,,12290887,
111396771,111396770,1,False,residential,"['Willow Drive', 'Smallwood Drive', 'Campus Drive']",399.616,,,,,,,,,,,"[12299434, 12303266, 12307639]",
111396771,111508111,0,False,residential,Campus Drive,90.191,,,,,,,,,,,12303266,
111400731,111496587,0,False,secondary,Seneca Street,82.781,,,,,,,,,,,97822613,NY 16
111400731,111412060,0,False,secondary,Seneca Street,83.05,,,,,,,,,,,97822613,NY 16
111406027,111484885,0,False,secondary,Seneca Street,8.45,,,,,,,,,,,97822613,NY 16
111411312,111411315,0,False,residential,Bayberry Avenue,372.628,,,,,,,,,,,12292365,
111411312,111577858,0,False,residential,Main Street,161.344,,,,,,,,,,,12311709,
111411312,111459889,0,False,residential,Main Street,16.431,,,,,,,,,,,12311709,
111411315,111411312,0,False,residential,Bayberry Avenue,372.628,,,,,,,,,,,12292365,
111411315,111341890,0,False,residential,Century Drive,197.104,,,,,,,,,,,12306621,
111411315,111341892,0,False,residential,"['Bayberry Avenue', 'Arrowhead Drive']",299.997,,,,,,,,,,,"[12298468, 12292365]",
111412060,111400731,0,False,secondary,Seneca Street,83.05,,,,,,,,,,,97822613,NY 16
111418371,111381536,0,False,secondary,Center Road,89.852,,,,,,,,,,,12304497,NY 16
111418371,111318753,0,False,secondary,Center Road,90.341,,,,,,,,,,,12304497,NY 16
111419651,111465836,0,False,secondary,Center Road,8.646,,,,45 mph,,,,,,,462018805,NY 16
111419651,111386500,0,False,secondary,Center Road,93.86,,,,45 mph,,,,,,,462018805,NY 16
111419651,1162660493,0,False,residential,Evelyn Avenue,350.185,,,,,,,,,,,12293236,
111424747,111424754,0,False,residential,Rose Avenue,354.087,,,,,,,,,,,12293800,
111424754,3642793300,0,False,secondary,Center Road,12.426,,,,45 mph,,,,,,,462018805,NY 16
111424754,111465836,0,False,secondary,Center Road,81.136,,,,45 mph,,,,,,,462018805,NY 16
111424754,111424747,0,False,residential,Rose Avenue,354.087,,,,,,,,,,,12293800,
111426228,111537865,0,False,residential,Century Drive,123.87,,,,,,,,,,,12306621,
111426228,111537862,0,False,residential,Century Drive,72.578,,,,,,,,,,,12306621,
111426228,111426233,0,False,residential,Westcliff Drive,279.291,,,,,,,,,,,12293958,
111426228,111383025,0,False,residential,Westcliff Drive,269.788,,,,,,,,,,,12293958,
111426233,111426239,0,False,residential,Westcliff Drive,219.069,,,,,,,,,,,12293958,
111426233,111426228,0,False,residential,Westcliff Drive,279.291,,,,,,,,,,,12293958,
111426233,3643275368,0,False,residential,Holland Avenue,132.861,,,,,,,,,,,12307300,
111426239,111426233,0,False,residential,Westcliff Drive,219.069,,,,,,,,,,,12293958,
111426239,111285650,0,False,secondary,Center Road,214.037,,,,45 mph,,,,,,,462018805,NY 16
111426239,111518192,0,False,secondary,Center Road,119.705,,,,45 mph,,,,,,,462018805,NY 16
111439783,111518186,0,False,secondary,Center Road,33.11,,,,45 mph,,,,,,,462018805,NY 16
111439783,111316647,0,False,secondary,Center Road,64.314,,,,45 mph,,,,,,,462018805,NY 16
111439783,1162660606,0,False,residential,Florence Avenue,222.718,,,,,,,,,,,12295368,
111444242,111491817,0,False,residential,Lind Avenue,355.987,,,,,,,,,,,12301171,
111444242,111508136,0,False,secondary,Center Road,364.048,,,,45 mph,,,,,,,"[462018805, 550729583]",NY 16
111444242,111381536,0,False,secondary,Center Road,401.603,,,,,,,yes,,,,"[12304497, 76792834, 550729583]",NY 16
111455381,111376895,0,False,residential,North Covington Drive,261.191,,,,,,,,,,,12297153,
111459884,111459889,0,False,residential,Hilldale Avenue,253.878,,,,,,,,,,,12297696,
111459884,111354124,0,False,secondary,Seneca Street,543.559,,,,,,,,,,,111874352,
111459889,111411312,0,False,residential,Main Street,16.431,,,,,,,,,,,12311709,
111459889,111528094,0,False,residential,Main Street,117.3,,,,,,,,,,,12311709,
111459889,111459884,0,False,residential,Hilldale Avenue,253.878,,,,,,,,,,,12297696,
111460043,111285650,0,False,residential,Center Point Circle,105.013,,,,,,,,,,,12297717,
111465836,111424754,0,False,secondary,Center Road,81.136,,,,45 mph,,,,,,,462018805,NY 16
111465836,111419651,0,False,secondary,Center Road,8.646,,,,45 mph,,,,,,,462018805,NY 16
111466757,111358010,0,False,secondary,Seneca Street,113.762,,,,,,,,,,,97822613,NY 16
111466757,1285073408,0,False,residential,Ludwig Avenue,282.756,,,,,,,,,,,12298618,
111466757,111496568,0,False,secondary,Seneca Street,129.813,,,,,,,,,,,97822613,NY 16
111467105,111496584,0,False,secondary,Seneca Street,82.131,,,,,,,,,,,97822613,NY 16
111467105,111496571,0,False,secondary,Seneca Street,81.94,,,,,,,,,,,97822613,NY 16
111474140,111474159,0,False,secondary,Ridge Road,223.633,,,,,,,yes,,,,"[100558328, 76792891, 100558334]",
111474140,111539931,0,False,primary,Orchard Park Road,1235.61,2,,,,,,yes,,,,"[390485291, 76792877, 12307183]",NY 240
111474159,111354124,0,False,secondary,Seneca Street,184.001,,,,,,,,,,,111874352,
111474159,111496683,0,False,secondary,Seneca Street,200.593,,,,,,,,,,,76792875,
111474159,111474140,0,False,secondary,Ridge Road,223.633,,,,,,,yes,,,,"[100558328, 76792891, 100558334]",
111483400,111483403,0,False,residential,Greymont Avenue,218.917,,,,,,,,,,,12300316,
111483400,111510570,0,False,residential,Holland Avenue,95.914,,,,,,,,,,,12307300,
111483400,3625891692,0,False,residential,Holland Avenue,165.182,,,,,,,,,,,12307300,
111483403,111483400,0,False,residential,Greymont Avenue,218.917,,,,,,,,,,,12300316,
111483403,111510578,0,False,secondary,Center Road,93.69,,,,45 mph,,,,,,,462018805,NY 16
111483403,111285650,0,False,secondary,Center Road,89.368,,,,45 mph,,,,,,,462018805,NY 16
111484885,1285073856,0,False,residential,Wichita Road,246.427,,,,,,,,,,,12300514,
111484885,111484933,0,False,secondary,Seneca Street,82.876,,,,,,,,,,,97822613,NY 16
111484885,111406027,0,False,secondary,Seneca Street,8.45,,,,,,,,,,,97822613,NY 16
111484933,111358010,0,False,secondary,Seneca Street,20.266,,,,,,,,,,,97822613,NY 16
111484933,111484885,0,False,secondary,Seneca Street,82.876,,,,,,,,,,,97822613,NY 16
111485488,111528094,0,False,residential,Main Street,134.204,,,,,,,,,,,12311709,
111485488,111237183,0,False,residential,Iris Avenue,511.628,,,,,,,,,,,12300569,
111485488,111363869,0,False,residential,Main Street,134.441,,,,,,,,,,,12311709,
111491817,111444242,0,False,residential,Lind Avenue,355.987,,,,,,,,,,,12301171,
111491817,4470679289,0,False,secondary,Seneca Street,185.545,,,,,,,,,,,76792875,
111496568,111371134,0,False,secondary,Seneca Street,80.311,,,,,,,,,,,97822613,NY 16
111496568,111466757,0,False,secondary,Seneca Street,129.813,,,,,,,,,,,97822613,NY 16
111496571,111467105,0,False,secondary,Seneca Street,81.94,,,,,,,,,,,97822613,NY 16
111496571,111371134,0,False,secondary,Seneca Street,81.021,,,,,,,,,,,97822613,NY 16
111496571,111542673,0,False,primary,Orchard Park Road,376.396,,,,,,,yes,,,,"[91133488, 91133451, 12307166]",NY 240
111496584,111496587,0,False,secondary,Seneca Street,83.524,,,,,,,,,,,97822613,NY 16
111496584,111467105,0,False,secondary,Seneca Street,82.131,,,,,,,,,,,97822613,NY 16
111496587,111400731,0,False,secondary,Seneca Street,82.781,,,,,,,,,,,97822613,NY 16
111496587,111496584,0,False,secondary,Seneca Street,83.524,,,,,,,,,,,97822613,NY 16
111496683,111572910,0,False,residential,Main Street,109.89,,,,,,,,,,,12311709,
111496683,111474159,0,False,secondary,Seneca Street,200.593,,,,,,,,,,,76792875,
111496683,4470679289,0,False,secondary,Seneca Street,453.564,,,,,,,,,,,76792875,
111496708,111496710,0,False,secondary,Seneca Street,32.639,,,,,,,,,,,111874352,
111496710,111496708,0,False,secondary,Seneca Street,32.639,,,,,,,,,,,111874352,
111496710,111564617,0,False,residential,Hillcrest Drive,289.404,,,,,,,,,,,12309572,
111496710,111383018,0,False,secondary,Seneca Street,141.724,,,,,,,,,,,111874352,
111496730,111391380,0,False,primary,Union Road,84.793,5,,,40 mph,,,,,,,390931624,NY 277
111496730,111319323,0,False,secondary,Seneca Street,274.885,,,,,,,,,,,111874352,
111508111,111508136,0,False,residential,Campus Drive,174.873,,,,,,,,,,,12303264,
111508111,111396771,0,False,residential,Campus Drive,90.191,,,,,,,,,,,12303266,
111508111,111396770,0,False,residential,"['Willow Drive', 'Leaside Drive']",310.427,,,,,,,,,,,"[12316105, 12307639]",
111508136,111508111,0,False,residential,Campus Drive,174.873,,,,,,,,,,,12303264,
111508136,111386500,0,False,secondary,Center Road,323.807,,,,45 mph,,,,,,,462018805,NY 16
111508136,111444242,0,False,secondary,Center Road,364.048,,,,45 mph,,,,,,,"[462018805, 550729583]",NY 16
111510570,111483400,0,False,residential,Holland Avenue,95.914,,,,,,,,,,,12307300,
111510570,111305713,0,False,primary,Union Road,153.329,5,,,40 mph,,,,,,,258087188,NY 277
111510570,111510578,0,False,primary,Union Road,220.104,5,,,40 mph,,,,,,,258087188,NY 277
111510578,111483403,0,False,secondary,Center Road,93.69,,,,45 mph,,,,,,,462018805,NY 16
111510578,111510570,0,False,primary,Union Road,220.104,5,,,40 mph,,,,,,,258087188,NY 277
111518186,111341903,0,False,secondary,Center Road,43.95,,,,45 mph,,,,,,,462018805,NY 16
111518186,111439783,0,False,secondary,Center Road,33.11,,,,45 mph,,,,,,,462018805,NY 16
111518192,111426239,0,False,secondary,Center Road,119.705,,,,45 mph,,,,,,,462018805,NY 16
111518192,111341903,0,False,secondary,Center Road,117.253,,,,45 mph,,,,,,,462018805,NY 16
111527699,111385784,0,False,primary,Union Road,166.674,5,,,40 mph,,,,,,,390931624,NY 277
111527699,111383025,0,False,residential,Main Street,446.912,,,,,,,,,,,12311709,
111527699,111305716,0,False,primary,Union Road,266.52,5,,,40 mph,,,,,,,258087188,NY 277
111528094,111237168,0,False,residential,Woodlane Drive,492.738,,,,,,,,,,,12305604,
111528094,111459889,0,False,residential,Main Street,117.3,,,,,,,,,,,12311709,
111528094,111485488,0,False,residential,Main Street,134.204,,,,,,,,,,,12311709,
111537862,111426228,0,False,residential,Century Drive,72.578,,,,,,,,,,,12306621,
111537865,111537871,0,False,residential,Century Drive,102.261,,,,,,,,,,,12306621,
111537865,111426228,0,False,residential,Century Drive,123.87,,,,,,,,,,,12306621,
111537865,111341903,0,False,residential,"['Milton Avenue', 'Boncroft Drive']",610.192,,,,,,,,,,,"[12315891, 12315893, 470308135]",
111537865,111582506,0,False,residential,Boncroft Drive,301.016,,,,,,,,,,,12315893,
111537871,111341890,0,False,residential,Century Drive,10.44,,,,,,,,,,,12306621,
111537871,111537865,0,False,residential,Century Drive,102.261,,,,,,,,,,,12306621,
111537871,111558392,0,False,residential,Hillview Terrace,100.311,,,,,,,,,,,12308883,
111539931,111370213,0,False,tertiary,Potters Road,120.704,,,,,,,,,,,12310134,
111539931,111474140,0,False,primary,Orchard Park Road,1235.61,2,,,,,,yes,,,,"[390485291, 76792877, 12307183]",NY 240
111539931,111370207,0,False,primary,Orchard Park Road,97.525,,,,,,,,,,,91133488,NY 240
111542673,111338425,0,False,residential,"['Ashmund Road', 'Fairfax Drive']",358.981,,,,,,,,,,,"[12284256, 12308389]",
111542673,111542680,0,False,primary,Orchard Park Road,88.586,,,,,,,,,,,91133488,NY 240
111542673,111496571,0,False,primary,Orchard Park Road,376.396,,,,,,,yes,,,,"[91133488, 91133451, 12307166]",NY 240
111542680,111338425,0,False,residential,Marlow Road,272.503,,,,,,,,,,,12309457,
111542680,111342385,0,False,primary,Orchard Park Road,88.109,,,,,,,,,,,91133488,NY 240
111542680,111542673,0,False,primary,Orchard Park Road,88.586,,,,,,,,,,,91133488,NY 240
111542697,111370207,0,False,primary,Orchard Park Road,91.557,,,,,,,,,,,91133488,NY 240
111542697,111569409,0,False,residential,Paxford Place,304.053,,,,,,,,,,,12315771,
111542697,111338463,0,False,primary,Orchard Park Road,88.345,,,,,,,,,,,91133488,NY 240
111558392,111537871,0,False,residential,Hillview Terrace,100.311,,,,,,,,,,,12308883,
111558392,111558392,0,False,residential,Hillview Terrace,400.448,,,,,,,,,,,12308894,
111558392,111558392,1,False,residential,Hillview Terrace,400.448,,,,,,,,,,,12308894,
111564617,111582506,0,False,residential,Main Street,10.353,,,,,,,,,,,12311709,
111564617,111577858,0,False,residential,Main Street,138.273,,,,,,,,,,,12311709,
111564617,111496710,0,False,residential,Hillcrest Drive,289.404,,,,,,,,,,,12309572,
111569409,111370213,0,False,tertiary,Potters Road,199.609,,,,,,,,,,,12310134,
111569409,111338418,0,False,tertiary,Potters Road,21.663,,,,,,,,,,,12310134,
111569409,111542697,0,False,residential,Paxford Place,304.053,,,,,,,,,,,12315771,
111572910,111496683,0,False,residential,Main Street,109.89,,,,,,,,,,,12311709,
111572910,111363869,0,False,residential,Main Street,321.389,,,,,,,,,,,12311709,
111572910,1893690310,0,False,residential,Newell Place,132.813,,,,,,,,,,,179020803,
111577856,111577858,0,False,residential,Avon Drive,131.438,,,,,,,,,,,12311124,
111577858,111577856,0,False,residential,Avon Drive,131.438,,,,,,,,,,,12311124,
111577858,111564617,0,False,residential,Main Street,138.273,,,,,,,,,,,12311709,
111577858,111411312,0,False,residential,Main Street,161.344,,,,,,,,,,,12311709,
111582506,111383025,0,False,residential,Main Street,133.837,,,,,,,,,,,12311709,
111582506,111564617,0,False,residential,Main Street,10.353,,,,,,,,,,,12311709,
111582506,111537865,0,False,residential,Boncroft Drive,301.016,,,,,,,,,,,12315893,
111607298,3643275368,0,False,residential,Avenue B,58.427,,,,,,,,,,,12314703,
1162660493,111419651,0,False,residential,Evelyn Avenue,350.185,,,,,,,,,,,12293236,
1162660606,111439783,0,False,residential,Florence Avenue,222.718,,,,,,,,,,,12295368,
1285073408,111466757,0,False,residential,Ludwig Avenue,282.756,,,,,,,,,,,12298618,
1285073856,111484885,0,False,residential,Wichita Road,246.427,,,,,,,,,,,12300514,
1893690310,111572910,0,False,residential,Newell Place,132.813,,,,,,,,,,,179020803,
3625891692,111483400,0,False,residential,Holland Avenue,165.182,,,,,,,,,,,12307300,
3625891692,3643275368,0,False,residential,Holland Avenue,14.017,,,,,,,,,,,12307300,
3625891692,111305716,0,False,residential,Legion Parkway,430.793,,,,,,,,,,,"[357269240, 12306543]",
3642793300,111316647,0,False,secondary,Center Road,9.057,,,,45 mph,,,,,,,462018805,NY 16
3642793300,111424754,0,False,secondary,Center Road,12.426,,,,45 mph,,,,,,,462018805,NY 16
3643275368,3625891692,0,False,residential,Holland Avenue,14.017,,,,,,,,,,,12307300,
3643275368,111426233,0,False,residential,Holland Avenue,132.861,,,,,,,,,,,12307300,
3643275368,111607298,0,False,residential,Avenue B,58.427,,,,,,,,,,,12314703,
4470679289,111496683,0,False,secondary,Seneca Street,453.564,,,,,,,,,,,76792875,
4470679289,111491817,0,False,secondary,Seneca Street,185.545,,,,,,,,,,,76792875,
4470679289,4470679317,0,False,residential,,135.618,,,,,,,,,,,450147365,
4470679317,4470679317,0,False,residential,,710.992,,,,,,,,,,,450147365,
4470679317,4470679317,1,False,residential,,710.992,,,,,,,,,,,450147365,
4470679317,4470679289,0,False,residential,,135.618,,,,,,,,,,,450147365,
