u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212659466,212837635,0,False,residential,Qualtrough Road,290.988,,,,,,,,,,,20136932,
212659466,212681267,0,False,residential,Qualtrough Road,312.135,,,,,,,,,,,20136932,
212659466,212659530,0,False,residential,Waterbury Lane,265.077,,,,,,,,,,,20113846,
212659466,212648093,0,False,residential,Woody Lane,208.743,,,,,,,,,,,20118282,
212659530,212659466,0,False,residential,Waterbury Lane,265.077,,,,,,,,,,,20113846,
212661744,212661748,0,False,residential,Creek Hill Lane,382.455,,,,,,,,,,,20113984,
212661744,212732306,0,False,tertiary,Creek Street,117.324,,,,,,,,,,,334272354,CR 22
212661744,212696142,0,False,tertiary,Creek Street,162.803,,,,,,,,,,,334272354,CR 22
212661748,212661744,0,False,residential,Creek Hill Lane,382.455,,,,,,,,,,,20113984,
212678095,212678097,0,False,residential,Chancery Lane,82.661,,,,,,,,,,,20115300,
212678095,212827454,0,False,residential,Qualtrough Road,190.367,,,,,,,,,,,20136932,
212678095,212920181,0,False,residential,Qualtrough Road,226.831,,,,,,,,,,,20136932,
212678097,212678095,0,False,residential,Chancery Lane,82.661,,,,,,,,,,,20115300,
212678097,212638273,0,False,residential,Chancery Lane,100.305,,,,,,,,,,,20115300,
212678097,212888802,0,False,residential,Cardogan Square,397.593,,,,,,,,,,,20140005,
212681267,212681269,0,False,residential,Hallmark Road,138.144,,,,,,,,,,,20115520,
212681267,212659466,0,False,residential,Qualtrough Road,312.135,,,,,,,,,,,20136932,
212681267,212657770,0,False,residential,Qualtrough Road,247.651,,,,,,,,,,,20136932,
212681269,212657789,0,False,residential,Hallmark Road,311.648,,,,,,,,,,,20115520,
212681269,212681267,0,False,residential,Hallmark Road,138.144,,,,,,,,,,,20115520,
212681269,212813048,0,False,residential,Holley Ridge Circle,124.662,,,,,,,,,,,20137424,
212681269,212919115,0,False,residential,Holley Ridge Circle,124.101,,,,,,,,,,,20137424,
212689197,212689224,0,False,residential,Woodhaven Drive,243.593,,,,,,,,,,,20116039,
212689197,212689224,1,False,residential,"['Parkview Drive', 'Woodhaven Drive']",437.649,,,,,,,,,,,"[20124067, 20116039]",
212689197,212643636,0,False,residential,Parkview Drive,142.724,,,,,,,,,,,20124067,
212689224,212689197,0,False,residential,"['Parkview Drive', 'Woodhaven Drive']",437.649,,,,,,,,,,,"[20124067, 20116039]",
212689224,212689197,1,False,residential,Woodhaven Drive,243.593,,,,,,,,,,,20116039,
212689224,212734043,0,False,residential,Old Westfall Drive,145.639,,,,,,,,,,,20119177,
212696142,212650910,0,False,residential,Merryhill Drive,242.257,,,,,,,,,,,20116420,
212696142,212828376,0,False,tertiary,Creek Street,99.873,,,,,,,,,,,334272354,CR 22
212696142,212661744,0,False,tertiary,Creek Street,162.803,,,,,,,,,,,334272354,CR 22
212696201,212650910,0,False,residential,Merryhill Drive,286.891,,,,,,,,,,,20116420,
212698253,212698257,0,False,residential,Glen Valley Drive,147.42,,,,,,,,,,,20116538,
212698253,212709891,0,False,residential,Scribner Road,96.192,,,,,,,,,,,20137367,
212698253,212748363,0,False,residential,Scribner Road,419.762,,,,,,,,,,,20137367,
212698257,212698253,0,False,residential,Glen Valley Drive,147.42,,,,,,,,,,,20116538,
212698257,212698338,0,False,residential,Glen Valley Drive,403.116,,,,,,,,,,,20116538,
212698257,212853261,0,False,residential,Walnut Hill Drive,180.836,,,,,,,,,,,20130904,
212698338,212698257,0,False,residential,Glen Valley Drive,403.116,,,,,,,,,,,20116538,
212698338,212815316,0,False,residential,Flower Valley Circle,81.274,,,,,,,,,,,20127439,
212698338,212851878,0,False,residential,Walnut Hill Drive,131.515,,,,,,,,,,,20130904,
212698397,212727111,0,False,residential,Scribner Road,210.945,,,,,,,,,,,20137367,
212698397,212926246,0,False,residential,Scribner Road,134.991,,,,,,,,,,,20137367,
212698397,212698412,0,False,residential,Middleton Lane,282.133,,,,,,,,,,,20116545,
212698412,212698397,0,False,residential,Middleton Lane,282.133,,,,,,,,,,,20116545,
212698412,212716710,0,False,residential,Rodney Lane,376.557,,,,,,,,,,,20117811,
212698412,212716659,0,False,residential,Rodney Lane,272.822,,,,,,,,,,,20117811,
212709891,212821068,0,False,residential,Scribner Road,157.346,,,,,,,,,,,20137367,
212709891,212698253,0,False,residential,Scribner Road,96.192,,,,,,,,,,,20137367,
212714870,212890807,0,False,secondary,Browncroft Boulevard,142.932,,,,40 mph,,,,,,,20134700,
212714870,212822570,0,False,secondary,Browncroft Boulevard,142.409,,,,,,,,,,,302745236,
212716640,212630777,0,False,residential,Belvista Drive,101.735,,,,,,,,,,,20128107,
212716640,212724684,0,False,residential,Belvista Drive,56.9,,,,,,,,,,,20128107,
212716640,212716647,0,False,residential,Rodney Lane,134.207,,,,,,,,,,,20117811,
212716647,212716651,0,False,residential,Rodney Lane,141.084,,,,,,,,,,,20117811,
212716647,212855332,0,False,residential,Witherspoon Lane,471.056,,,,,,,,,,,20136375,
212716647,212716640,0,False,residential,Rodney Lane,134.207,,,,,,,,,,,20117811,
212716651,212716655,0,False,residential,Rodney Lane,65.867,,,,,,,,,,,20117811,
212716651,212716647,0,False,residential,Rodney Lane,141.084,,,,,,,,,,,20117811,
212716651,212855335,0,False,residential,Hitchcock Lane,468.765,,,,,,,,,,,20133441,
212716655,212716659,0,False,residential,Rodney Lane,74.103,,,,,,,,,,,20117811,
212716655,212716651,0,False,residential,Rodney Lane,65.867,,,,,,,,,,,20117811,
212716655,212912866,0,False,residential,Samson Drive,145.201,,,,,,,,,,,20137340,
212716659,212716655,0,False,residential,Rodney Lane,74.103,,,,,,,,,,,20117811,
212716659,212698412,0,False,residential,Rodney Lane,272.822,,,,,,,,,,,20117811,
212716659,212855335,0,False,residential,Stockton Lane,605.28,,,,,,,,,,,20131033,
212716710,212716731,0,False,residential,Rodney Lane,117.172,,,,,,,,,,,20117811,
212716710,212698412,0,False,residential,Rodney Lane,376.557,,,,,,,,,,,20117811,
212716710,212737783,0,False,residential,Baxton Circle,214.962,,,,,,,,,,,20119487,
212716731,212913166,0,False,residential,Embury Road,398.378,,,,,,,,,,,143102318,
212716731,212716710,0,False,residential,Rodney Lane,117.172,,,,,,,,,,,20117811,
212721923,212732328,0,False,residential,Tufa Glen Drive,58.869,,,,,,,,,,,20119044,
212721923,212732325,0,False,residential,Tufa Glen Drive,105.561,,,,,,,,,,,20119044,
212721923,212721926,0,False,residential,Russett Court,77.128,,,,,,,,,,,20118257,
212721926,212721923,0,False,residential,Russett Court,77.128,,,,,,,,,,,20118257,
212722084,212648091,0,False,residential,Keyel Drive,139.263,,,,,,,,,,,20124847,
212722084,212648093,0,False,residential,Woody Lane,775.523,,,,,,,,,,,20118282,
212722084,212785697,0,False,residential,Keyel Drive,309.215,,,,,,,,,,,20124847,
212724676,212732281,0,False,tertiary,Creek Street,122.793,,,,,,,,,,,593899891,CR 22
212724676,212630734,0,False,residential,Longsworth Drive,161.029,,,,,,,,,,,20118439,
212724676,212828328,0,False,tertiary,Creek Street,122.972,,,,,,,,,,,593899891,CR 22
212724684,212630734,0,False,residential,Longsworth Drive,510.493,,,,,,,,,,,20118439,
212724684,212716640,0,False,residential,Belvista Drive,56.9,,,,,,,,,,,20128107,
212724684,212612206,0,False,residential,Belvista Drive,393.071,,,,,,,,,,,20128107,
212727111,212698397,0,False,residential,Scribner Road,210.945,,,,,,,,,,,20137367,
212731242,2512574886,0,False,residential,White Hill Drive,195.072,,,,,,,,,,,20118920,
212731242,2512574921,0,False,residential,White Village Drive,240.359,,,,,,,,,,,20139106,
212731242,2512550369,0,False,residential,White Village Drive,114.577,,,,,,,,,,,20139106,
212732258,212732263,0,False,residential,Manse Lane,74.337,,,,,,,,,,,20119040,
212732258,212732258,0,False,residential,Manse Lane,140.785,,,,,,,,,,,20119040,
212732258,212732258,1,False,residential,Manse Lane,140.785,,,,,,,,,,,20119040,
212732263,212732258,0,False,residential,Manse Lane,74.337,,,,,,,,,,,20119040,
212732263,212732281,0,False,residential,Manse Lane,470.841,,,,,,,,,,,20119040,
212732263,212986816,0,False,residential,Morning Woods Lane,251.084,,,,,,,,,,,20141749,
212732281,212724676,0,False,tertiary,Creek Street,122.793,,,,,,,,,,,593899891,CR 22
212732281,212732263,0,False,residential,Manse Lane,470.841,,,,,,,,,,,20119040,
212732281,212828339,0,False,tertiary,Creek Street,400.294,,,,,,,,,,,593899891,CR 22
212732306,212661744,0,False,tertiary,Creek Street,117.324,,,,,,,,,,,334272354,CR 22
212732306,212794959,0,False,tertiary,Creek Street,171.126,,,,,,,,,,,334272354,CR 22
212732306,212732325,0,False,residential,Tufa Glen Drive,141.591,,,,,,,,,,,20119044,
212732325,212721923,0,False,residential,Tufa Glen Drive,105.561,,,,,,,,,,,20119044,
212732325,212924653,0,False,residential,Greening Court,83.097,,,,,,,,,,,20137240,
212732325,212732306,0,False,residential,Tufa Glen Drive,141.591,,,,,,,,,,,20119044,
212732328,212721923,0,False,residential,Tufa Glen Drive,58.869,,,,,,,,,,,20119044,
212734043,212734076,0,False,residential,Old Westfall Drive,337.986,,,,,,,,,,,20119177,
212734043,212689224,0,False,residential,Old Westfall Drive,145.639,,,,,,,,,,,20119177,
212734043,212911367,0,False,residential,Reginald Circle,77.731,,,,,,,,,,,20136231,
212734076,212734043,0,False,residential,Old Westfall Drive,337.986,,,,,,,,,,,20119177,
212737783,212716710,0,False,residential,Baxton Circle,214.962,,,,,,,,,,,20119487,
212742699,212742727,0,False,residential,Piccadilly Square,310.696,,,,,,,,,,,20120024,
212742699,212815716,0,False,residential,Scarborough Park,577.969,,,,,,,,,,,20128425,
212742699,212815749,0,False,residential,Scarborough Park,324.191,,,,,,,,,,,20128425,
212742727,212742699,0,False,residential,Piccadilly Square,310.696,,,,,,,,,,,20120024,
212746841,212630773,0,False,residential,Angie Lane,139.786,,,,,,,,,,,20136371,
212746841,786404034,0,False,residential,Sanfilippo Circle,119.73,,,,,,,,,,,20120532,
212746841,212630777,0,False,residential,"['Sanfilippo Circle', 'Belvista Drive']",355.851,,,,,,,,,,,"[20128107, 20120532]",
212748333,5216781492,0,False,tertiary,Plank Road,186.495,,,,,,,,,,,20120694,CR 11
212748333,212833394,0,False,primary,Empire Boulevard,62.664,,,,,,,,,,,413669671,NY 404
212748339,212748341,0,False,tertiary,Plank Road,268.135,,,,,,,,,,,20120694,CR 11
212748339,5216781492,0,False,tertiary,Plank Road,279.641,,,,,,,,,,,20120694,CR 11
212748339,212827080,0,False,tertiary,Creek Street,136.522,,,,,,,,,,,593899891,CR 22
212748341,212748344,0,False,tertiary,Plank Road,154.729,,,,,,,,,,,20120694,CR 11
212748341,212748339,0,False,tertiary,Plank Road,268.135,,,,,,,,,,,20120694,CR 11
212748341,212837580,0,False,residential,Thomas Maria Circle,402.61,,,,,,,,,,,20129363,
212748344,212748348,0,False,tertiary,Plank Road,90.71,,,,,,,,,,,20120694,CR 11
212748344,212748341,0,False,tertiary,Plank Road,154.729,,,,,,,,,,,20120694,CR 11
212748344,212766683,0,False,residential,Mount View Crescent,140.159,,,,,,,,,,,20128393,
212748348,212748351,0,False,tertiary,Plank Road,166.056,,,,,,,,,,,20120694,CR 11
212748348,212748344,0,False,tertiary,Plank Road,90.71,,,,,,,,,,,20120694,CR 11
212748351,212748356,0,False,tertiary,Plank Road,61.866,,,,,,,,,,,20120694,CR 11
212748351,212748348,0,False,tertiary,Plank Road,166.056,,,,,,,,,,,20120694,CR 11
212748356,212748351,0,False,tertiary,Plank Road,61.866,,,,,,,,,,,20120694,CR 11
212748356,212648068,0,False,tertiary,Plank Road,349.641,,,,,,,,,,,20120694,CR 11
212748356,212766701,0,False,residential,Woodfield Drive,142.78,,,,,,,,,,,20136610,
212748363,212648068,0,False,tertiary,Plank Road,331.384,,,,,,,,,,,20120694,CR 11
212748363,212698253,0,False,residential,Scribner Road,419.762,,,,,,,,,,,20137367,
212758984,212758990,0,False,residential,Cavendish Place,70.551,,,,,,,,,,,20121903,
212758984,212885874,0,False,residential,Westfield Commons,263.972,,,,,,,,,,,20134288,
212758984,212638319,0,False,residential,Westfield Commons,268.28,,,,,,,,,,,20134288,
212758990,212758984,0,False,residential,Cavendish Place,70.551,,,,,,,,,,,20121903,
212766683,212748344,0,False,residential,Mount View Crescent,140.159,,,,,,,,,,,20128393,
212766683,212766688,0,False,residential,Perriwinkle Way,148.91,,,,,,,,,,,20122919,
212766683,212827197,0,False,residential,Mount View Crescent,551.975,,,,,,,,,,,20128393,
212766688,212766701,0,False,residential,Perriwinkle Way,190.226,,,,,,,,,,,20122919,
212766688,212766683,0,False,residential,Perriwinkle Way,148.91,,,,,,,,,,,20122919,
212766688,212951203,0,False,residential,Crabtree Circle,87.656,,,,,,,,,,,20139038,
212766701,212827197,0,False,residential,Woodfield Drive,224.137,,,,,,,,,,,20136610,
212766701,212766688,0,False,residential,Perriwinkle Way,190.226,,,,,,,,,,,20122919,
212766701,212748356,0,False,residential,Woodfield Drive,142.78,,,,,,,,,,,20136610,
212777387,212658710,0,False,residential,Parkview Drive,635.987,,,,,,,,,,,20124067,
212777387,2512550369,0,False,residential,Old Browncroft Boulevard,342.494,,,,,,,,,,,67287204,
212777387,212940632,0,False,residential,Old Browncroft Boulevard,469.324,,,,,,,,,,,67287204,
212785673,212648091,0,False,residential,Keyel Drive,137.558,,,,,,,,,,,20124847,
212785673,212657770,0,False,residential,Qualtrough Road,168.019,,,,,,,,,,,20136932,
212785673,212827454,0,False,residential,Qualtrough Road,143.002,,,,,,,,,,,20136932,
212785673,212638319,0,False,residential,Westfield Commons,129.7,,,,,,,,,,,20134288,
212785697,212722084,0,False,residential,Keyel Drive,309.215,,,,,,,,,,,20124847,
212788032,212890807,0,False,secondary,Browncroft Boulevard,170.286,,,,40 mph,,,,,,,20134700,
212788032,212813045,0,False,tertiary,Creek Street,494.214,,,,,,,,,,,334272354,CR 22
212794959,212732306,0,False,tertiary,Creek Street,171.126,,,,,,,,,,,334272354,CR 22
212794959,212794972,0,False,residential,"['South Graham Creek Hgts', 'Graham Creek Hgts']",427.291,,,,,,,,,,,"[20125618, 20125619]",
212794959,212658849,0,False,tertiary,Creek Street,166.274,,,,,,,,,,,334272354,CR 22
212794972,212794959,0,False,residential,"['South Graham Creek Hgts', 'Graham Creek Hgts']",427.291,,,,,,,,,,,"[20125618, 20125619]",
212803132,3413845212,0,False,residential,Creek Street,13.933,,,,,,,,,,,334272355,
212803132,212803168,0,False,residential,Crest View Drive,438.2,,,,,,,,,,,20126319,
212803132,5664608110,0,False,residential,"['Creek Street', 'Embury Road']",236.055,,,,,,,,,,,"[20139538, 334272355]",
212803168,212803132,0,False,residential,Crest View Drive,438.2,,,,,,,,,,,20126319,
212805594,212805629,0,False,residential,Fallbrook Circle,99.177,,,,,,,,,,,20126525,
212805594,2512578947,0,False,residential,Tree Brook Drive,37.773,,,,,,,,,,,20135525,
212805594,212903149,0,False,residential,Tree Brook Drive,376.725,,,,,,,,,,,20135525,
212805629,2512578889,0,False,residential,Fallbrook Circle,264.441,,,,,,,,,,,20126525,
212805629,212805594,0,False,residential,Fallbrook Circle,99.177,,,,,,,,,,,20126525,
212805629,2512578922,0,False,residential,Tree Top Drive,208.283,,,,,,,,,,,20132341,
212813045,212657791,0,False,residential,Bunker Hill Drive,449.06,,,,,,,,,,,20127184,
212813045,212828380,0,False,tertiary,Creek Street,116.552,,,,,,,,,,,334272354,CR 22
212813045,212788032,0,False,tertiary,Creek Street,494.214,,,,,,,,,,,334272354,CR 22
212813048,212657791,0,False,residential,Bunker Hill Drive,311.42,,,,,,,,,,,20127184,
212813048,212681269,0,False,residential,Holley Ridge Circle,124.662,,,,,,,,,,,20137424,
212813048,212927131,0,False,residential,Holley Ridge Circle,243.638,,,,,,,,,,,20137424,
212815316,212698338,0,False,residential,Flower Valley Circle,81.274,,,,,,,,,,,20127439,
212815716,212815749,0,False,residential,Dundas Drive,466.334,,,,,,,,,,,20127485,
212815716,212742699,0,False,residential,Scarborough Park,577.969,,,,,,,,,,,20128425,
212815749,212815716,0,False,residential,Dundas Drive,466.334,,,,,,,,,,,20127485,
212815749,212742699,0,False,residential,Scarborough Park,324.191,,,,,,,,,,,20128425,
212815749,212827454,0,False,residential,Scarborough Park,219.918,,,,,,,,,,,20128425,
212820978,212820978,0,False,residential,Blue Pine Circle,474.41,,,,,,,,,,,20127847,
212820978,212820978,1,False,residential,Blue Pine Circle,474.41,,,,,,,,,,,20127847,
212820978,212821068,0,False,residential,Blue Pine Circle,65.271,,,,,,,,,,,20127848,
212821068,212709891,0,False,residential,Scribner Road,157.346,,,,,,,,,,,20137367,
212821068,212820978,0,False,residential,Blue Pine Circle,65.271,,,,,,,,,,,20127848,
212821068,212912863,0,False,residential,Scribner Road,188.71,,,,,,,,,,,20137367,
212822570,212714870,0,False,secondary,Browncroft Boulevard,142.409,,,,,,,,,,,302745236,
212822570,212649582,0,False,secondary,Browncroft Boulevard,305.095,,,,,,,,,,,302745236,
212827080,5612210289,0,False,residential,Daytona Avenue,404.805,,,,,,,,,,,587551584,
212827080,212748339,0,False,tertiary,Creek Street,136.522,,,,,,,,,,,593899891,CR 22
212827080,212828339,0,False,tertiary,Creek Street,294.412,,,,,,,,,,,593899891,CR 22
212827197,212766701,0,False,residential,Woodfield Drive,224.137,,,,,,,,,,,20136610,
212827197,212766683,0,False,residential,Mount View Crescent,551.975,,,,,,,,,,,20128393,
212827197,212916133,0,False,residential,Woodfield Drive,564.623,,,,,,,,,,,20136610,
212827454,212785673,0,False,residential,Qualtrough Road,143.002,,,,,,,,,,,20136932,
212827454,212678095,0,False,residential,Qualtrough Road,190.367,,,,,,,,,,,20136932,
212827454,212815749,0,False,residential,Scarborough Park,219.918,,,,,,,,,,,20128425,
212828316,212957316,0,False,residential,Embury Road,338.847,,,,,,,,,,,143102318,
212828316,212828328,0,False,residential,Embury Road,51.97,,,,,,,,,,,143102318,
212828316,212828318,0,False,residential,Embury Road,43.216,,,,,,,,,,,593899892,
212828318,5664608110,0,False,residential,Embury Road,3.4,,,,,,,,,,,20139538,
212828318,5664608110,1,False,tertiary,Creek Street,3.4,,,,,,,,,,,593899891,CR 22
212828318,3413845212,0,False,tertiary,Creek Street,174.076,,,,,,,,,,,"[334272354, 20128471]",CR 22
212828318,212828316,0,False,residential,Embury Road,43.216,,,,,,,,,,,593899892,
212828328,212828316,0,False,residential,Embury Road,51.97,,,,,,,,,,,143102318,
212828328,212724676,0,False,tertiary,Creek Street,122.972,,,,,,,,,,,593899891,CR 22
212828328,5664608110,0,False,tertiary,Creek Street,38.763,,,,,,,,,,,593899891,CR 22
212828339,212827080,0,False,tertiary,Creek Street,294.412,,,,,,,,,,,593899891,CR 22
212828339,212853685,0,False,residential,Cliff View Drive,201.486,,,,,,,,,,,20137342,
212828339,212732281,0,False,tertiary,Creek Street,400.294,,,,,,,,,,,593899891,CR 22
212828376,3312144165,0,False,residential,"['Miceli Way', 'Samala Circle']",444.388,,,,25 mph,,,,,,,"[324505753, 408860905]",
212828376,212629523,0,False,tertiary,Creek Street,148.446,,,,,,,,,,,334272354,CR 22
212828376,212696142,0,False,tertiary,Creek Street,99.873,,,,,,,,,,,334272354,CR 22
212828380,212828848,0,False,residential,Harrogate Drive,243.216,,,,,,,,,,,20128523,
212828380,212813045,0,False,tertiary,Creek Street,116.552,,,,,,,,,,,334272354,CR 22
212828380,212629523,0,False,tertiary,Creek Street,385.205,,,,,,,,,,,334272354,CR 22
212828848,212828380,0,False,residential,Harrogate Drive,243.216,,,,,,,,,,,20128523,
212833394,212748333,0,False,primary,Empire Boulevard,62.664,,,,,,,,,,,413669671,NY 404
212835082,212835084,0,False,residential,Oatsfield Circle,90.626,,,,,,,,,,,20129158,
212835082,212926260,0,False,residential,Split Rail Run,158.17,,,,,,,,,,,20137378,
212835082,212926401,0,False,residential,Split Rail Run,232.587,,,,,,,,,,,20137378,
212835084,212835082,0,False,residential,Oatsfield Circle,90.626,,,,,,,,,,,20129158,
212835518,212649598,0,False,secondary,Browncroft Boulevard,80.64,,,,,,,,,,,302745236,
212835518,212649582,0,False,secondary,Browncroft Boulevard,24.906,,,,,,,,,,,302745236,
212837580,212748341,0,False,residential,Thomas Maria Circle,402.61,,,,,,,,,,,20129363,
212837635,212659466,0,False,residential,Qualtrough Road,290.988,,,,,,,,,,,20136932,
212837635,212649598,0,False,secondary,Browncroft Boulevard,55.21,,,,,,,,,,,302745236,
212837635,288643226,0,False,secondary,Atlantic Avenue,367.632,,,,,,,,,,,20129369,
