u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182222920,1364121201,0,True,motorway_link,,26.719,1,,,,,,,,,,121986387,
182222922,1364121201,0,False,unclassified,Winston Street,21.39,,,,,,,,,,,121986386,
182222922,182283585,0,False,unclassified,Winston Street,9.296,,,,,,,,,,,121986386,
182222922,182184251,0,True,trunk_link,,58.585,,,,,,,,,,,17608327,
182223500,182265551,0,False,tertiary,Virginia Avenue,116.406,,,,,,,,,,,17609641,
182223500,182283453,0,False,tertiary,Virginia Avenue,105.63,,,,,,,,yes,,,"[74442569, 17609641, 17604683]",
182223500,182308294,0,False,residential,Queen Street,92.446,,,,,,,,,,,17611708,
182224245,182146710,0,False,tertiary,River Avenue,52.86,,,,,,,,,,,17610348,
182224245,182292251,0,False,tertiary,River Avenue,101.672,,,,,,,,,,,17610348,
182224245,182144974,0,False,residential,West Roberts Street,39.963,,,,,,,,,,,17616090,
182236949,182299544,0,False,residential,Blaul Avenue,80.054,,,,,,,,,,,17610935,
182236949,182238108,0,False,residential,Springdale Street,95.625,,,,,,,,,,,17611353,
182236949,182304283,0,False,residential,Springdale Street,58.819,,,,,,,,,,,17611353,
182238106,182283441,0,False,tertiary,Virginia Avenue,124.95,,,,,,,,,,,17604683,
182238106,182238108,0,False,residential,West 2nd Street,100.063,,,,,,,,,,,17606212,
182238108,182304285,0,False,residential,Springdale Street,65.601,,,,,,,,,,,17611353,
182238108,182236949,0,False,residential,Springdale Street,95.625,,,,,,,,,,,17611353,
182238108,182238111,0,False,residential,West 2nd Street,78.516,,,,,,,,,,,17606212,
182238108,182238106,0,False,residential,West 2nd Street,100.063,,,,,,,,,,,17606212,
182238111,182299544,0,False,residential,North Cedar Street,94.732,,,,,,,,,,,17614490,
182238111,182238114,0,False,residential,West 2nd Street,86.612,,,,,,,,,,,17606212,
182238111,182238108,0,False,residential,West 2nd Street,78.516,,,,,,,,,,,17606212,
182238114,182269570,0,False,residential,Oak Street,128.038,,,,,,,,,,,17608492,
182238114,182269561,0,False,residential,Oak Street,129.961,,,,,,,,,,,17608492,
182238114,182238117,0,False,residential,West 2nd Street,79.116,,,,,,,,,,,17606212,
182238114,182238111,0,False,residential,West 2nd Street,86.612,,,,,,,,,,,17606212,
182238117,182238114,0,False,residential,West 2nd Street,79.116,,,,,,,,,,,17606212,
182238117,182292725,0,True,trunk,Industrial Boulevard,157.287,2,,,,,,,,,,367536546,MD 51
182241285,182283435,0,False,tertiary,Virginia Avenue,77.95,,,,,,,,,,,17604683,
182241285,182241288,0,False,residential,Boone Street,264.469,,,,,,,,,,,17606464,
182241288,182241285,0,False,residential,Boone Street,264.469,,,,,,,,,,,17606464,
182241288,182269557,0,False,residential,Oak Street,66.711,,,,,,,,,,,17608492,
182241288,182269555,0,False,residential,Oak Street,78.152,,,,,,,,,,,17608492,
182247025,700502631,0,True,secondary,South Centre Street,61.157,,,,,,,,,,,17606891,
182247025,5166592128,0,False,secondary,Queen City Drive,6.311,4,,,,,,,,,,55762140,
182247025,182283570,0,True,secondary,Queen City Drive,28.589,2,,,,,,,,,,121986381,
182249034,182283416,0,False,tertiary,Virginia Avenue,101.614,,,,,,,,,,,17609641,
182249034,182281288,0,False,tertiary,Virginia Avenue,97.336,,,,,,,,,,,17609641,
182249034,182345658,0,False,residential,Elder Street,234.418,,,,,,,,,,,17614781,
182249034,182249037,0,False,tertiary,West Elder Street,93.395,,,,,,,,,,,48409494,
182249037,182274480,0,False,residential,Lafayette Avenue,92.13,,,,,,,,,,,17613853,
182249037,182334269,0,False,residential,Lafayette Avenue,97.128,,,,,,,,,,,17613853,
182249037,182249040,0,False,tertiary,West Elder Street,141.154,,,,,,,,,,,48409494,
182249037,182249034,0,False,tertiary,West Elder Street,93.395,,,,,,,,,,,48409494,
182249040,182335659,0,False,residential,Lexington Avenue,90.699,,,,,,,,,,,17613941,
182249040,182335657,0,False,residential,Lexington Avenue,97.456,,,,,,,,,,,17613941,
182249040,614860971,0,False,tertiary,West Elder Street,198.165,,,,,,,,,,,48409494,
182249040,182249037,0,False,tertiary,West Elder Street,141.154,,,,,,,,,,,48409494,
182251085,182292251,0,False,tertiary,River Avenue,32.531,,,,,,,,,,,17610348,
182251085,1472387181,0,False,residential,Lafayette Avenue,2.879,,,,,,,,,,,17613853,
182251085,182283419,0,False,tertiary,River Avenue,118.514,,,,,,,,,,,17610348,
182252735,182252738,0,False,residential,Ashley Street,71.272,,,,,,,,,,,17607283,
182252735,3714477416,0,False,residential,Springdale Street,67.485,,,,,,,,,,,17611353,
182252735,182298119,0,False,residential,Springdale Street,69.66,,,,,,,,,,,17611353,
182252738,182252735,0,False,residential,Ashley Street,71.272,,,,,,,,,,,17607283,
182252738,182292744,0,False,residential,South Cedar Street,50.26,,,,,,,,,,,17613990,
182252738,182306612,0,False,residential,South Cedar Street,24.929,,,,,,,,,,,17613990,
182253507,182144980,0,False,residential,West Clement Street,181.277,,,,,,,,,,,17607326,
182253507,182321537,0,False,residential,East Clement Street,205.827,,,,,,,,,,,17612692,
182253507,182283426,0,False,residential,Virginia Avenue,93.927,,,,,,,,,,,48409672,
182264022,182283585,0,True,primary,South Mechanic Street,96.271,2,,,,,,,,,,48411832,MD 51
182264022,700562991,0,False,primary,Howard Street,97.041,2,,,,,,,,,,55762146,
182265551,182223500,0,False,tertiary,Virginia Avenue,116.406,,,,,,,,,,,17609641,
182265551,182265557,0,False,residential,Bowen Street,93.617,,,,,,,,,,,17608230,
182265551,182198411,0,False,tertiary,Virginia Avenue,161.031,,,,,,,,,,,17609641,
182265557,182334266,0,False,residential,Lafayette Avenue,160.539,,,,,,,,,,,17613853,
182265557,182308294,0,False,residential,Lafayette Avenue,115.353,,,,,,,,,,,17613853,
182265557,182265563,0,False,residential,Bowen Street,205.94,,,,,,,,,,,17608230,
182265557,182265551,0,False,residential,Bowen Street,93.617,,,,,,,,,,,17608230,
182265563,182265557,0,False,residential,Bowen Street,205.94,,,,,,,,,,,17608230,
182267388,614861137,0,True,trunk,Industrial Boulevard,172.091,3,,,,,,,,,,17616198,MD 51
182269555,182241288,0,False,residential,Oak Street,78.152,,,,,,,,,,,17608492,
182269555,182144875,0,False,residential,"['Cresap Street', 'Oak Street']",343.724,,,,,,,,,,,"[17607913, 17608492]",
182269555,182283435,0,False,residential,Browning Street,263.811,,,,,,,,,,,17610055,
182269557,182269561,0,False,residential,Oak Street,26.561,,,,,,,,,,,17608492,
182269557,182241288,0,False,residential,Oak Street,66.711,,,,,,,,,,,17608492,
182269557,182292725,0,False,residential,West 1st Street,79.273,,,,,,,,,,,432395727,
182269557,182197317,0,False,residential,West 1st Street,38.557,,,,,,,,,,,432395727,
182269561,182238114,0,False,residential,Oak Street,129.961,,,,,,,,,,,17608492,
182269561,182269557,0,False,residential,Oak Street,26.561,,,,,,,,,,,17608492,
182269561,182201958,0,False,residential,Fairfax Street,61.817,,,,,,,,,,,17608787,
182269570,182238114,0,False,residential,Oak Street,128.038,,,,,,,,,,,17608492,
182269570,182292730,0,True,residential,West 3rd Street,57.081,,,,,,,,,,,17613144,
182274480,182334272,0,False,residential,Lafayette Avenue,92.321,,,,,,,,,,,17613853,
182274480,182249037,0,False,residential,Lafayette Avenue,92.13,,,,,,,,,,,17613853,
182274480,182274489,0,False,residential,Elizabeth Street,141.22,,,,,,,,,,,17608873,
182274489,182140196,0,False,residential,Lexington Avenue,89.231,,,,,,,,,,,17613941,
182274489,182335659,0,False,residential,Lexington Avenue,5.098,,,,,,,,,,,17613941,
182274489,182274480,0,False,residential,Elizabeth Street,141.22,,,,,,,,,,,17608873,
182274494,3771356024,0,False,residential,Elizabeth Street,6.797,,,,,,,,,,,447558410,
182274494,614860971,0,True,primary,Canal Parkway,135.905,1,,,40 mph,,,,,,,373715910,
182274497,3771356024,0,False,residential,Elizabeth Street,113.763,,,,,,,,,,,"[133779193, 447558409]",
182281288,182198411,0,False,tertiary,Virginia Avenue,101.099,,,,,,,,,,,17609641,
182281288,182281291,0,False,residential,East Offut Street,249.665,,,,,,,,,,,17609422,
182281288,182249034,0,False,tertiary,Virginia Avenue,97.336,,,,,,,,,,,17609641,
182281288,182334269,0,False,residential,West Offut Street,92.905,,,,,,,,,,,17614198,
182281291,182281296,0,False,residential,East Offut Street,205.434,,,,,,,,,,,17609422,
182281291,182281288,0,False,residential,East Offut Street,249.665,,,,,,,,,,,17609422,
182281291,182345658,0,False,residential,Ella Avenue,98.508,,,,,,,,,,,17615213,
182281296,182281299,0,False,residential,East Offut Street,206.56,,,,,,,,,,,17609422,
182281296,182281291,0,False,residential,East Offut Street,205.434,,,,,,,,,,,17609422,
182281296,182345661,0,False,residential,Olive Avenue,99.385,,,,,,,,,,,17614911,
182281299,182281302,0,False,residential,East Offut Street,103.254,,,,,,,,,,,17609422,
182281299,182281296,0,False,residential,East Offut Street,206.56,,,,,,,,,,,17609422,
182281299,182345664,0,False,residential,Ohio Avenue,99.63,,,,,,,,,,,17615826,
182281302,182281299,0,False,residential,East Offut Street,103.254,,,,,,,,,,,17609422,
182281302,182138605,0,False,residential,East Offut Street,36.657,,,,,,,,,,,17609422,
182281302,182283623,0,False,residential,Candoc Lane,106.629,,,,,,,,,,,74551867,
182282647,182282649,0,False,residential,East Potomac Street,205.795,,,,,,,,,,,17609564,
182282647,182292251,0,False,residential,West Potomac Street,97.007,,,,,,,,,,,17615204,
182282647,182283426,0,False,residential,Virginia Avenue,113.462,,,,,,,,,,,48409672,
182282647,182283419,0,False,residential,Virginia Avenue,117.093,,,,,,,,,,,48409672,
182282649,182190835,0,False,residential,Ella Avenue,58.157,,,,,,,,,,,17615213,
182282649,182282652,0,False,residential,East Potomac Street,206.526,,,,,,,,,,,17609564,
182282649,182282647,0,False,residential,East Potomac Street,205.795,,,,,,,,,,,17609564,
182282649,182351994,0,False,residential,Ella Avenue,115.907,,,,,,,,,,,17615213,
182282652,182282658,0,False,residential,East Potomac Street,149.556,,,,,,,,,,,17609564,
182282652,182282658,1,False,residential,"['Candoc Lane', 'Olive Avenue', 'East Roberts Street']",333.082,,,,,,,,,,,"[17610586, 74551867, 17614911]",
182282652,182282649,0,False,residential,East Potomac Street,206.526,,,,,,,,,,,17609564,
182282652,182347473,0,False,residential,Olive Avenue,114.729,,,,,,,,,,,17614911,
182282658,182282652,0,False,residential,East Potomac Street,149.556,,,,,,,,,,,17609564,
182282658,182282652,1,False,residential,"['Candoc Lane', 'Olive Avenue', 'East Roberts Street']",333.082,,,,,,,,,,,"[17610586, 74551867, 17614911]",
182282658,182283627,0,False,residential,Candoc Lane,123.547,,,,,,,,,,,74551867,
182283416,1472387207,0,False,tertiary,Virginia Avenue,82.61,,,,,,,,,,,17609641,
182283416,182249034,0,False,tertiary,Virginia Avenue,101.614,,,,,,,,,,,17609641,
182283416,182351991,0,False,residential,Humbird Street,218.766,,,,,,,,,,,17615225,
182283419,1472387207,0,False,tertiary,Virginia Avenue,15.217,,,,,,,,,,,17609641,
182283419,182251085,0,False,tertiary,River Avenue,118.514,,,,,,,,,,,17610348,
182283419,182351994,0,False,residential,East Mary Street,206.964,,,,,,,,,,,17615329,
182283419,182282647,0,False,residential,Virginia Avenue,117.093,,,,,,,,,,,48409672,
182283426,182294918,0,False,residential,East Roberts Street,206.721,,,,,,,,,,,17610584,
182283426,182144974,0,False,residential,West Roberts Street,133.539,,,,,,,,,,,17616090,
182283426,182253507,0,False,residential,Virginia Avenue,93.927,,,,,,,,,,,48409672,
182283426,182282647,0,False,residential,Virginia Avenue,113.462,,,,,,,,,,,48409672,
182283435,182144875,0,False,tertiary,Virginia Avenue,66.628,,,,,,,,,,,17604683,
182283435,182241285,0,False,tertiary,Virginia Avenue,77.95,,,,,,,,,,,17604683,
182283435,182269555,0,False,residential,Browning Street,263.811,,,,,,,,,,,17610055,
182283441,182238106,0,False,tertiary,Virginia Avenue,124.95,,,,,,,,,,,17604683,
182283441,182283444,0,False,tertiary,Virginia Avenue,106.68,,,,,,,,,,,17604683,
182283441,182304287,0,True,residential,West 3rd Street,97.069,,,,,,,,,,,17613144,
182283444,182283441,0,False,tertiary,Virginia Avenue,106.68,,,,,,,,,,,17604683,
182283453,182223500,0,False,tertiary,Virginia Avenue,105.63,,,,,,,,yes,,,"[74442569, 17604683, 17609641]",
182283570,3771350208,0,True,secondary,Winston Street,43.764,2,,,,,,,,,,17609659,
182283570,700502631,0,True,secondary_link,South Centre Street,72.772,,,,,,,,,,,55761563,
182283585,182222922,0,False,unclassified,Winston Street,9.296,,,,,,,,,,,121986386,
182283585,182184251,0,True,trunk,Industrial Boulevard,61.746,2,,,,,,,,,,121986383,MD 51
182283623,182345664,0,False,residential,Elder Street,63.357,,,,,,,,,,,17614781,
182283623,182281302,0,False,residential,Candoc Lane,106.629,,,,,,,,,,,74551867,
182283623,182283624,0,False,residential,Candoc Lane,104.962,,,,,,,,,,,74551867,
182283624,182347471,0,False,residential,Humbird Street,234.661,,,,,,,,,,,17615225,
182283624,182283623,0,False,residential,Candoc Lane,104.962,,,,,,,,,,,74551867,
182283624,182283627,0,False,residential,Candoc Lane,106.427,,,,,,,,,,,74551867,
182283627,182347473,0,False,residential,East Mary Street,198.852,,,,,,,,,,,17615329,
182283627,182283624,0,False,residential,Candoc Lane,106.427,,,,,,,,,,,74551867,
182283627,182282658,0,False,residential,Candoc Lane,123.547,,,,,,,,,,,74551867,
182288421,1364105322,0,True,trunk,Industrial Boulevard,72.352,3,,,,,,,,,,130591266,MD 51
182288425,1364105299,0,False,trunk_link,,16.391,,,,,,,,,,,121983693,
182288425,182288427,0,False,unclassified,South Wineow Street,87.209,,,,,,,,,,,17610061,
182288425,1364105322,0,False,unclassified,South Wineow Street,257.909,,,,,,,,,,,17610061,
182288427,182288425,0,False,unclassified,South Wineow Street,87.209,,,,,,,,,,,17610061,
182292251,182251085,0,False,tertiary,River Avenue,32.531,,,,,,,,,,,17610348,
182292251,182224245,0,False,tertiary,River Avenue,101.672,,,,,,,,,,,17610348,
182292251,182282647,0,False,residential,West Potomac Street,97.007,,,,,,,,,,,17615204,
182292708,182288421,0,True,trunk,Industrial Boulevard,632.558,2,,,,,,yes,,,,"[48409554, 48409553, 367536546]",MD 51
182292711,182155358,0,False,tertiary,Lamont Street,34.687,,,,,,,,,,,17613276,
182292711,182328083,0,False,tertiary,Lamont Street,12.752,,,,,,,,,,,17613276,
182292711,182292708,0,True,trunk,Industrial Boulevard,40.281,2,,,,,,,,,,367536546,MD 51
182292725,182366526,0,True,trunk_link,,26.82,,,,,,,,,,,134010083,
182292725,700494222,0,True,trunk,Industrial Boulevard,244.8,2,,,,,,,,,,367536546,MD 51
182292725,182269557,0,False,residential,West 1st Street,79.273,,,,,,,,,,,432395727,
182292730,182238117,0,True,trunk,Industrial Boulevard,133.944,2,,,,,,,,,,367536546,MD 51
182292744,182252738,0,False,residential,South Cedar Street,50.26,,,,,,,,,,,17613990,
182292744,182292730,0,True,trunk,West Industrial Boulevard,193.86,2,,,,,,,,,,367536543,MD 51
182294918,182197303,0,False,residential,East Roberts Street,101.929,,,,,,,,,,,17610584,
182294918,182283426,0,False,residential,East Roberts Street,206.721,,,,,,,,,,,17610584,
182294918,182321537,0,False,residential,Ella Avenue,92.606,,,,,,,,,,,17615212,
182298119,182298125,0,False,residential,Clayborne Street,77.325,,,,,,,,,,,17610816,
182298119,182252735,0,False,residential,Springdale Street,69.66,,,,,,,,,,,17611353,
182298119,182304287,0,False,residential,Springdale Street,47.81,,,,,,,,,,,17611353,
182298125,182298119,0,False,residential,Clayborne Street,77.325,,,,,,,,,,,17610816,
182298125,182306612,0,False,residential,South Cedar Street,33.905,,,,,,,,,,,17613990,
182298125,182326746,0,False,residential,South Cedar Street,44.235,,,,,,,,,,,17613990,
182299544,182197320,0,False,residential,Blaul Avenue,39.853,,,,,,,,,,,17610935,
182299544,182236949,0,False,residential,Blaul Avenue,80.054,,,,,,,,,,,17610935,
182299544,182238111,0,False,residential,North Cedar Street,94.732,,,,,,,,,,,17614490,
182304283,182236949,0,False,residential,Springdale Street,58.819,,,,,,,,,,,17611353,
182304283,182197317,0,True,residential,West 1st Street,125.453,,,,,,,,,,,17616672,
182304285,182238108,0,False,residential,Springdale Street,65.601,,,,,,,,,,,17611353,
182304285,182197329,0,False,residential,Jackson Street,126.018,,,,,,,,,,,17611666,
182304285,182304287,0,False,residential,Springdale Street,59.504,,,,,,,,,,,17611353,
182304287,182326746,0,True,residential,West 3rd Street,72.663,,,,,,,,,,,17613144,
182304287,182298119,0,False,residential,Springdale Street,47.81,,,,,,,,,,,17611353,
182304287,182304285,0,False,residential,Springdale Street,59.504,,,,,,,,,,,17611353,
182304295,3714477416,0,False,residential,Springdale Street,62.128,,,,,,,,,,,17611353,
182304295,182283453,0,True,trunk,East Industrial Boulevard,84.79,3,,,,,,,,,,367536547,MD 51
182306612,182306614,0,False,residential,Scott Street,45.48,,,,,,,,,,,17611554,
182306612,182252738,0,False,residential,South Cedar Street,24.929,,,,,,,,,,,17613990,
182306612,182298125,0,False,residential,South Cedar Street,33.905,,,,,,,,,,,17613990,
182306614,182306612,0,False,residential,Scott Street,45.48,,,,,,,,,,,17611554,
182306614,182206101,0,False,residential,West Street,36.217,,,,,,,,,,,17615254,
182306614,182326748,0,False,residential,West Street,76.337,,,,,,,,,,,17615254,
182308294,182265557,0,False,residential,Lafayette Avenue,115.353,,,,,,,,,,,17613853,
182308294,182308297,0,False,residential,Queen Street,138.519,,,,,,,,,,,17611708,
182308294,182223500,0,False,residential,Queen Street,92.446,,,,,,,,,,,17611708,
182308297,182308294,0,False,residential,Queen Street,138.519,,,,,,,,,,,17611708,
182315007,700562522,0,True,motorway_link,,246.59,1,,,,,,yes,,,,"[48840123, 48840119]",
182321537,182321542,0,False,residential,East Clement Street,136.195,,,,,,,,,,,17612692,
182321537,182253507,0,False,residential,East Clement Street,205.827,,,,,,,,,,,17612692,
182321537,182294918,0,False,residential,Ella Avenue,92.606,,,,,,,,,,,17615212,
182321542,182321537,0,False,residential,East Clement Street,136.195,,,,,,,,,,,17612692,
182326746,182298125,0,False,residential,South Cedar Street,44.235,,,,,,,,,,,17613990,
182326746,182326748,0,True,residential,West 3rd Street,61.53,,,,,,,,,,,17613144,
182326748,182306614,0,False,residential,West Street,76.337,,,,,,,,,,,17615254,
182326748,182269570,0,True,residential,West 3rd Street,32.607,,,,,,,,,,,17613144,
182328071,182155358,0,False,tertiary,Lamont Street,208.768,,,,,,,,,,,17613276,
182328083,182292711,0,False,tertiary,Lamont Street,12.752,,,,,,,,,,,17613276,
182328083,1474285977,0,False,tertiary,Lamont Street,15.589,,,,,,,,,,,17613276,
182328083,1437834810,0,True,trunk,Industrial Boulevard,184.589,2,,,,,,,,,,48409556,MD 51
182334266,182334269,0,False,residential,Lafayette Avenue,100.443,,,,,,,,,,,17613853,
182334266,182265557,0,False,residential,Lafayette Avenue,160.539,,,,,,,,,,,17613853,
182334266,182335657,0,False,residential,"['King Street', 'Lexington Avenue']",225.643,,,,,,,,,,,"[17613896, 17613941]",
182334266,182198411,0,False,residential,King Street,93.184,,,,,,,,,,,17613896,
182334269,182249037,0,False,residential,Lafayette Avenue,97.128,,,,,,,,,,,17613853,
182334269,182334266,0,False,residential,Lafayette Avenue,100.443,,,,,,,,,,,17613853,
182334269,182335657,0,False,residential,West Offut Street,140.565,,,,,,,,,,,17614198,
182334269,182281288,0,False,residential,West Offut Street,92.905,,,,,,,,,,,17614198,
182334272,1472387181,0,False,residential,Lafayette Avenue,91.116,,,,,,,,,,,17613853,
182334272,182274480,0,False,residential,Lafayette Avenue,92.321,,,,,,,,,,,17613853,
182334272,1472387207,0,False,residential,West Mary Street,92.933,,,,,,,,,,,17614877,
182334272,182140196,0,False,residential,West Mary Street,140.934,,,,,,,,,,,17614877,
182335657,182249040,0,False,residential,Lexington Avenue,97.456,,,,,,,,,,,17613941,
182335657,182338423,0,False,residential,West Offut Street,117.599,,,,,,,,,,,17614198,
182335657,182334266,0,False,residential,"['King Street', 'Lexington Avenue']",225.643,,,,,,,,,,,"[17613896, 17613941]",
182335657,182334269,0,False,residential,West Offut Street,140.565,,,,,,,,,,,17614198,
182335659,182274489,0,False,residential,Lexington Avenue,5.098,,,,,,,,,,,17613941,
182335659,182249040,0,False,residential,Lexington Avenue,90.699,,,,,,,,,,,17613941,
182335659,182140232,0,False,residential,Elizabeth Street,123.567,,,,,,,,,,,133779192,
182338423,182335657,0,False,residential,West Offut Street,117.599,,,,,,,,,,,17614198,
182345658,182345661,0,False,residential,Elder Street,205.698,,,,,,,,,,,17614781,
182345658,182249034,0,False,residential,Elder Street,234.418,,,,,,,,,,,17614781,
182345658,182351991,0,False,residential,Ella Avenue,99.912,,,,,,,,,,,17615213,
182345658,182281291,0,False,residential,Ella Avenue,98.508,,,,,,,,,,,17615213,
182345661,182345664,0,False,residential,Elder Street,206.681,,,,,,,,,,,17614781,
182345661,182345658,0,False,residential,Elder Street,205.698,,,,,,,,,,,17614781,
182345661,182347471,0,False,residential,Olive Avenue,99.529,,,,,,,,,,,17614911,
182345661,182281296,0,False,residential,Olive Avenue,99.385,,,,,,,,,,,17614911,
182345664,182283623,0,False,residential,Elder Street,63.357,,,,,,,,,,,17614781,
182345664,182345661,0,False,residential,Elder Street,206.681,,,,,,,,,,,17614781,
182345664,182281299,0,False,residential,Ohio Avenue,99.63,,,,,,,,,,,17615826,
182347471,182347473,0,False,residential,Olive Avenue,99.213,,,,,,,,,,,17614911,
182347471,182345661,0,False,residential,Olive Avenue,99.529,,,,,,,,,,,17614911,
182347471,182283624,0,False,residential,Humbird Street,234.661,,,,,,,,,,,17615225,
182347471,182351991,0,False,residential,Humbird Street,205.96,,,,,,,,,,,17615225,
182347473,182282652,0,False,residential,Olive Avenue,114.729,,,,,,,,,,,17614911,
182347473,182347471,0,False,residential,Olive Avenue,99.213,,,,,,,,,,,17614911,
182347473,182283627,0,False,residential,East Mary Street,198.852,,,,,,,,,,,17615329,
182347473,182351994,0,False,residential,East Mary Street,206.224,,,,,,,,,,,17615329,
182351991,182351994,0,False,residential,Ella Avenue,98.079,,,,,,,,,,,17615213,
182351991,182345658,0,False,residential,Ella Avenue,99.912,,,,,,,,,,,17615213,
182351991,182347471,0,False,residential,Humbird Street,205.96,,,,,,,,,,,17615225,
182351991,182283416,0,False,residential,Humbird Street,218.766,,,,,,,,,,,17615225,
182351994,182282649,0,False,residential,Ella Avenue,115.907,,,,,,,,,,,17615213,
182351994,182351991,0,False,residential,Ella Avenue,98.079,,,,,,,,,,,17615213,
182351994,182347473,0,False,residential,East Mary Street,206.224,,,,,,,,,,,17615329,
182351994,182283419,0,False,residential,East Mary Street,206.964,,,,,,,,,,,17615329,
182366526,182366528,0,True,trunk,Industrial Boulevard,100.521,3,,,,,,,,,,130591263,MD 51
182366528,182304295,0,True,trunk,"['East Industrial Boulevard', 'Industrial Boulevard']",484.115,3,,,,,,,,,,"[367536547, 130591263]",MD 51
182366528,182238117,0,True,trunk_link,,55.758,,,,,,,,,,,134010115,
614860917,614861204,0,False,primary,Canal Parkway,56.016,2,,,40 mph,,,,,,,373715912,
614860917,182146710,0,False,tertiary,River Avenue,34.233,,,,,,,,,,,17610348,
614860917,614861203,0,False,primary,Canal Parkway,59.336,2,,,40 mph,,,,,,,373715912,
614860971,182249040,0,False,tertiary,West Elder Street,198.165,,,,,,,,,,,48409494,
614860971,614861148,0,False,primary,Canal Parkway,1598.27,2,,,40 mph,,,,,,,48409552,
614860971,3771356024,0,True,primary,Canal Parkway,137.124,1,,,40 mph,,,,,,,373715911,
614861137,700493833,0,True,trunk_link,Canal Parkway,283.467,1,,,,,,,,,,48409548,MD 61
614861137,3714477413,0,True,trunk,Industrial Boulevard,511.011,2,,,,,,yes,,,,"[130591267, 48409556, 48409557]",MD 51
614861148,614861215,0,True,trunk_link,Canal Parkway,58.208,1,,,,,,,,,,48409555,MD 61
614861148,614860971,0,False,primary,Canal Parkway,1598.27,2,,,40 mph,,,,,,,48409552,
614861203,182274494,0,True,primary,Canal Parkway,277.11,1,,,40 mph,,,,,,,373715910,
614861203,614860917,0,False,primary,Canal Parkway,59.336,2,,,40 mph,,,,,,,373715912,
614861204,614860917,0,False,primary,Canal Parkway,56.016,2,,,40 mph,,,,,,,373715912,
614861204,182146710,0,True,primary_link,,68.79,,,,,,,,,,,48409671,
614861215,614861220,0,True,trunk_link,Canal Parkway,173.903,1,,,,,,,,,,48409555,MD 61
614861220,1364105307,0,True,trunk_link,Canal Parkway,66.639,1,,,,,,,,,,48409555,MD 61
614861220,1364105299,0,True,trunk_link,,39.063,,,,,,,,,,,121983699,
614861264,1474285977,0,False,residential,Thomas Street,82.639,,,,,,,,,,,367536541,
