osmid,x,y,ref,highway
71868414,-70.547402,41.898414,,
71870963,-70.547904,41.918272,,
71871286,-70.536535,41.886279,,
71872903,-70.532686,41.868325,,
71873676,-70.563048,41.917955,,
71874053,-70.538725,41.889319,,
71877325,-70.54955,41.902306,,
71878426,-70.526933,41.859531,,
71883504,-70.529629,41.851343,,
71884515,-70.536318,41.879188,,
71888918,-70.535146,41.891046,,
71895057,-70.531844,41.864445,,
71895569,-70.555885,41.922271,,
71896540,-70.551652,41.927293,,
71897855,-70.533858,41.874443,,
71898602,-70.563375,41.918867,,
71902365,-70.540936,41.894061,,
71905102,-70.541457,41.924487,,
71907384,-70.54411,41.901397,,
71907438,-70.535511,41.879196,,
71910891,-70.561868,41.930864,,
71911449,-70.552104,41.903334,,
71911673,-70.563052,41.930516,,
71917688,-70.546794,41.923538,,
71918411,-70.549716,41.899464,,
71926529,-70.549642,41.898779,,
71929688,-70.53753,41.889219,,
71933133,-70.540571,41.924769,,
71933301,-70.544264,41.903519,,
71933602,-70.540688,41.892744,,
71936693,-70.547963,41.914896,,
71937406,-70.552492,41.915686,,
71939414,-70.550046,41.912664,,
71940375,-70.569943,41.924108,,traffic_signals
71942210,-70.558837,41.929941,,
71945929,-70.547368,41.907017,,
71947933,-70.550572,41.914256,,
71951731,-70.544838,41.89755,,
71954488,-70.536914,41.886808,,
71956861,-70.561285,41.928312,,
71960621,-70.544734,41.903638,,
71964321,-70.551326,41.922379,,
71964593,-70.533634,41.872085,,
71968178,-70.534199,41.886005,,
71969574,-70.536828,41.893848,,
71970720,-70.554039,41.916932,,
71980148,-70.548954,41.904564,,
71981814,-70.554298,41.927494,,
71985974,-70.548657,41.90386,,
71990626,-70.552859,41.926228,,
71996879,-70.532225,41.871471,,
72001323,-70.562612,41.930159,,
72009408,-70.563392,41.931624,,
72020994,-70.562277,41.929411,,
72021662,-70.544579,41.903422,,
72021827,-70.546567,41.905809,,
72022618,-70.546717,41.919693,,
72030161,-70.550962,41.92231,,
72030604,-70.534029,41.88358,,
72030703,-70.535053,41.885734,,
72032184,-70.545362,41.897625,,
72033616,-70.548253,41.909746,,
72036266,-70.537318,41.889767,,
72036542,-70.548551,41.911965,,
72042593,-70.529687,41.850221,,
72044748,-70.552256,41.92234,,
72044824,-70.561466,41.93314,,
72046135,-70.542929,41.893354,,
72059846,-70.548076,41.90719,,
72068773,-70.542705,41.892024,,
72069484,-70.543512,41.893151,,
72070947,-70.552461,41.927575,,
72075405,-70.536585,41.891873,,
72085085,-70.54196,41.924434,,
72085613,-70.561206,41.919709,,
72086247,-70.535588,41.870787,,
72087613,-70.541532,41.895916,,
72090368,-70.544076,41.925678,,
72093425,-70.538992,41.89175,,
72093823,-70.53788,41.888282,,
72097177,-70.541235,41.840838,,
72103983,-70.56645,41.928604,,
72106106,-70.540514,41.923038,,
72108891,-70.539165,41.889932,,
72111555,-70.56683,41.928403,,
72113897,-70.539722,41.892118,,
72114255,-70.548509,41.912469,,
72115609,-70.551055,41.911021,,
72116180,-70.53532,41.882425,,
72123650,-70.553948,41.914511,,
72124313,-70.558953,41.921631,,
72126621,-70.535715,41.873803,,
72136187,-70.5646,41.929992,,
72138039,-70.548062,41.901015,,
72138652,-70.5363,41.876206,,
72140339,-70.562434,41.931963,,
72142901,-70.543015,41.900743,,
72144466,-70.544209,41.902927,,
72146208,-70.545702,41.903889,,
72147708,-70.561839,41.927099,,
72152175,-70.536744,41.891593,,
72158396,-70.553575,41.91766,,
72160508,-70.540991,41.926726,,
72161128,-70.538046,41.890629,,
72165465,-70.546912,41.897876,,
72173493,-70.561373,41.929964,,
72177837,-70.544975,41.901869,,
72179814,-70.533938,41.873973,,
72180008,-70.556827,41.916677,,
72184305,-70.554156,41.921968,,
72187048,-70.54231,41.896707,,
72194950,-70.547976,41.918083,,
72197206,-70.565914,41.928895,,
72211833,-70.539515,41.89423,,
72215659,-70.54837,41.897117,,
72216349,-70.531606,41.865241,,
72217798,-70.533831,41.881507,,
72219700,-70.554933,41.915415,,
72220960,-70.561987,41.932859,,
72223328,-70.534387,41.887857,,
72227108,-70.547548,41.899754,,
72229457,-70.552776,41.915181,,
72229949,-70.55893,41.931902,,
72236351,-70.549916,41.916524,,
72242650,-70.546293,41.903172,,
72243868,-70.543147,41.895366,,
72244868,-70.546716,41.903506,,
72244955,-70.562165,41.929853,,
72245175,-70.534796,41.87316,,
72245840,-70.554543,41.926835,,
72245931,-70.554468,41.916291,,
72248425,-70.533431,41.89006,,
72249718,-70.560985,41.930828,,
72250540,-70.548983,41.897578,,
72251084,-70.553903,41.922801,,
72252293,-70.530075,41.85121,,
72253128,-70.540953,41.897925,,
72258695,-70.543946,41.902127,,
72258781,-70.543774,41.901534,,
72258992,-70.558213,41.931494,,
72259637,-70.562047,41.929305,,
72261849,-70.547604,41.896659,,
72262042,-70.559846,41.932541,,
72262456,-70.53395,41.874078,,
72264206,-70.543387,41.901233,,
72267475,-70.536571,41.874331,,
72268807,-70.547107,41.898999,,
72271980,-70.568568,41.923141,,
72273463,-70.560987,41.923304,,
72277346,-70.547431,41.907212,,
72278654,-70.555832,41.922439,,
72279189,-70.546574,41.902989,,
72279330,-70.545328,41.899528,,
72280392,-70.564499,41.93074,,
72285807,-70.550628,41.921036,,
72295691,-70.540018,41.846254,,
72296203,-70.544505,41.897149,,
72297821,-70.550809,41.92714,,
72299169,-70.532579,41.86589,,
72299307,-70.533053,41.874043,,
72299484,-70.537217,41.894321,,
72301653,-70.538434,41.892282,,
72304819,-70.544838,41.898959,,
72308812,-70.536117,41.873606,,
72309197,-70.544529,41.925518,,
72312030,-70.539025,41.890831,,
72312948,-70.534604,41.849596,,
72313420,-70.545728,41.895532,,
72313886,-70.537812,41.894788,,
72321142,-70.560793,41.917779,,
72332012,-70.532587,41.872333,,
72333940,-70.533635,41.878229,,
72334921,-70.539603,41.89051,,
72353652,-70.546903,41.919702,,
72357439,-70.56224,41.931867,,
72358779,-70.537133,41.894108,,
72359687,-70.561974,41.930771,,
72360841,-70.561907,41.929609,,
72362396,-70.539985,41.897006,,
72364083,-70.541389,41.920895,,
72364563,-70.553055,41.922658,,
72365232,-70.546898,41.896313,,
72367940,-70.53544,41.877197,,
72368412,-70.538285,41.838918,,
72373590,-70.54554,41.925011,,
72373609,-70.549734,41.911079,,
72379900,-70.548232,41.91406,,
72380635,-70.551773,41.901214,,
72389164,-70.544173,41.900606,,
72390234,-70.541737,41.891354,,
72394516,-70.547542,41.903551,,
72402327,-70.551052,41.913364,,
72406462,-70.56309,41.918329,,
72406992,-70.536953,41.891237,,
72408173,-70.546395,41.902391,,
72409471,-70.540524,41.923718,,
72409686,-70.55219,41.922522,,
72416173,-70.551486,41.904669,,
72420119,-70.533066,41.868212,,
72420181,-70.551375,41.911741,,
72421085,-70.557579,41.931031,,
72422945,-70.55232,41.902854,,
72423150,-70.560651,41.932498,,
72425990,-70.5490671,41.9132749,,
72426367,-70.549437,41.918593,,
72428515,-70.559498,41.932227,,
72429446,-70.549966,41.915957,,
72432922,-70.533868,41.866006,,
72434183,-70.553047,41.913556,,
72435817,-70.536304,41.879365,,
72440464,-70.532035,41.870679,,
72444079,-70.534739,41.872735,,
72450433,-70.565187,41.929395,,
72457538,-70.561529,41.932062,,
72459700,-70.550518,41.90044,,
72461659,-70.554984,41.92228,,
72461813,-70.549536,41.90976,,
72461921,-70.533571,41.88757,,
72463373,-70.541992,41.894191,,
72464175,-70.536608,41.868454,,
72464447,-70.553385,41.91803,,
72464883,-70.544959,41.902525,,
72467999,-70.551219,41.925931,,
72469752,-70.543953,41.900227,,
72473500,-70.567343,41.922158,,
72477182,-70.554269,41.924658,,
72477570,-70.547076,41.907126,,
72481369,-70.53563,41.891776,,
72486360,-70.536921,41.852381,,
72492413,-70.536746,41.886581,,
72493523,-70.533433,41.866269,,
72502838,-70.54276,41.924629,,
72503203,-70.53015,41.849275,,
72503263,-70.543209,41.901322,,
72503735,-70.5387765,41.8633366,,
72504941,-70.541907,41.893704,,
72508008,-70.547956,41.902554,,
72511847,-70.547777,41.901626,,
72517438,-70.537393,41.890609,,
72519755,-70.535472,41.892846,,
72519963,-70.561725,41.932595,,
72520378,-70.545555,41.902845,,
72527081,-70.53722,41.83879,,
72529388,-70.539034,41.888281,,
72529694,-70.540672,41.89207,,
72534638,-70.535193,41.889356,,
72537612,-70.567163,41.925018,,
72541525,-70.548406,41.903911,,
72543946,-70.545102,41.925246,,
72550714,-70.550715,41.90305,,
72551407,-70.537636,41.889061,,
72552508,-70.561592,41.931655,,
72552745,-70.537178,41.890244,,
72555784,-70.539144,41.888426,,
72556557,-70.53314,41.874374,,
72556563,-70.528428,41.860078,,
72557144,-70.537932,41.892807,,
72560732,-70.532185,41.875901,,
72565629,-70.555155,41.915387,,traffic_signals
72566187,-70.549675,41.89908,,
72574506,-70.549455,41.900058,,
72574789,-70.564525,41.930317,,
72576498,-70.549959,41.921271,,
72576536,-70.549151,41.915871,,
72579952,-70.551407,41.922125,,
72584519,-70.537731,41.893582,,
72586158,-70.562709,41.9309,,
72587516,-70.555631,41.923088,,
72587812,-70.538787,41.86326,,
72589055,-70.534182,41.889733,,
72592009,-70.556256,41.930496,,
72592181,-70.55374,41.926366,,
72596300,-70.55082,41.924106,,
72596378,-70.535332,41.881577,,
72606137,-70.542361,41.924218,,
72613565,-70.532925,41.876055,,
72618765,-70.528557,41.859278,,
72624140,-70.54699,41.900688,,
72625173,-70.539941,41.926408,,
72633361,-70.547279,41.89927,,
72635947,-70.536729,41.851577,,
72642980,-70.539114,41.860938,,
72647218,-70.535317,41.881052,,
72648280,-70.554777,41.922951,,
72649107,-70.535332,41.891297,,
72651605,-70.540505,41.926603,,
72653981,-70.548131,41.915766,,
72654917,-70.554885,41.915647,,
72655646,-70.553344,41.918226,,
72656565,-70.554053,41.928308,,
72660189,-70.534229,41.884197,,
72660383,-70.538313,41.888697,,
72667695,-70.54947,41.898137,,
72669908,-70.546847,41.919556,,
72670768,-70.548013,41.904078,,
72670907,-70.553407,41.92452,,
72677613,-70.560238,41.932891,,
72678338,-70.556988,41.930547,,
72680384,-70.545881,41.895643,,
72680563,-70.563287,41.917987,,
72681857,-70.541899,41.844954,,
72683661,-70.538871,41.895695,,
72684108,-70.540706,41.896622,,
72688475,-70.561186,41.930642,,
72692404,-70.559501,41.930358,,
72693372,-70.538516,41.840029,,
72695466,-70.533611,41.849673,,
72699351,-70.535107,41.884908,,
72704708,-70.539484,41.888905,,
72707502,-70.536993,41.876166,,
72709149,-70.561581,41.927711,,
72710756,-70.561093,41.932115,,
72711155,-70.56611,41.927569,,
72711354,-70.552027,41.926084,,
72714614,-70.563152,41.932322,,
72715316,-70.532027,41.865813,,
72715522,-70.548314,41.901443,,
72716236,-70.555116,41.924777,,
72716246,-70.5501808,41.9044234,,
72721761,-70.534553,41.891589,,
72725416,-70.533777,41.876155,,
72725623,-70.560115,41.919037,,
72732665,-70.535651,41.872645,,
72734728,-70.550288,41.915218,,
72735042,-70.547642,41.906667,,
72735550,-70.535409,41.879765,,
72737852,-70.546735,41.902316,,
72738263,-70.546847,41.898738,,
72742245,-70.562884,41.932176,,
72744605,-70.54644,41.897433,,
72748054,-70.557138,41.925918,,
72750290,-70.538598,41.894462,,
72753612,-70.55505,41.922068,,
4897610094,-70.5555972,41.9223962,,
4897610103,-70.5576678,41.9219572,,
4897612364,-70.5569919,41.9224043,,
4897612366,-70.557313,41.9216412,,
4897618249,-70.5501871,41.9196202,,
4897618250,-70.5504285,41.9189257,,
4897618262,-70.5489238,41.9196212,,
4899833584,-70.545856,41.901327,,
4900091985,-70.5456145,41.9254307,,
4902599807,-70.540805,41.9223197,,
4927198868,-70.5299781,41.8632361,,
4927198873,-70.5329333,41.8619388,,
4927198882,-70.5322228,41.8617252,,
4927198883,-70.5329902,41.8618736,,
