u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213489610,213489597,0,False,primary,West Montauk Highway,21.777,,,,,,,,,,,20188865,NY 27A
213489614,213989694,0,False,primary,West Montauk Highway,87.436,,,,,,,,,,,20188865,NY 27A
213489614,213476862,0,False,primary,West Montauk Highway,78.364,,,,,,,,,,,20188865,NY 27A
213489614,213705516,0,False,residential,East Riviera Drive,79.528,,,,,,,,,,,20209263,
213518289,213555540,0,False,residential,Miramar Boulevard,80.285,,,,,,,,,,,20193535,
213518289,213989694,0,False,primary,Montauk Highway,193.512,,,,,,,,,,,20250110,NY 27A
213534634,213534637,0,False,residential,East Hollywood Avenue,308.423,,,,,,,,,,,20191994,
213534634,214311246,0,False,residential,Inlet Drive,75.647,,,,,,,,,,,20251172,
213534634,213661588,0,False,residential,Inlet Drive,77.128,,,,,,,,,,,20251172,
213534637,213534634,0,False,residential,East Hollywood Avenue,308.423,,,,,,,,,,,20191994,
213534637,213705543,0,False,residential,East Riviera Drive,76.606,,,,,,,,,,,93588335,
213534637,213661591,0,False,residential,East Riviera Drive,75.884,,,,,,,,,,,93588335,
213551309,214348503,0,False,residential,West Clearwater Road,131.024,,,,,,,,,,,20256283,
213555540,213555541,0,False,residential,Miramar Boulevard,76.051,,,,,,,,,,,20193535,
213555540,213518289,0,False,residential,Miramar Boulevard,80.285,,,,,,,,,,,20193535,
213555540,213629841,0,False,residential,West Alhambra Avenue,196.407,,,,,,,,,,,20200831,
213555540,213629835,0,False,residential,West Alhambra Avenue,198.475,,,,,,,,,,,20200831,
213555541,213555544,0,False,residential,Miramar Boulevard,76.416,,,,,,,,,,,20193535,
213555541,213555540,0,False,residential,Miramar Boulevard,76.051,,,,,,,,,,,20193535,
213555541,213651519,0,False,residential,West Belleterre Avenue,196.508,,,,,,,,,,,20203052,
213555541,213651515,0,False,residential,West Belleterre Avenue,217.933,,,,,,,,,,,20203052,
213555544,213555547,0,False,residential,Miramar Boulevard,75.871,,,,,,,,,,,20193535,
213555544,213555541,0,False,residential,Miramar Boulevard,76.416,,,,,,,,,,,20193535,
213555544,214348503,0,False,residential,West Clearwater Road,197.098,,,,,,,,,,,20256283,
213555544,213989712,0,False,residential,West Clearwater Road,216.986,,,,,,,,,,,20256283,
213555547,213555550,0,False,residential,Miramar Boulevard,76.535,,,,,,,,,,,20193535,
213555547,213555544,0,False,residential,Miramar Boulevard,75.871,,,,,,,,,,,20193535,
213555547,213729235,0,False,residential,West Granada Avenue,196.968,,,,,,,,,,,20211020,
213555547,213729231,0,False,residential,West Granada Avenue,216.599,,,,,,,,,,,20211020,
213555550,213555553,0,False,residential,Miramar Boulevard,75.361,,,,,,,,,,,20193535,
213555550,213555547,0,False,residential,Miramar Boulevard,76.535,,,,,,,,,,,20193535,
213555550,214348507,0,False,residential,West Hampton Road,197.507,,,,,,,,,,,20256886,
213555550,213989715,0,False,residential,West Hampton Road,217.009,,,,,,,,,,,20256886,
213555553,213555556,0,False,residential,Miramar Boulevard,47.511,,,,,,,,,,,20193535,
213555553,213555550,0,False,residential,Miramar Boulevard,75.361,,,,,,,,,,,20193535,
213555553,213667724,0,False,residential,West Santa Barbara Road,115.473,,,,,,,,,,,20204808,
213555553,213667718,0,False,residential,West Santa Barbara Road,217.04,,,,,,,,,,,20204808,
213555556,213555553,0,False,residential,Miramar Boulevard,47.511,,,,,,,,,,,20193535,
213555556,213756002,0,False,residential,Surf Road,38.637,,,,,,,,,,,20212915,
213555556,213755995,0,False,residential,Surf Road,330.845,,,,,,,,,,,20212915,
213579545,213579546,0,False,residential,West Minerva Road,246.497,,,,,,,,,,,20195590,
213579545,213581275,0,False,residential,West Riviera Drive,76.393,,,,,,,,,,,93588341,
213579545,213989725,0,False,residential,West Riviera Drive,75.594,,,,,,,,,,,93588341,
213579546,213579545,0,False,residential,West Minerva Road,246.497,,,,,,,,,,,20195590,
213579546,213581278,0,False,residential,West Lido Promenade,86.064,,,,,,,,,,,20250298,
213579546,214275592,0,False,residential,West Lido Promenade,83.182,,,,,,,,,,,20250298,
213581275,213581278,0,False,residential,West Neptune Avenue,212.173,,,,,,,,,,,20195745,
213581275,213649258,0,False,residential,West Riviera Drive,75.314,,,,,,,,,,,93588341,
213581275,213579545,0,False,residential,West Riviera Drive,76.393,,,,,,,,,,,93588341,
213581278,213581275,0,False,residential,West Neptune Avenue,212.173,,,,,,,,,,,20195745,
213581278,213649261,0,False,residential,West Lido Promenade,91.894,,,,,,,,,,,20250298,
213581278,213579546,0,False,residential,West Lido Promenade,86.064,,,,,,,,,,,20250298,
213586253,213586254,0,False,residential,East Neptune Avenue,307.582,,,,,,,,,,,20196272,
213586253,213639096,0,False,residential,Inlet Drive,75.788,,,,,,,,,,,20251172,
213586253,214309811,0,False,residential,Inlet Drive,76.358,,,,,,,,,,,20251172,
213586254,213586253,0,False,residential,East Neptune Avenue,307.582,,,,,,,,,,,20196272,
213586254,213639098,0,False,residential,East Riviera Drive,76.266,,,,,,,,,,,93588335,
213586254,213705549,0,False,residential,East Riviera Drive,76.335,,,,,,,,,,,93588335,
213629835,213555540,0,False,residential,West Alhambra Avenue,198.475,,,,,,,,,,,20200831,
213629835,213651515,0,False,residential,West Riviera Drive,79.212,,,,,,,,,,,20228957,
213629835,213989694,0,False,residential,West Riviera Drive,81.065,,,,,,,,,,,20228957,
213629841,213629843,0,False,residential,West Alhambra Avenue,73.941,,,,,,,,,,,20200831,
213629841,213555540,0,False,residential,West Alhambra Avenue,196.407,,,,,,,,,,,20200831,
213629841,213651519,0,False,residential,Doges Promenade,74.555,,,,,,,,,,,20253467,
213629841,214223120,0,False,residential,Doges Promenade,81.721,,,,,,,,,,,20253467,
213629843,213629841,0,False,residential,West Alhambra Avenue,73.941,,,,,,,,,,,20200831,
213639096,213639098,0,False,residential,East Saltaire Road,308.337,,,,,,,,,,,20201811,
213639096,214069958,0,False,residential,Inlet Drive,76.786,,,,,,,,,,,20251172,
213639096,213586253,0,False,residential,Inlet Drive,75.788,,,,,,,,,,,20251172,
213639098,213639096,0,False,residential,East Saltaire Road,308.337,,,,,,,,,,,20201811,
213639098,213705553,0,False,residential,East Riviera Drive,76.74,,,,,,,,,,,93588335,
213639098,213586254,0,False,residential,East Riviera Drive,76.266,,,,,,,,,,,93588335,
213649258,213649261,0,False,residential,West Saltaire Road,160.962,,,,,,,,,,,20202809,
213649258,213724886,0,False,residential,West Riviera Drive,77.674,,,,,,,,,,,93588341,
213649258,213581275,0,False,residential,West Riviera Drive,75.314,,,,,,,,,,,93588341,
213649261,213649258,0,False,residential,West Saltaire Road,160.962,,,,,,,,,,,20202809,
213649261,213724887,0,False,residential,West Lido Promenade,92.126,,,,,,,,,,,20250298,
213649261,213581278,0,False,residential,West Lido Promenade,91.894,,,,,,,,,,,20250298,
213651515,213555541,0,False,residential,West Belleterre Avenue,217.933,,,,,,,,,,,20203052,
213651515,213989712,0,False,residential,West Riviera Drive,75.447,,,,,,,,,,,20228957,
213651515,213629835,0,False,residential,West Riviera Drive,79.212,,,,,,,,,,,20228957,
213651519,1847524047,0,False,residential,West Belleterre Avenue,77.639,,,,,,,,,,,20203052,
213651519,213555541,0,False,residential,West Belleterre Avenue,196.508,,,,,,,,,,,20203052,
213651519,214348503,0,False,residential,Doges Promenade,77.25,,,,,,,,,,,20253467,
213651519,213629841,0,False,residential,Doges Promenade,74.555,,,,,,,,,,,20253467,
213661588,213661591,0,False,residential,Halycon Road,307.728,,,,,,,,,,,20204120,
213661588,213534634,0,False,residential,Inlet Drive,77.128,,,,,,,,,,,20251172,
213661588,213444691,0,False,residential,Inlet Drive,77.894,,,,,,,,,,,20251172,
213661591,213661588,0,False,residential,Halycon Road,307.728,,,,,,,,,,,20204120,
213661591,213534637,0,False,residential,East Riviera Drive,75.884,,,,,,,,,,,93588335,
213661591,213444694,0,False,residential,East Riviera Drive,77.614,,,,,,,,,,,93588335,
213667718,213989715,0,False,residential,West Riviera Drive,77.104,,,,,,,,,,,20228957,
213667718,213555553,0,False,residential,West Santa Barbara Road,217.04,,,,,,,,,,,20204808,
213667718,213989719,0,False,residential,"['W Riviera Dr', 'West Riviera Drive']",90.031,,,,,,,yes,,,,"[93588341, 93588340, 20228957]",
213667724,213667729,0,False,residential,West Santa Barbara Road,81.835,,,,,,,,,,,20204808,
213667724,213667729,1,False,residential,"['Verdi Terrace', 'Doges Promenade']",381.695,,,,,,,,,,,"[20253467, 20240611]",
213667724,213555553,0,False,residential,West Santa Barbara Road,115.473,,,,,,,,,,,20204808,
213667729,1847523858,0,False,residential,West Santa Barbara Road,77.205,,,,,,,,,,,20204808,
213667729,213667724,0,False,residential,West Santa Barbara Road,81.835,,,,,,,,,,,20204808,
213667729,213667724,1,False,residential,"['Doges Promenade', 'Verdi Terrace']",381.695,,,,,,,,,,,"[20253467, 20240611]",
213667729,214348507,0,False,residential,Doges Promenade,75.883,,,,,,,,,,,20253467,
213705516,213937938,0,False,residential,East Alhambra Avenue,169.207,,,,,,,,,,,20226868,
213705516,213705526,0,False,residential,East Riviera Drive,80.234,,,,,,,,,,,20209263,
213705516,213489614,0,False,residential,East Riviera Drive,79.528,,,,,,,,,,,20209263,
213705526,213705529,0,False,residential,East Riviera Drive,76.855,,,,,,,,,,,20209263,
213705526,213937944,0,False,residential,East Belleterre Avenue,187.655,,,,,,,,,,,20237572,
213705526,213705516,0,False,residential,East Riviera Drive,80.234,,,,,,,,,,,20209263,
213705529,213705532,0,False,residential,East Riviera Drive,75.61,,,,,,,,,,,20209263,
213705529,213705526,0,False,residential,East Riviera Drive,76.855,,,,,,,,,,,20209263,
213705529,213859122,0,False,residential,East Clearwater Road,187.457,,,,,,,,,,,20220172,
213705532,213705536,0,False,residential,East Riviera Drive,76.31,,,,,,,,,,,20209263,
213705532,213705529,0,False,residential,East Riviera Drive,75.61,,,,,,,,,,,20209263,
213705532,213937948,0,False,residential,East Granada Avenue,187.23,,,,,,,,,,,20250253,
213705536,213458190,0,False,residential,East Riviera Drive,75.871,,,,,,,,,,,20209263,
213705536,213705532,0,False,residential,East Riviera Drive,76.31,,,,,,,,,,,20209263,
213705536,213937951,0,False,residential,East Hampton Road,187.15,,,,,,,,,,,20240099,
213705543,214311246,0,False,residential,East Kissimee Road,307.914,,,,,,,,,,,20251467,
213705543,213705546,0,False,residential,East Riviera Drive,76.205,,,,,,,,,,,93588335,
213705543,213534637,0,False,residential,East Riviera Drive,76.606,,,,,,,,,,,93588335,
213705546,214016975,0,False,residential,East Marine Avenue,308.367,,,,,,,,,,,20230873,
213705546,213705549,0,False,residential,East Riviera Drive,76.497,,,,,,,,,,,93588335,
213705546,213705543,0,False,residential,East Riviera Drive,76.205,,,,,,,,,,,93588335,
213705549,214309811,0,False,residential,East Minerva Road,307.498,,,,,,,,,,,20251083,
213705549,213586254,0,False,residential,East Riviera Drive,76.335,,,,,,,,,,,93588335,
213705549,213705546,0,False,residential,East Riviera Drive,76.497,,,,,,,,,,,93588335,
213705553,214069958,0,False,residential,East Seacrest Avenue,308.502,,,,,,,,,,,20234811,
213705553,214069958,1,False,residential,"['East Riviera Drive', 'East Beach Promenade', 'Inlet Drive']",444.765,,,,,,,,,,,"[20197388, 20251172, 93588335]",
213705553,213639098,0,False,residential,East Riviera Drive,76.74,,,,,,,,,,,93588335,
213724886,213724887,0,False,residential,West Seacrest Avenue,108.605,,,,,,,,,,,20210748,
213724886,213649258,0,False,residential,West Riviera Drive,77.674,,,,,,,,,,,93588341,
213724886,213989733,0,False,residential,West Riviera Drive,73.383,,,,,,,,,,,93588341,
213724887,213724886,0,False,residential,West Seacrest Avenue,108.605,,,,,,,,,,,20210748,
213724887,214296657,0,False,residential,West Lido Promenade,89.797,,,,,,,,,,,20250298,
213724887,213649261,0,False,residential,West Lido Promenade,92.126,,,,,,,,,,,20250298,
213729231,213555547,0,False,residential,West Granada Avenue,216.599,,,,,,,,,,,20211020,
213729231,213989715,0,False,residential,West Riviera Drive,75.729,,,,,,,,,,,20228957,
213729231,213989712,0,False,residential,West Riviera Drive,76.915,,,,,,,,,,,20228957,
213729235,1847523982,0,False,residential,West Granada Avenue,94.089,,,,,,,,,,,20211020,
213729235,213555547,0,False,residential,West Granada Avenue,196.968,,,,,,,,,,,20211020,
213729235,214348507,0,False,residential,Doges Promenade,76.265,,,,,,,,,,,20253467,
213729235,214348503,0,False,residential,Doges Promenade,76.025,,,,,,,,,,,20253467,
213730681,213444691,0,False,residential,East Lido Promenade,20.238,,,,,,,,,,,20211104,
213755995,213555556,0,False,residential,Surf Road,330.845,,,,,,,,,,,20212915,
213756002,213555556,0,False,residential,Surf Road,38.637,,,,,,,,,,,20212915,
213859119,213859122,0,False,residential,East Clearwater Road,167.77,,,,,,,,,,,20220172,
213859119,4638970297,0,False,residential,East Clearwater Road,103.972,,,,,,,,,,,20220172,
213859119,214044674,0,False,residential,Venetian Promenade,75.554,,,,,,,,,,,20232933,
213859119,214044671,0,False,residential,Venetian Promenade,76.418,,,,,,,,,,,20232933,
213859122,213705529,0,False,residential,East Clearwater Road,187.457,,,,,,,,,,,20220172,
213859122,213859119,0,False,residential,East Clearwater Road,167.77,,,,,,,,,,,20220172,
213859122,213937948,0,False,residential,Buena Vista Boulevard,75.196,,,,,,,,,,,20225688,
213859122,213937944,0,False,residential,Buena Vista Boulevard,76.334,,,,,,,,,,,20225688,
213915813,213915817,0,False,residential,Rainbow Lane,112.045,,,,,,,,,,,20224414,
213915813,214296590,0,False,residential,West Lido Promenade,77.252,,,,,,,,,,,20250298,
213915813,214035524,0,False,residential,West Lido Promenade,171.034,,,,,,,,,,,20250298,
213915817,213915813,0,False,residential,Rainbow Lane,112.045,,,,,,,,,,,20224414,
213915817,214035524,0,False,residential,West Hollywood Avenue,101.614,,,,,,,,,,,20232277,
213915817,214035519,0,False,residential,West Hollywood Avenue,76.661,,,,,,,,,,,20232277,
213937938,213937944,0,False,residential,Buena Vista Boulevard,75.86,,,,,,,,,,,20225688,
213937938,213489597,0,False,residential,Buena Vista Boulevard,77.97,,,,,,,,,,,20225688,
213937938,213705516,0,False,residential,East Alhambra Avenue,169.207,,,,,,,,,,,20226868,
213937938,213955050,0,False,residential,East Alhambra Avenue,167.81,,,,,,,,,,,20226868,
213937944,213859122,0,False,residential,Buena Vista Boulevard,76.334,,,,,,,,,,,20225688,
213937944,213937938,0,False,residential,Buena Vista Boulevard,75.86,,,,,,,,,,,20225688,
213937944,213705526,0,False,residential,East Belleterre Avenue,187.655,,,,,,,,,,,20237572,
213937944,214044671,0,False,residential,East Belleterre Avenue,167.88,,,,,,,,,,,20237572,
213937948,213937951,0,False,residential,Buena Vista Boulevard,76.286,,,,,,,,,,,20225688,
213937948,213859122,0,False,residential,Buena Vista Boulevard,75.196,,,,,,,,,,,20225688,
213937948,213705532,0,False,residential,East Granada Avenue,187.23,,,,,,,,,,,20250253,
213937948,214044674,0,False,residential,East Granada Avenue,167.405,,,,,,,,,,,20250253,
213937951,213458188,0,False,residential,Buena Vista Boulevard,76.288,,,,,,,,,,,20225688,
213937951,213937948,0,False,residential,Buena Vista Boulevard,76.286,,,,,,,,,,,20225688,
213937951,213705536,0,False,residential,East Hampton Road,187.15,,,,,,,,,,,20240099,
213937951,214044678,0,False,residential,East Hampton Road,166.869,,,,,,,,,,,20240099,
213955050,213937938,0,False,residential,East Alhambra Avenue,167.81,,,,,,,,,,,20226868,
213955050,214044671,0,False,residential,Venetian Promenade,76.227,,,,,,,,,,,20232933,
213955050,213489581,0,False,residential,Venetian Promenade,88.036,,,,,,,,,,,20232933,
213989694,213489614,0,False,primary,West Montauk Highway,87.436,,,,,,,,,,,20188865,NY 27A
213989694,213629835,0,False,residential,West Riviera Drive,81.065,,,,,,,,,,,20228957,
213989694,213518289,0,False,primary,Montauk Highway,193.512,,,,,,,,,,,20250110,NY 27A
213989712,213729231,0,False,residential,West Riviera Drive,76.915,,,,,,,,,,,20228957,
213989712,213651515,0,False,residential,West Riviera Drive,75.447,,,,,,,,,,,20228957,
213989712,213555544,0,False,residential,West Clearwater Road,216.986,,,,,,,,,,,20256283,
213989715,213667718,0,False,residential,West Riviera Drive,77.104,,,,,,,,,,,20228957,
213989715,213729231,0,False,residential,West Riviera Drive,75.729,,,,,,,,,,,20228957,
213989715,213555550,0,False,residential,West Hampton Road,217.009,,,,,,,,,,,20256886,
213989719,214296590,0,False,residential,West Lido Promenade,79.665,,,,,,,,,,,20250298,
213989719,213989721,0,False,residential,West Riviera Drive,144.392,,,,,,,,,,,93588341,
213989719,213667718,0,False,residential,"['W Riviera Dr', 'West Riviera Drive']",90.031,,,,,,,yes,,,,"[93588340, 93588341, 20228957]",
213989721,214035519,0,False,residential,West Hollywood Avenue,77.923,,,,,,,,,,,20232277,
213989721,213989723,0,False,residential,West Riviera Drive,76.778,,,,,,,,,,,93588341,
213989721,213989719,0,False,residential,West Riviera Drive,144.392,,,,,,,,,,,93588341,
213989723,214296599,0,False,residential,West Kissimee Road,285.874,,,,,,,,,,,20251094,
213989723,213989725,0,False,residential,West Riviera Drive,74.309,,,,,,,,,,,93588341,
213989723,213989721,0,False,residential,West Riviera Drive,76.778,,,,,,,,,,,93588341,
213989725,214275592,0,False,residential,West Marine Avenue,274.399,,,,,,,,,,,20249186,
213989725,213579545,0,False,residential,West Riviera Drive,75.594,,,,,,,,,,,93588341,
213989725,213989723,0,False,residential,West Riviera Drive,74.309,,,,,,,,,,,93588341,
213989733,214296657,0,False,residential,West Lido Promenade,44.564,,,,,,,,,,,20250300,
213989733,214296657,1,False,residential,"['West Lido Promenade', 'West Riviera Drive']",108.693,,,,,,,,,,,"[20250298, 93588341]",
213989733,213724886,0,False,residential,West Riviera Drive,73.383,,,,,,,,,,,93588341,
214016975,213705546,0,False,residential,East Marine Avenue,308.367,,,,,,,,,,,20230873,
214016975,214309811,0,False,residential,Inlet Drive,76.465,,,,,,,,,,,20251172,
214016975,214311246,0,False,residential,Inlet Drive,77.377,,,,,,,,,,,20251172,
214035519,213915817,0,False,residential,West Hollywood Avenue,76.661,,,,,,,,,,,20232277,
214035519,213989721,0,False,residential,West Hollywood Avenue,77.923,,,,,,,,,,,20232277,
214035519,214296590,0,False,residential,Marionette Walk,127.768,,,,,,,,,,,20250778,
214035524,213915817,0,False,residential,West Hollywood Avenue,101.614,,,,,,,,,,,20232277,
214035524,214296599,0,False,residential,West Lido Promenade,82.01,,,,,,,,,,,20250298,
214035524,213915813,0,False,residential,West Lido Promenade,171.034,,,,,,,,,,,20250298,
214044671,213859119,0,False,residential,Venetian Promenade,76.418,,,,,,,,,,,20232933,
214044671,213955050,0,False,residential,Venetian Promenade,76.227,,,,,,,,,,,20232933,
214044671,213937944,0,False,residential,East Belleterre Avenue,167.88,,,,,,,,,,,20237572,
214044671,4638970296,0,False,residential,East Belleterre Avenue,89.349,,,,,,,,,,,20237572,
214044674,214044678,0,False,residential,Venetian Promenade,76.939,,,,,,,,,,,20232933,
214044674,213859119,0,False,residential,Venetian Promenade,75.554,,,,,,,,,,,20232933,
214044674,213937948,0,False,residential,East Granada Avenue,167.405,,,,,,,,,,,20250253,
214044674,4638970298,0,False,residential,East Granada Avenue,113.803,,,,,,,,,,,20250253,
214044678,214044674,0,False,residential,Venetian Promenade,76.939,,,,,,,,,,,20232933,
214044678,213458187,0,False,residential,West Venetian Promenade,76.037,,,,,,,,,,,20237776,
214044678,213937951,0,False,residential,East Hampton Road,166.869,,,,,,,,,,,20240099,
214044678,214141773,0,False,residential,East Hampton Road,150.62,,,,,,,,,,,20240099,
214069958,213705553,0,False,residential,East Seacrest Avenue,308.502,,,,,,,,,,,20234811,
214069958,213705553,1,False,residential,"['East Riviera Drive', 'East Beach Promenade', 'Inlet Drive']",444.765,,,,,,,,,,,"[20251172, 20197388, 93588335]",
214069958,213639096,0,False,residential,Inlet Drive,76.786,,,,,,,,,,,20251172,
214141773,214044678,0,False,residential,East Hampton Road,150.62,,,,,,,,,,,20240099,
214206181,213458187,0,False,residential,Piave Terrace,234.957,,,,,,,,,,,20245038,
214223120,1085620930,0,False,primary,Montauk Highway,9.556,,,,,,,,,,,20250110,NY 27A
214223120,213629841,0,False,residential,Doges Promenade,81.721,,,,,,,,,,,20253467,
214275592,213989725,0,False,residential,West Marine Avenue,274.399,,,,,,,,,,,20249186,
214275592,213579546,0,False,residential,West Lido Promenade,83.182,,,,,,,,,,,20250298,
214275592,214296599,0,False,residential,West Lido Promenade,81.935,,,,,,,,,,,20250298,
214296590,213915813,0,False,residential,West Lido Promenade,77.252,,,,,,,,,,,20250298,
214296590,213989719,0,False,residential,West Lido Promenade,79.665,,,,,,,,,,,20250298,
214296590,214035519,0,False,residential,Marionette Walk,127.768,,,,,,,,,,,20250778,
214296599,214035524,0,False,residential,West Lido Promenade,82.01,,,,,,,,,,,20250298,
214296599,213989723,0,False,residential,West Kissimee Road,285.874,,,,,,,,,,,20251094,
214296599,214275592,0,False,residential,West Lido Promenade,81.935,,,,,,,,,,,20250298,
214296657,213724887,0,False,residential,West Lido Promenade,89.797,,,,,,,,,,,20250298,
214296657,213989733,0,False,residential,"['West Lido Promenade', 'West Riviera Drive']",108.693,,,,,,,,,,,"[20250298, 93588341]",
214296657,213989733,1,False,residential,West Lido Promenade,44.564,,,,,,,,,,,20250300,
214309811,213705549,0,False,residential,East Minerva Road,307.498,,,,,,,,,,,20251083,
214309811,213586253,0,False,residential,Inlet Drive,76.358,,,,,,,,,,,20251172,
214309811,214016975,0,False,residential,Inlet Drive,76.465,,,,,,,,,,,20251172,
214311246,214016975,0,False,residential,Inlet Drive,77.377,,,,,,,,,,,20251172,
214311246,213534634,0,False,residential,Inlet Drive,75.647,,,,,,,,,,,20251172,
214311246,213705543,0,False,residential,East Kissimee Road,307.914,,,,,,,,,,,20251467,
214348503,213729235,0,False,residential,Doges Promenade,76.025,,,,,,,,,,,20253467,
214348503,213651519,0,False,residential,Doges Promenade,77.25,,,,,,,,,,,20253467,
214348503,213551309,0,False,residential,West Clearwater Road,131.024,,,,,,,,,,,20256283,
214348503,213555544,0,False,residential,West Clearwater Road,197.098,,,,,,,,,,,20256283,
214348507,213667729,0,False,residential,Doges Promenade,75.883,,,,,,,,,,,20253467,
214348507,213729235,0,False,residential,Doges Promenade,76.265,,,,,,,,,,,20253467,
214348507,1847523906,0,False,residential,West Hampton Road,94.112,,,,,,,,,,,20256886,
214348507,213555550,0,False,residential,West Hampton Road,197.507,,,,,,,,,,,20256886,
1085620930,214223120,0,False,primary,Montauk Highway,9.556,,,,,,,,,,,20250110,NY 27A
1847523858,213667729,0,False,residential,West Santa Barbara Road,77.205,,,,,,,,,,,20204808,
1847523906,214348507,0,False,residential,West Hampton Road,94.112,,,,,,,,,,,20256886,
1847523982,213729235,0,False,residential,West Granada Avenue,94.089,,,,,,,,,,,20211020,
1847524047,213651519,0,False,residential,West Belleterre Avenue,77.639,,,,,,,,,,,20203052,
4638970296,214044671,0,False,residential,East Belleterre Avenue,89.349,,,,,,,,,,,20237572,
4638970297,213859119,0,False,residential,East Clearwater Road,103.972,,,,,,,,,,,20220172,
4638970298,214044674,0,False,residential,East Granada Avenue,113.803,,,,,,,,,,,20250253,
