u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65766591,65804764,0,False,residential,Naugler Avenue,181.596,2,16.8,,,,,,,,,8995307,
65766591,65896971,0,False,residential,Naugler Avenue,91.195,2,16.8,,,,,,,,,8995307,
65766591,65899069,0,False,residential,Dawes Road,107.601,2,15.2,,,,,,,,,8995357,
65769085,65766248,0,False,residential,Upland Road,527.299,2,9.8,,25 mph,,,,,,,8995075,
65769085,65787138,0,False,residential,Cullinane Drive,162.114,2,10.4,,25 mph,,,,,,,226320966,
65769085,65903860,0,False,residential,Cullinane Drive,48.601,2,10.4,,25 mph,,,,,,,226320966,
65769205,65912962,0,False,residential,Knight Way,33.561,2,15.2,,,,,,,,,8995296,
65769567,65811959,0,False,residential,Briarwood Lane,74.225,,,,,,,,,,,8995549,
65769567,65773311,0,False,residential,Briarwood Lane,36.487,,,,,,,,,,,8995549,
65769567,65862881,0,False,residential,Briarwood Lane,165.111,,,,,,,,,,,8995546,
65769949,65910250,0,False,residential,Gately Drive,97.071,2,12.2,,,,,,,,,8995303,
65770082,65832707,0,False,residential,Applewood Drive,28.018,2,11.0,,,,,,,,,8995262,
65770082,65866175,0,False,residential,Ridge Road,76.456,2,11.0,,,,,,,,,8994573,
65770082,65904117,0,False,residential,Ridge Road,73.4,2,11.0,,,,,,,,,8994573,
65770082,65845223,0,False,residential,Applewood Drive,289.622,2,11.0,,,,,,,,,8995262,
65770363,65813416,0,False,primary,East Main Street,87.726,4,13.7,,,,,,,,,8996073,US 20
65770363,65766290,0,False,residential,Clinton Street,109.463,2,7.6,,,,,,,,,8994909,
65770363,65837960,0,False,primary,East Main Street,238.047,4,13.7,,,,,,,,,8996073,US 20
65771611,63466983,0,False,tertiary,"['Stow Road', 'Marlboro Road']",289.832,"['1', '2']","['10.7', '7.6']",,,,,,,,,"[8995154, 8809950]",
65771611,65901460,0,False,tertiary,Stow Road,241.135,2,7.6,,,,,,,,,8995154,
65771843,65851457,0,False,residential,Royal Crest Dr,37.84,,,,,,,,,,,8995551,
65771843,65895766,0,False,residential,Royal Crest Dr,24.342,,,,,,,,,,,8995551,
65772155,65895477,0,True,primary,Boston Post Road East,37.805,1,18.3,,,,,,,,,8994905,US 20
65772692,65796533,0,False,residential,Briarwood Lane,173.023,,,,,,,,,,,8995566,
65772692,65905995,0,False,residential,Briarwood Lane,43.474,,,,,,,,,,,270512043,
65772692,65816925,0,False,residential,Briarwood Lane,283.411,,,,,,,,,,,270512043,
65773311,65769567,0,False,residential,Briarwood Lane,36.487,,,,,,,,,,,8995549,
65773311,65869806,0,False,residential,Briarwood Lane,166.916,,,,,,,,,,,8995545,
65773311,2755280588,0,False,residential,Briarwood Lane,47.167,,,,,,,,,,,8995549,
65774580,65836592,0,False,residential,State Street,189.404,2,10.1,,,,,,,,,8995188,
65774580,65883482,0,False,residential,State Street,282.492,2,10.1,,,,,,,,,8995188,
65774580,65841034,0,False,residential,Akroyd Street,96.373,2,9.1,,,,,,,,,8995217,
65774858,65892078,0,False,residential,Raffaele Street,75.454,2,15.2,,,,,,,,,8995345,
65776909,65829998,0,False,residential,Beaman Lane,396.213,2,9.1,,,,,,,,,8994594,
65776909,65777830,0,False,tertiary,Concord Road,1315.718,2,30.5,,,,,,,,,8996150,
65777310,65780784,0,False,tertiary,Hosmer Street,26.032,2,15.9,,,,,,,,,8994990,
65777310,65800300,0,False,tertiary,Hosmer Street,26.2,,15.9,,,,,,,,,8995236,
65777310,65804169,0,False,primary,East Main Street,47.281,4,13.7,,,,,,,,,8996073,US 20
65777310,65797936,0,False,primary,East Main Street,33.333,4,13.7,,,,,,,,,8996073,US 20
65777830,65788841,0,False,residential,Highgate Road,370.386,2,10.7,,,,,,,,,8995043,
65777830,65776909,0,False,tertiary,Concord Road,1315.718,2,30.5,,,,,,,,,8996150,
65777830,65838802,0,False,tertiary,Concord Road,101.726,2,30.5,,,,,,,,,8996150,
65778258,65856533,0,False,residential,Spring Lane,36.902,1,6.1,,20 mph,,,,,,,8994569,
65780784,65847520,0,False,tertiary,Hosmer Street,22.123,2,15.9,,,,,,,,,8994990,
65780784,65777310,0,False,tertiary,Hosmer Street,26.032,2,15.9,,,,,,,,,8994990,
65780784,65804169,0,False,tertiary,Hosmer Street,49.903,2,15.9,,,,,,,,,8994992,
65783397,65913013,0,False,residential,Miles Standish Drive,97.336,2,15.5,,,,,,,,,8994792,
65783397,65850798,0,False,residential,Miles Standish Drive,233.215,2,15.5,,,,,,,,,8994792,
65783397,65804764,0,False,residential,Denoncourt Street,368.877,2,15.5,,,,,,,,,8996104,
65783397,65897824,0,False,residential,Denoncourt Street,100.321,2,15.5,,,,,,,,,8996104,
65784460,65805402,0,False,residential,Russo Drive,190.904,,,,,,,,,,,8995674,
65786023,65868475,0,False,residential,Oak Crest Avenue,313.791,2,15.2,,,,,,,,,8994871,
65786505,65904275,0,False,residential,Simpson Road,200.441,2,30.2,,,,,,,,,8994595,
65786505,65829275,0,False,residential,Simpson Road,42.939,2,30.2,,,,,,,,,8994595,
65786505,65899069,0,False,residential,Dawes Road,74.602,2,15.2,,,,,,,,,8995357,
65786529,65904275,0,False,residential,Barnard Road,493.076,2,15.2,,,,,,,,,8994551,
65786529,65792102,0,False,residential,Barnard Road,161.547,2,15.2,,,,,,,,,8994551,
65786529,65870260,0,False,residential,Naugler Avenue,300.592,2,16.8,,,,,,,,,8995307,
65786529,65908663,0,False,residential,Evergreen Lane,161.099,,,,,,,,,,,8995490,
65787138,65841355,0,False,residential,Pembroke Street,287.098,2,10.4,,25 mph,,,,,,,8994603,
65787138,65793821,0,False,residential,Cullinane Drive,67.876,2,10.4,,25 mph,,,,,,,226320966,
65787138,65769085,0,False,residential,Cullinane Drive,162.114,2,10.4,,25 mph,,,,,,,226320966,
65787855,65864034,0,False,tertiary,Hosmer Street,16.24,2,15.9,,,,,,,,,8994990,
65787855,65861065,0,False,tertiary,Hosmer Street,152.09,2,15.9,,,,,,,,,8994990,
65787855,65818346,0,True,residential,Briarwood Lane,88.44,,,,,,,,,,,40901916,
65787876,65898440,0,False,residential,Grace Circle,122.029,2,15.5,,,,,,,,,8994731,
65787876,65840470,0,False,tertiary,Hosmer Street,54.859,2,15.2,,,,,,,,,8994958,
65787876,65892533,0,False,tertiary,Hosmer Street,105.054,2,15.2,,,,,,,,,8994958,
65788841,65777830,0,False,residential,Highgate Road,370.386,2,10.7,,,,,,,,,8995043,
65792102,65786529,0,False,residential,Barnard Road,161.547,2,15.2,,,,,,,,,8994551,
65792458,65857011,0,False,residential,Wakefield Road,46.095,2,12.2,,,,,,,,,8994856,
65792458,65796775,0,False,residential,Wakefield Road,84.071,2,12.2,,,,,,,,,8994856,
65792458,65810859,0,False,residential,Patten Drive,271.585,2,9.1,,,,,,,,,8994986,
65793821,65908292,0,False,residential,Algosi Road,126.899,2,11.0,,20 mph,,,,,,,8995310,
65793821,65849145,0,False,residential,Cullinane Drive,94.559,2,10.4,,25 mph,,,,,,,226320966,
65793821,65787138,0,False,residential,Cullinane Drive,67.876,2,10.4,,25 mph,,,,,,,226320966,
65796533,65862881,0,False,residential,Briarwood Lane,11.578,,,,,,,,,,,8995549,
65796533,65816925,0,False,residential,Briarwood Lane,55.169,,,,,,,,,,,8995549,
65796533,65772692,0,False,residential,Briarwood Lane,173.023,,,,,,,,,,,8995566,
65796775,65792458,0,False,residential,Wakefield Road,84.071,2,12.2,,,,,,,,,8994856,
65796775,65907262,0,False,residential,Lakeshore Drive,245.695,2,13.4,,,,,,,,,8995193,
65796775,65870247,0,False,residential,Lakeshore Drive,82.724,2,13.4,,,,,,,,,8995193,
65796931,65897824,0,False,residential,Crosby Road,206.068,2,14.6,,,,,,,,,8995331,
65796931,65799637,0,False,residential,Kings View Road,52.215,2,14.6,,,,,,,,,8995363,
65796931,65758516,0,False,residential,Stacey Road,123.631,2,15.2,,,,,,,,,8996128,
65797176,5542947201,0,False,residential,Royal Crest Drive,13.473,,,,,,,,,,,8995523,
65797176,65787855,0,True,residential,Royal Crest Dr,103.276,,,,,,,,,,,8995554,
65797176,65895463,0,False,residential,Royal Crest Drive,446.736,,,,,,,,,,,8995523,
65797936,65800300,0,False,tertiary,Hosmer Street,42.561,,15.9,,,,,,,,,8995236,
65797936,65777310,0,False,primary,East Main Street,33.333,4,13.7,,,,,,,,,8996073,US 20
65797936,65837960,0,False,primary,East Main Street,152.894,4,13.7,,,,,,,,,8996073,US 20
65798393,65904117,0,False,residential,Ridge Road,382.872,2,11.0,,,,,,,,,8994573,
65798393,65761531,0,False,residential,Anderson Road,188.928,2,11.0,,,,,,,,,8994642,
65798393,65910250,0,False,residential,Anderson Road,91.003,2,10.4,,,,,,,,,8996096,
65799135,65874750,0,False,residential,Agoritsas Drive,79.164,2,12.2,,,,,,,,,8995172,
65799135,65905856,0,False,secondary,Bolton Street,318.676,2,16.8,,40 mph,,,,,,,8995346,MA 85
65799637,65899057,0,False,residential,Alan Road,284.576,2,13.7,,,,,,,,,8994661,
65799637,65859495,0,False,residential,Kings View Road,70.235,2,14.6,,,,,,,,,8995363,
65799637,65796931,0,False,residential,Kings View Road,52.215,2,14.6,,,,,,,,,8995363,
65800300,65777310,0,False,tertiary,Hosmer Street,26.2,,15.9,,,,,,,,,8995236,
65800300,65797936,0,False,tertiary,Hosmer Street,42.561,,15.9,,,,,,,,,8995236,
65800300,65847520,0,False,tertiary,Hosmer Street,26.162,,15.9,,,,,,,,,8995238,
65801453,65817990,0,False,tertiary,Hosmer Street,189.684,2,12.2,,35 mph,,,,,,,8994652,
65801453,65900159,0,False,tertiary,Hosmer Street,93.594,2,12.2,,35 mph,,,,,,,8994652,
65801453,65866702,0,False,residential,Paquin Drive,405.618,2,15.2,,25 mph,,,,,,,8995261,
65802792,65841946,0,False,tertiary,Stow Road,336.026,2,7.6,,,,,,,,,8995154,
65802792,65829998,0,False,tertiary,Stow Road,211.322,2,7.6,,,,,,,,,8995154,
65803286,65839324,0,False,residential,Miles Standish Drive,140.188,2,15.5,,,,,,,,,8994792,
65803286,65913013,0,False,residential,Miles Standish Drive,110.011,2,15.5,,,,,,,,,8994792,
65803286,65902287,0,False,residential,Girard Street,182.088,2,14.6,,,,,,,,,8994866,
65804169,65780784,0,False,tertiary,Hosmer Street,49.903,2,15.9,,,,,,,,,8994992,
65804169,65883393,0,False,primary,East Main Street,65.206,4,13.7,,,,,,,,,8996073,US 20
65804169,65777310,0,False,primary,East Main Street,47.281,4,13.7,,,,,,,,,8996073,US 20
65804470,65886949,0,False,residential,Richard Road,125.313,2,13.7,,,,,,,,,8995150,
65804470,65804714,0,False,residential,Richard Road,96.928,2,13.7,,,,,,,,,8995150,
65804470,65870646,0,False,residential,Lambert Circle,176.205,2,15.5,,,,,,,,,8995194,
65804714,65822724,0,False,residential,Susan Road,179.254,2,12.5,,,,,,,,,8994780,
65804714,65804470,0,False,residential,Richard Road,96.928,2,13.7,,,,,,,,,8995150,
65804714,65822595,0,False,residential,Richard Road,112.616,2,13.7,,,,,,,,,8995150,
65804764,65819334,0,False,residential,Naugler Avenue,247.043,2,16.8,,,,,,,,,8995307,
65804764,65766591,0,False,residential,Naugler Avenue,181.596,2,16.8,,,,,,,,,8995307,
65804764,65783397,0,False,residential,Denoncourt Street,368.877,2,15.5,,,,,,,,,8996104,
65805402,63466983,0,False,residential,Dean Road,305.46,2,15.2,,,,,,,,,8809851,
65805402,65826821,0,False,residential,Dean Road,221.327,2,15.2,,,,,,,,,8809851,
65805402,65784460,0,False,residential,Russo Drive,190.904,,,,,,,,,,,8995674,
65806801,65902044,0,False,tertiary,Stevens Street,76.808,2,12.2,,35 mph,,,,,,,8994614,
65806801,65906811,0,False,tertiary,Stevens Street,89.859,2,12.2,,35 mph,,,,,,,8994614,
65806801,65765928,0,False,residential,Macintosh Avenue,140.825,2,10.4,,,,,,,,,8994964,
65807686,65861641,0,False,primary,Lincoln Street,108.039,2,12.2,,,,,,,,,8994585,
65807686,65913584,0,False,tertiary,Stevens Street,153.419,2,10.4,,,,,,,,,8995125,
65807686,65763368,0,False,primary,East Main Street,87.198,4,13.7,,,,,,,,,8996073,US 20
65808856,65909747,0,False,residential,Barrett Road,216.835,2,15.2,,,,,,,,,8994612,
65809053,65866175,0,False,residential,Crestwood Lane,44.433,2,12.8,,,,,,,,,8995130,
65809556,65843937,0,False,residential,Beauregard Circle,71.457,,,,,,,,,,,8995760,
65809556,65840142,0,False,residential,Worster Drive,236.627,,,,,,,,,,,"[226624096, 226624098]",
65809556,65869294,0,False,residential,Worster Drive,182.72,,,,,,,,,,,226624096,
65810572,65906811,0,False,residential,Whittier Road,216.337,2,10.4,,25 mph,,,,,,,8994625,
65810572,65849145,0,False,residential,"['Amory Road', 'Western View Drive']",286.997,2,"['10.4', '10.7']",,25 mph,,,,,,,"[8995123, 8995180]",
65810572,65902044,0,False,residential,Amory Road,138.077,2,10.4,,25 mph,,,,,,,8995180,
65810609,65906344,0,True,tertiary_link,,61.005,1,,,,,,,,,,8995094,
65810609,65861425,0,False,secondary,Bolton Street,46.842,2,16.8,,40 mph,,,,,,,8995346,MA 85
65810609,2318898703,0,False,secondary,Bolton Street,255.334,2,16.8,,40 mph,,,,,,,8995346,MA 85
65810859,2355332433,0,False,residential,Hill Road,2.695,2,9.1,,,,,,,,,8994677,
65810859,65907262,0,False,residential,Hill Road,83.276,2,9.1,,,,,,,,,8994677,
65810859,65792458,0,False,residential,Patten Drive,271.585,2,9.1,,,,,,,,,8994986,
65811959,65769567,0,False,residential,Briarwood Lane,74.225,,,,,,,,,,,8995549,
65811959,65816925,0,False,residential,Briarwood Lane,168.873,,,,,,,,,,,8995549,
65811959,2755280588,0,False,residential,Briarwood Lane,318.597,,,,,,,,,,,270512044,
65813382,65817990,0,False,tertiary,Hosmer Street,67.881,2,12.2,,35 mph,,,,,,,8994652,
65813382,65910619,0,False,tertiary,Causeway Street,90.494,2,9.1,,,,,,,,,8995035,
65813416,65770363,0,False,primary,East Main Street,87.726,4,13.7,,,,,,,,,8996073,US 20
65813416,65881283,0,False,residential,Davis Street,97.91,2,9.8,,,,,,,,,8994746,
65813416,65763368,0,False,primary,East Main Street,39.562,4,13.7,,,,,,,,,8996073,US 20
65813459,65899069,0,False,residential,Mccabe Drive,114.59,2,15.2,,,,,,,,,8995321,
65816615,65856533,0,False,residential,Spring Lane,59.797,1,6.1,,20 mph,,,,,,,8994569,
65816925,65796533,0,False,residential,Briarwood Lane,55.169,,,,,,,,,,,8995549,
65816925,65811959,0,False,residential,Briarwood Lane,168.873,,,,,,,,,,,8995549,
65816925,65772692,0,False,residential,Briarwood Lane,283.411,,,,,,,,,,,270512043,
65817087,65849681,0,False,tertiary,Union Street,111.949,2,12.2,,,,,,,,,8995050,
65817087,65905856,0,False,tertiary,Union Street,143.382,2,12.2,,,,,,,,,8995050,
65817087,65912472,0,False,residential,Thresher Drive,146.773,2,30.5,,,,,,,,,8995053,
65817990,65899793,0,False,residential,Miles Standish Drive,101.697,2,15.5,,,,,,,,,8994792,
65817990,65813382,0,False,tertiary,Hosmer Street,67.881,2,12.2,,35 mph,,,,,,,8994652,
65817990,65801453,0,False,tertiary,Hosmer Street,189.684,2,12.2,,35 mph,,,,,,,8994652,
65818346,65869806,0,False,residential,Briarwood Lane,56.53,,,,,,,,,,,8995549,
65818346,65905995,0,False,residential,Briarwood Lane,191.836,,,,,,,,,,,270512043,
65818346,65900498,0,True,residential,Briarwood Lane,80.842,,,,,,,,,,,415542445,
65818783,65892533,0,False,tertiary,Hosmer Street,93.762,2,15.2,,,,,,,,,8994958,
65818783,65906055,0,False,tertiary,Hosmer Street,126.943,2,15.2,,,,,,,,,8994958,
65818783,65837981,0,False,residential,Johansen Drive,382.798,2,15.2,,,,,,,,,8994975,
65819334,65850798,0,False,residential,Fontaine Street,440.082,2,16.8,,,,,,,,,8994627,
65819334,65908033,0,False,residential,Naugler Avenue,81.622,2,16.8,,,,,,,,,8995307,
65819334,65804764,0,False,residential,Naugler Avenue,247.043,2,16.8,,,,,,,,,8995307,
65819585,65838483,0,False,tertiary,Stevens Street,61.534,2,12.2,,35 mph,,,,,,,8994614,
65819585,65841355,0,False,tertiary,Stevens Street,117.47,2,12.2,,35 mph,,,,,,,8994614,
65819585,65908292,0,False,residential,Algosi Road,28.958,2,11.0,,20 mph,,,,,,,8995310,
65822366,65900159,0,False,tertiary,Hosmer Street,110.392,2,15.2,,,,,,,,,8994958,
65822366,65879700,0,False,tertiary,Hosmer Street,204.933,2,15.2,,,,,,,,,8994958,
65822366,65861566,0,False,residential,Kings View Road,116.118,2,14.6,,,,,,,,,8995363,
65822595,65804714,0,False,residential,Richard Road,112.616,2,13.7,,,,,,,,,8995150,
65822595,65824815,0,False,residential,Kings View Road,80.002,2,14.6,,,,,,,,,8995363,
65822595,65822724,0,False,residential,Kings View Road,135.904,2,14.6,,,,,,,,,8995363,
65822724,65804714,0,False,residential,Susan Road,179.254,2,12.5,,,,,,,,,8994780,
65822724,65822595,0,False,residential,Kings View Road,135.904,2,14.6,,,,,,,,,8995363,
65822724,65859495,0,False,residential,Kings View Road,80.999,2,14.6,,,,,,,,,8995363,
65822937,65886894,0,False,residential,Old Charter Road,67.536,2,12.2,,,,,,,,,8994778,
65822937,65875369,0,False,residential,Old Charter Road,228.216,2,12.2,,,,,,,,,8994778,
65822937,65761531,0,False,residential,Kings Grant Road,266.381,2,10.4,,,,,,,,,8994942,
65823920,65864742,0,False,residential,Page Circle,178.544,2,15.2,,,,,,,,,8994630,
65824077,65903748,0,False,residential,Baldwin Avenue,51.456,2,10.4,,,,,,,,,8994629,
65824815,65912737,0,False,residential,Meadow Brook Road,93.232,2,12.2,,,,,,,,,8995337,
65824815,65861566,0,False,residential,Kings View Road,25.82,2,14.6,,,,,,,,,8995363,
65824815,65822595,0,False,residential,Kings View Road,80.002,2,14.6,,,,,,,,,8995363,
65826821,65805402,0,False,residential,Dean Road,221.327,2,15.2,,,,,,,,,8809851,
65826821,65856609,0,False,residential,Dean Road,114.94,2,15.2,,,,,,,,,8809851,
65826821,65839623,0,False,residential,Gordon Road,232.977,2,15.2,,,,,,,,,8996055,
65826866,65760521,0,False,residential,Baker Drive,168.163,2,15.2,,,,,,,,,8994675,
65826866,65866897,0,False,residential,Andrews Road,120.32,2,15.2,,,,,,,,,8996145,
65826866,65848264,0,False,residential,Andrews Road,459.365,2,15.2,,,,,,,,,8996145,
65827850,65841034,0,False,residential,Fowler Street,150.895,2,7.6,,,,,,,,,8995176,
65828570,65912962,0,False,residential,Roberts Road,399.928,2,15.2,,,,,,,,,8994648,
65828570,65912962,1,False,residential,Knight Way,170.541,2,15.2,,,,,,,,,8995296,
65828570,65760208,0,False,residential,Roberts Road,341.084,2,15.2,,,,,,,,,8994648,
65828895,65761735,0,False,residential,Parker Road,51.73,2,10.7,,,,,,,,,8995266,
65828895,65901398,0,False,residential,Lakeshore Drive,38.967,2,10.7,,,,,,,,,8994881,
65828994,65853454,0,False,tertiary,Hosmer Street,71.973,2,15.9,,,,,,,,,8994990,
65828994,65900498,0,False,tertiary,Hosmer Street,102.741,2,15.9,,,,,,,,,8994990,
65828994,65842842,0,False,residential,Royal Crest Dr,52.386,,,,,,,,,,,8995573,
65829275,65839623,0,False,residential,Wood Drive,122.127,2,15.2,,,,,,,,,8994555,
65829275,65786505,0,False,residential,Simpson Road,42.939,2,30.2,,,,,,,,,8994595,
65829275,65856609,0,False,residential,Simpson Road,265.93,2,30.2,,,,,,,,,8994595,
65829998,65776909,0,False,residential,Beaman Lane,396.213,2,9.1,,,,,,,,,8994594,
65829998,65802792,0,False,tertiary,Stow Road,211.322,2,7.6,,,,,,,,,8995154,
65829998,65760208,0,False,tertiary,Stow Road,454.619,2,7.6,,,,,,,,,8995154,
65832707,65770082,0,False,residential,Applewood Drive,28.018,2,11.0,,,,,,,,,8995262,
65834613,65903860,0,False,residential,Oak Road,73.268,2,7.6,,,,,,,,,8994706,
65836592,65841034,0,False,tertiary,Stevens Street,217.835,2,10.4,,,,,,,,,8995125,
65836592,65913584,0,False,tertiary,Stevens Street,82.928,2,10.4,,,,,,,,,8995125,
65836592,65774580,0,False,residential,State Street,189.404,2,10.1,,,,,,,,,8995188,
65836596,65866702,0,False,tertiary,Stevens Street,108.544,2,12.2,,35 mph,,,,,,,8994614,
65836596,65862855,0,False,tertiary,Stevens Street,36.118,2,12.2,,35 mph,,,,,,,8994614,
65836596,65856533,0,False,residential,Meadow Street,136.157,2,10.4,,20 mph,,,,,,,8994776,
65837909,4449890756,0,False,residential,Eager Court,217.683,2,7.6,,,,,,,,,8994931,
65837909,65911001,0,False,tertiary,Hosmer Street,208.511,2,15.9,,,,,,,,,8994990,
65837909,65853454,0,False,tertiary,Hosmer Street,48.609,2,15.9,,,,,,,,,8994990,
65837960,65797936,0,False,primary,East Main Street,152.894,4,13.7,,,,,,,,,8996073,US 20
65837960,65770363,0,False,primary,East Main Street,238.047,4,13.7,,,,,,,,,8996073,US 20
65837981,65896129,0,False,residential,Ridge Road,33.107,2,11.0,,,,,,,,,8994573,
65837981,65906801,0,False,residential,Ridge Road,87.881,2,11.0,,,,,,,,,8994573,
65837981,65818783,0,False,residential,Johansen Drive,382.798,2,15.2,,,,,,,,,8994975,
65838483,65886619,0,False,tertiary,Stevens Street,28.375,2,12.2,,35 mph,,,,,,,8994614,
65838483,65819585,0,False,tertiary,Stevens Street,61.534,2,12.2,,35 mph,,,,,,,8994614,
65838483,65849145,0,False,residential,Western View Drive,120.694,2,10.7,,25 mph,,,,,,,8995123,
65838483,65908292,0,False,residential,Algosi Road,47.783,,11.0,,20 mph,,,,,,,8996082,
65838667,65856303,0,False,residential,Boivin Drive,34.546,2,8.5,,,,,,,,,8996018,
65838802,65867118,0,False,tertiary,Stow Road,609.22,2,7.6,,,,,,,,,8995154,
65838802,65777830,0,False,tertiary,Concord Road,101.726,2,30.5,,,,,,,,,8996150,
65838802,65839256,0,False,tertiary,Concord Road,322.848,2,30.5,,,,,,,,,8996150,
65839256,65838802,0,False,tertiary,Concord Road,322.848,2,30.5,,,,,,,,,8996150,
65839256,65883194,0,False,tertiary,Concord Road,30.253,2,30.5,,,,,,,,,8996150,
65839256,65866370,0,False,tertiary,Concord Road,67.241,2,30.5,,,,,,,,,8996158,
65839324,65803286,0,False,residential,Miles Standish Drive,140.188,2,15.5,,,,,,,,,8994792,
65839623,65908531,0,False,residential,Wood Drive,121.459,2,15.2,,,,,,,,,8994555,
65839623,65829275,0,False,residential,Wood Drive,122.127,2,15.2,,,,,,,,,8994555,
65839623,65826821,0,False,residential,Gordon Road,232.977,2,15.2,,,,,,,,,8996055,
65840142,65873339,0,False,residential,Perolman Drive,82.49,,,,,,,,,,,8995767,
65840142,65869294,0,False,residential,Worster Drive,276.569,,,,,,,,,,,"[226624096, 226624098]",
65840142,65809556,0,False,residential,Worster Drive,236.627,,,,,,,,,,,"[226624096, 226624098]",
65840373,65908112,0,False,residential,Ridge Road,75.456,2,11.0,,,,,,,,,8994573,
65840373,65861218,0,False,residential,Ridge Road,75.414,2,11.0,,,,,,,,,8994573,
65840373,65876349,0,False,residential,Lodi Road,191.574,2,11.0,,,,,,,,,8994605,
65840373,65862443,0,False,residential,Lodi Road,81.613,2,11.0,,,,,,,,,8994605,
65840470,65864895,0,False,residential,,53.193,,,,,,,,,,,8995491,
65840470,65879700,0,False,tertiary,Hosmer Street,246.321,2,15.2,,,,,,,,,8994958,
65840470,65787876,0,False,tertiary,Hosmer Street,54.859,2,15.2,,,,,,,,,8994958,
65840470,65894099,0,False,residential,Stacey Road,188.265,2,15.2,,,,,,,,,8996128,
65841034,65875369,0,False,tertiary,Stevens Street,46.228,2,10.4,,,,,,,,,8995125,
