u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67163839,67195802,0,False,residential,,706.47,,,,,,,,,,,9100237,
67163839,67197441,0,True,residential,,62.868,,,,,,,,,,,442654142,
67164331,67158846,0,False,residential,Greenleaf Street,6.564,2,12.2,,30 mph,,,,,,,9099609,
67164331,67184863,0,False,residential,Greenleaf Street,24.317,2,12.2,,30 mph,,,,,,,9099609,
67164331,67242739,0,False,residential,,105.405,,,,,,,,,,,9100233,
67165859,67244714,0,False,secondary,Stafford Road,58.589,2,12.2,,30 mph,,,,,,,295283639,
67165938,67186297,0,False,residential,Lake Avenue,210.667,2,12.2,,,,,,,,,9100666,
67166750,67245873,0,True,primary,William S. Canning Boulevard,135.617,2,61.0,,35 mph,,,,,,,9100752,MA 81
67168070,67237459,0,False,residential,Frederick Street,188.955,2,12.2,,,,,,,,,9101236,
67168070,67191798,0,False,secondary,Mariano S. Bishop Boulevard,305.664,2,15.2,,35 mph,,,,,,,223923308,
67168070,67194138,0,False,secondary,Mariano S. Bishop Boulevard,445.165,2,15.2,,35 mph,,,,,,,223923308,
67168391,67184863,0,False,residential,Greenleaf Street,83.325,2,12.2,,30 mph,,,,,,,"[9099609, 9099962]",
67168391,67220807,0,False,residential,,222.97,,,,,,,,,,,9099962,
67168391,67158846,0,False,residential,,122.913,,,,,,,,,,,9100230,
67170201,67255455,0,False,residential,Magellan Street,202.304,2,12.2,,,,,,,,,9101413,
67170201,67269521,0,True,primary,Rhode Island Avenue,46.464,2,30.5,,,,,,,,,9102543,MA 81
67170706,67231572,0,False,residential,Norman Street,84.133,1,9.1,,,,,,,,,9102050,
67172041,67178880,0,False,residential,,19.458,,,,,,,,,,,9100093,
67172041,67144717,0,False,residential,Tower Street,167.411,2,12.2,,,,,,,,,9100679,
67172041,67246614,0,True,primary,Rhode Island Avenue,83.285,2,30.5,,,,,,,,,9102543,MA 81
67172457,67219986,0,False,residential,Lynwood Street,441.129,2,12.2,,,,,,,,,9099627,
67172457,67191798,0,False,secondary,Mariano S. Bishop Boulevard,85.544,2,15.2,,35 mph,,,,,,,223923308,
67173314,67206922,0,True,motorway_link,,437.624,1,15.2,,,,,,,,,9102363,
67173314,67200091,0,True,motorway,,442.487,2,,,55 mph,,,,,,,42879115,MA 24
67174027,67219064,0,False,tertiary,Stafford Road,34.958,2,12.2,,30 mph,,,,,,,9099474,
67174027,67268900,0,False,tertiary,Stafford Road,69.04,2,12.2,,30 mph,,,,,,,9099474,
67174027,67162727,0,False,residential,Tower Street,429.097,2,12.2,,,,,,,,,9100677,
67174628,67259454,0,False,residential,Dale Street,84.469,2,,,,,,,,,,9099539,
67174628,67131046,0,False,residential,Dale Street,73.665,2,,,,,,,,,,9099539,
67174628,67159590,0,False,residential,Norman Street,212.317,2,,,,,,,,,,9100998,
67174628,67222588,0,False,residential,Norman Street,227.787,2,,,,,,,,,,9100998,
67175139,67256272,0,False,residential,,16.655,,,,,,,,,,,9099850,
67175139,67245301,0,True,primary,Mariano S. Bishop Boulevard,28.724,2,15.2,,35 mph,,,,,,,9102445,MA 81
67175727,67156077,0,False,residential,Ann Street,83.697,2,12.2,,,,,,,,,9101786,
67175727,67192773,0,False,residential,Wood Street,230.429,2,12.2,,,,,,,,,9102522,
67175727,67142290,0,False,residential,Wood Street,196.122,2,12.2,,,,,,,,,"[9102522, 9101055]",
67176573,67206934,0,False,secondary,Stafford Road,11.393,2,12.2,,30 mph,,,,,,,295283638,
67176573,67218729,0,True,residential,Winthrop Street,364.335,2,12.2,,,,,,,,,9100269,
67176573,67237046,0,False,secondary,Stafford Road,123.09,2,12.2,,30 mph,,,,,,,9102615,
67178880,67172041,0,False,residential,,19.458,,,,,,,,,,,9100093,
67178880,67155587,0,True,primary,Rhode Island Avenue,75.655,2,30.5,,,,,,,,,9102542,MA 81
67178880,67162727,0,False,residential,Tower Street,207.953,2,12.2,,,,,,,,,9100677,
67178963,67228044,0,False,residential,Slade Street,73.068,2,12.2,,,,,,,,,9101954,
67178963,67230031,0,False,residential,Whitman Street,114.486,2,12.2,,,,,,,,,9102662,
67178963,67254953,0,False,residential,Slade Street,147.762,2,12.2,,,,,,,,,9101954,
67179007,67182327,0,False,secondary_link,,11.237,,,,,,,,,,,569547110,
67179007,67148770,0,True,secondary,Mariano S. Bishop Boulevard,60.09,2,15.2,,35 mph,,,,,,,9100636,
67179851,67244714,0,False,secondary,Stafford Road,79.469,2,12.2,,30 mph,,,,,,,295283639,
67182327,67179007,0,False,secondary_link,,11.237,,,,,,,,,,,569547110,
67182327,5477255844,0,True,secondary,Mariano S. Bishop Boulevard,85.73,2,15.2,,35 mph,,,,,,,9100633,
67182327,67228159,0,True,residential,,24.75,,,,,,,,,,,569547182,
67183232,67117710,0,False,residential,Neptune Street,100.66,2,12.2,,,,,,,,,9102646,
67183232,67191968,0,False,tertiary,Stafford Road,35.715,2,12.2,,30 mph,,,,,,,42879119,
67183232,67242411,0,False,tertiary,Stafford Road,35.448,2,12.2,,30 mph,,,,,,,42879119,
67183635,67154037,0,False,residential,Laurel Street,86.123,2,12.2,,,,,,,,,9099522,
67183635,67252926,0,False,residential,Henry Street,65.01,1,9.1,,,,,,,,,9102847,
67183635,67146170,0,False,residential,Laurel Street,97.184,2,12.2,,,,,,,,,9099522,
67184354,67191798,0,False,residential,Whitefield Street,196.961,2,12.2,,,,,,,,,9100791,
67184354,67237459,0,False,residential,Frederick Street,74.333,2,12.2,,,,,,,,,9101236,
67184354,67199624,0,False,residential,Whitefield Street,126.77,1,12.2,,,,,,,,,9101457,
67184393,67209635,0,False,residential,Laurel Street,130.975,2,12.2,,,,,,,,,9099522,
67184393,67154037,0,False,residential,Laurel Street,116.513,2,12.2,,,,,,,,,9099522,
67184863,67168391,0,False,residential,Greenleaf Street,83.325,2,12.2,,30 mph,,,,,,,"[9099609, 9099962]",
67184863,67164331,0,False,residential,Greenleaf Street,24.317,2,12.2,,30 mph,,,,,,,9099609,
67184863,67146256,0,False,residential,Judge Street,101.588,2,12.2,,30 mph,,,,,,,9102729,
67184901,67194138,0,False,residential,Laurel Street,46.929,2,12.2,,,,,,,,,9102684,
67184901,67145406,0,False,residential,,150.383,,,,,,,,,,,9100236,
67184901,67115274,0,False,residential,Laurel Street,79.96,2,12.2,,,,,,,,,9102684,
67185002,67192773,0,False,residential,Fuller Street,83.117,1,,,,,,,,,,9100374,
67185002,67112723,0,False,residential,Newhall Street,195.383,2,12.2,,,,,,,,,9100409,
67185002,67156077,0,False,residential,Newhall Street,237.117,2,12.2,,,,,,,,,9100409,
67186207,67267540,0,False,residential,Wood Street,169.976,2,12.2,,,,,,,,,9100368,
67186207,67205399,0,False,residential,Wood Street,138.302,1,12.2,,,,,,,,,9101131,
67186207,67187569,0,False,residential,Bradbury Street,83.004,2,12.2,,,,,,,,,9102377,
67186207,67231572,0,False,residential,Bradbury Street,86.8,2,12.2,,,,,,,,,9102377,
67186297,67165938,0,False,residential,Lake Avenue,210.667,2,12.2,,,,,,,,,9100666,
67186297,67251323,0,False,residential,Lake Avenue,118.612,2,12.2,,,,,,,,,9100666,
67186685,67264064,0,False,residential,Carl Street,77.101,2,12.2,,,,,,,,,9102293,
67186685,67127991,0,False,residential,Carl Street,77.121,2,12.2,,,,,,,,,9102293,
67186685,67210322,0,False,residential,Field Street,291.075,2,12.2,,,,,,,,,9102092,
67186750,67210639,0,False,secondary,Stafford Road,90.98,2,12.2,,30 mph,,,,,,,295283639,
67186819,67256784,0,False,residential,Edmund Street,140.623,1,9.1,,,,,,,,,"[9102319, 9100079]",
67187569,67223912,0,False,residential,Newhall Street,109.579,2,12.2,,,,,,,,,9100409,
67187569,67269579,0,False,residential,Newhall Street,243.582,2,12.2,,,,,,,,,9100409,
67187569,67186207,0,False,residential,Bradbury Street,83.004,2,12.2,,,,,,,,,9102377,
67189755,67153211,0,False,tertiary,Stafford Road,104.746,2,12.2,,30 mph,,,,,,,9099474,
67189755,67213665,0,False,residential,Aetna Street,166.845,1,12.2,,,,,,,,,9101803,
67189755,67268900,0,False,tertiary,Stafford Road,95.569,2,12.2,,30 mph,,,,,,,9099474,
67191011,67271276,0,False,secondary,Globe Street,60.679,2,15.2,,,,,,,,,9102370,
67191011,67220669,0,False,residential,Hambly Street,129.193,2,12.2,,,,,,,,,9100931,
67191011,67237046,0,False,secondary,Globe Street,85.983,2,15.2,,,,,,,,,9102370,
67191798,67184354,0,False,residential,Whitefield Street,196.961,2,12.2,,,,,,,,,9100791,
67191798,67172457,0,False,secondary,Mariano S. Bishop Boulevard,85.544,2,15.2,,35 mph,,,,,,,223923308,
67191798,67168070,0,False,secondary,Mariano S. Bishop Boulevard,305.664,2,15.2,,35 mph,,,,,,,223923308,
67191889,67246614,0,False,residential,Salisbury Street,188.503,2,12.2,,,,,,,,,9102532,
67191889,67144717,0,False,residential,Laurel Street,74.376,2,12.2,,,,,,,,,9102682,
67191889,67255455,0,False,residential,Laurel Street,75.931,2,12.2,,,,,,,,,9102682,
67191968,67183232,0,False,tertiary,Stafford Road,35.715,2,12.2,,30 mph,,,,,,,42879119,
67191968,67272856,0,False,tertiary,Stafford Road,29.665,2,12.2,,30 mph,,,,,,,42879119,
67192773,67185002,0,False,residential,Fuller Street,83.117,1,,,,,,,,,,9100374,
67192773,67145393,0,False,residential,Wood Street,194.493,2,12.2,,,,,,,,,9102522,
67192773,67175727,0,False,residential,Wood Street,230.429,2,12.2,,,,,,,,,9102522,
67194138,67184901,0,False,residential,Laurel Street,46.929,2,12.2,,,,,,,,,9102684,
67194138,67168070,0,False,secondary,Mariano S. Bishop Boulevard,445.165,2,15.2,,35 mph,,,,,,,223923308,
67194138,67142875,0,False,secondary,Mariano S. Bishop Boulevard,272.266,2,15.2,,35 mph,,,,,,,223923308,
67195221,67112590,0,False,residential,Bishop Street,79.19,2,12.2,,,,,,,,,9099496,
67195221,201060278,0,False,residential,Hancock Street,274.515,2,12.2,,,,,,,,,9102117,
67195221,67158196,0,False,residential,Hancock Street,281.656,2,12.2,,,,,,,,,9102117,
67195298,67269579,0,False,residential,Preston Street,77.58,1,12.2,,,,,,,,,9102316,
67195298,67159590,0,False,residential,Preston Street,92.443,1,12.2,,,,,,,,,9102316,
67195298,67259454,0,False,residential,Wood Street,211.39,2,12.2,,,,,,,,,9102522,
67195629,67143384,0,False,residential,Aetna Street,115.859,2,12.2,,,,,,,,,9101114,
67195629,67200265,0,False,secondary,Laurel Street,79.715,2,21.3,,,,,,,,,9102309,
67195802,67242411,0,False,tertiary,Stafford Road,257.438,2,12.2,,30 mph,,,yes,,,,"[42879120, 9099474, 42879119]",
67195802,67236107,0,False,tertiary,Stafford Road,85.566,2,12.2,,30 mph,,,,,,,9099474,
67195802,67163839,0,False,residential,,706.47,,,,,,,,,,,9100237,
67196435,67173314,0,True,motorway,,82.41,2,,,55 mph,,,yes,,,,"[42879115, 9102756, 42879117]",MA 24
67197263,67233822,0,False,tertiary,Stafford Road,84.511,2,12.2,,30 mph,,,,,,,9099474,
67197263,67211662,0,False,tertiary,Stafford Road,73.227,2,12.2,,30 mph,,,,,,,9099474,
67197263,67155328,0,False,residential,Lawton Street,181.432,2,12.2,,,,,,,,,9100990,
67197441,67209375,0,True,primary,William S. Canning Boulevard,207.237,2,15.2,,35 mph,,,,,,,"[9100976, 9101033]",MA 81
67197560,67122093,0,True,primary,William S. Canning Boulevard,222.301,2,61.0,,35 mph,,,,,,,9100755,MA 81
67197560,67146974,0,True,motorway_link,,559.37,1,15.2,,,,,,,,,9101751,
67199555,67231572,0,False,residential,Norman Street,117.818,2,9.1,,,,,,,,,9102620,
67199624,67143902,0,False,residential,Whitefield Street,91.976,1,12.2,,,,,,,,,9101457,
67199624,67184354,0,False,residential,Whitefield Street,126.77,1,12.2,,,,,,,,,9101457,
67199624,5477918149,0,False,residential,,171.094,,,,,,,,,,,569642800,
67199863,67222410,0,False,residential,Miller Street,83.697,2,12.2,,,,,,,,,9101244,
67199863,67230031,0,False,residential,Miller Street,80.884,2,12.2,,,,,,,,,9101244,
67199863,67139620,0,False,residential,Garfield Street,67.479,2,12.2,,,,,,,,,9101868,
67199863,67214296,0,False,residential,Garfield Street,74.401,2,12.2,,,,,,,,,9101868,
67200265,67242959,0,False,residential,Orswell Street,148.585,2,13.7,,,,,,,,,9101952,
67200265,67195629,0,False,secondary,Laurel Street,79.715,2,21.3,,,,,,,,,9102309,
67200265,67144717,0,False,residential,Laurel Street,65.117,2,12.2,,,,,,,,,9102682,
