u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49222362,49198220,0,False,residential,Avenel Road,78.566,2,,,,,,,,,,5980138,
49222362,49222349,0,False,residential,Parham Place,169.74,,,,,,,,,,,5973565,
49222362,49281494,0,False,residential,Avenel Road,88.339,,,,,,,,,,,575044647,
49225656,49225658,0,False,residential,Dilston Road,101.964,,,,,,,,,,,5973873,
49225658,49225659,0,False,residential,Dilston Road,158.749,,,,,,,,,,,5973873,
49225658,49225656,0,False,residential,Dilston Road,101.964,,,,,,,,,,,5973873,
49225658,49363930,0,False,residential,Braddock Road,43.301,,,,,,,,,,,5990238,
49225658,49130447,0,False,residential,Braddock Road,87.191,,,,,,,,,,,5990238,
49225659,49225658,0,False,residential,Dilston Road,158.749,,,,,,,,,,,5973873,
49225659,49247647,0,False,residential,Dilston Place,39.812,,,,,,,,,,,5976302,
49225659,49225676,0,False,residential,Dilston Road,225.924,,,,,,,,,,,5973873,
49225676,49260992,0,False,residential,Moffet Road,90.075,,,,,,,,,,,5977875,
49225676,49225681,0,False,residential,Dilston Road,291.012,,,,,,,,,,,5973873,
49225676,49225659,0,False,residential,Dilston Road,225.924,,,,,,,,,,,5973873,
49225676,49130435,0,False,residential,Moffet Road,84.095,,,,,,,,,,,5977875,
49225681,49225686,0,False,residential,Dilston Road,103.123,,,,,,,,,,,5973873,
49225681,49225676,0,False,residential,Dilston Road,291.012,,,,,,,,,,,5973873,
49225681,49130424,0,False,residential,Oakview Drive,110.129,,,,,,,,,,,5977070,
49225681,49253803,0,False,residential,Oakview Drive,89.143,,,,,,,,,,,5977070,
49225686,49247643,0,False,residential,Dilston Place,35.699,,,,,,,,,,,5976301,
49225686,49225691,0,False,residential,Dilston Road,108.813,,,,,,,,,,,5973873,
49225686,49225681,0,False,residential,Dilston Road,103.123,,,,,,,,,,,5973873,
49225686,49247635,0,False,residential,Dilston Place,150.639,,,,,,,,,,,5976301,
49225691,49225692,0,False,residential,Dilston Road,183.494,,,,,,,,,,,5973873,
49225691,49307082,0,False,residential,Braddock Road,115.958,,,,,,,,,,,5990238,
49225691,49225686,0,False,residential,Dilston Road,108.813,,,,,,,,,,,5973873,
49225691,49130416,0,False,residential,Braddock Road,98.064,,,,,,,,,,,5990238,
49225692,49225694,0,False,residential,Dilston Road,267.252,,,,,,,,,,,5973873,
49225692,49225691,0,False,residential,Dilston Road,183.494,,,,,,,,,,,5973873,
49225692,49130411,0,False,residential,Armistead Road,88.537,,,,,,,,,,,5975449,
49225694,49225692,0,False,residential,Dilston Road,267.252,,,,,,,,,,,5973873,
49225694,49130408,0,False,residential,Avenel Road,97.601,2,,,,,,,,,,5980138,
49225694,49281467,0,False,residential,Avenel Road,125.348,2,,,,,,,,,,5980138,
49240818,49130411,0,False,residential,Armistead Road,78.786,,,,,,,,,,,5975449,
49240818,49281479,0,False,residential,Paula Drive,209.382,,,,,,,,,,,5982832,
49240818,49198211,0,False,residential,Armistead Road,104.15,,,,,,,,,,,5975449,
49240818,49302477,0,False,residential,Paula Drive,104.686,,,,,,,,,,,5982832,
49247635,49225686,0,False,residential,Dilston Place,150.639,,,,,,,,,,,5976301,
49247635,49253803,0,False,residential,East Light Drive,190.391,,,,,,,,,,,5983490,
49247635,49307082,0,False,residential,East Light Drive,198.347,,,,,,,,,,,5983490,
49247643,49225686,0,False,residential,Dilston Place,35.699,,,,,,,,,,,5976301,
49247647,49225659,0,False,residential,Dilston Place,39.812,,,,,,,,,,,5976302,
49248858,49248870,0,False,residential,Arbor Hill Drive,235.264,,,,,,,,,,,5976483,
49248858,49253803,0,False,residential,Oakview Drive,98.254,,,,,,,,,,,5977070,
49248858,49253792,0,False,residential,Oakview Drive,103.635,,,,,,,,,,,5977070,
49248858,49253792,1,False,residential,Hedin Drive,529.854,,,,,,,,,,,5982246,
49248870,49248858,0,False,residential,Arbor Hill Drive,235.264,,,,,,,,,,,5976483,
49248870,49298250,0,False,residential,Hedin Drive,125.545,,,,,,,,,,,5982246,
49248870,49284043,0,False,residential,Hedin Drive,202.197,,,,,,,,,,,5982246,
49253785,49253792,0,False,residential,Oakview Drive,155.811,,,,,,,,,,,5977070,
49253792,49248858,0,False,residential,Oakview Drive,103.635,,,,,,,,,,,5977070,
49253792,49248858,1,False,residential,Hedin Drive,529.854,,,,,,,,,,,5982246,
49253792,49253785,0,False,residential,Oakview Drive,155.811,,,,,,,,,,,5977070,
49253792,49284043,0,False,residential,Hedin Drive,72.099,,,,,,,,,,,5982246,
49253803,49260992,0,False,residential,East Light Drive,324.793,,,,,,,,,,,5983490,
49253803,49225681,0,False,residential,Oakview Drive,89.143,,,,,,,,,,,5977070,
49253803,49248858,0,False,residential,Oakview Drive,98.254,,,,,,,,,,,5977070,
49253803,49247635,0,False,residential,East Light Drive,190.391,,,,,,,,,,,5983490,
49253813,49130424,0,False,residential,Oakview Drive,206.394,,,,,,,,,,,5977070,
49253813,49198206,0,False,residential,Oakview Drive,66.09,,,,,,,,,,,5977070,
49253813,49213658,0,False,residential,Braddock Road,103.672,,,,,,,,,,,5990238,
49253813,49302477,0,False,residential,Braddock Road,117.363,,,,,,,,,,,5990238,
49260992,49225676,0,False,residential,Moffet Road,90.075,,,,,,,,,,,5977875,
49260992,49253803,0,False,residential,East Light Drive,324.793,,,,,,,,,,,5983490,
49260992,49307111,0,False,residential,East Light Drive,170.136,,,,,,,,,,,5983490,
49261000,49261002,0,False,residential,Moffet Road,249.957,,,,,,,,,,,5977875,
49261000,49204574,0,False,residential,Moffet Road,100.002,,,,,,,,,,,5977875,
49261000,49130447,0,False,residential,Braddock Road,85.791,,,,,,,,,,,5990238,
49261000,49213658,0,False,residential,Braddock Road,82.522,,,,,,,,,,,5990238,
49261002,49261000,0,False,residential,Moffet Road,249.957,,,,,,,,,,,5977875,
49261002,49130447,0,False,residential,"['Cottrell Terrace', 'Avenel Road']",309.715,,,,,,,,,,,"[575044648, 5963868]",
49261002,49213662,0,False,residential,Avenel Road,83.686,,,,,,,,,,,575044648,
49281465,49281467,0,False,residential,Avenel Road,96.724,2,,,,,,,,,,5980138,
49281465,667224577,0,False,residential,Avenel Road,169.124,2,,,,,,,,,,5980138,
49281465,1503533240,0,False,residential,"['Saint Camillus Drive', 'Beacon Road']",674.197,,,,,destination,,,,,,"[575043473, 5989605, 5984894]",
49281467,49281465,0,False,residential,Avenel Road,96.724,2,,,,,,,,,,5980138,
49281467,49225694,0,False,residential,Avenel Road,125.348,2,,,,,,,,,,5980138,
49281467,49307081,0,False,residential,Stateside Drive,412.573,,,,,,,,,,,5985715,
49281479,49240818,0,False,residential,Paula Drive,209.382,,,,,,,,,,,5982832,
49281479,49198220,0,False,residential,Avenel Road,80.785,2,,,,,,,,,,5980138,
49281479,49130408,0,False,residential,Avenel Road,80.319,2,,,,,,,,,,5980138,
49281494,49222362,0,False,residential,Avenel Road,88.339,,,,,,,,,,,575044647,
49281498,49213662,0,False,residential,Avenel Road,67.154,,,,,,,,,,,575044648,
49284043,1502350922,0,False,residential,Corliss Street,73.41,,,,,,,,,,,5980922,
49284043,49248870,0,False,residential,Hedin Drive,202.197,,,,,,,,,,,5982246,
49284043,49253792,0,False,residential,Hedin Drive,72.099,,,,,,,,,,,5982246,
49298250,49248870,0,False,residential,Hedin Drive,125.545,,,,,,,,,,,5982246,
49302477,49240818,0,False,residential,Paula Drive,104.686,,,,,,,,,,,5982832,
49302477,49253813,0,False,residential,Braddock Road,117.363,,,,,,,,,,,5990238,
49302477,49130416,0,False,residential,Braddock Road,112.193,,,,,,,,,,,5990238,
49307081,49307082,0,False,residential,East Light Drive,88.226,,,,,,,,,,,5983490,
49307081,49281467,0,False,residential,Stateside Drive,412.573,,,,,,,,,,,5985715,
49307081,49335445,0,False,residential,Stateside Court,83.991,,,,,,,,,,,5986821,
49307082,49307081,0,False,residential,East Light Drive,88.226,,,,,,,,,,,5983490,
49307082,49225691,0,False,residential,Braddock Road,115.958,,,,,,,,,,,5990238,
49307082,49247635,0,False,residential,East Light Drive,198.347,,,,,,,,,,,5983490,
49307111,49260992,0,False,residential,East Light Drive,170.136,,,,,,,,,,,5983490,
49335445,49307081,0,False,residential,Stateside Court,83.991,,,,,,,,,,,5986821,
49363930,49225658,0,False,residential,Braddock Road,43.301,,,,,,,,,,,5990238,
667222089,4639740104,0,True,tertiary,Northampton Drive,300.121,1,,,,,,,,,,5966796,
667222089,667224577,0,False,residential,Avenel Road,138.851,2,,,,,,,,,,5980138,
667224575,49186590,0,False,residential,Hampshire West Court,105.53,,,,,,,,,,,5969938,
667224575,49186578,0,False,residential,Hampshire West Court,337.919,,,,,,,,,,,5969938,
667224575,667224577,0,False,residential,Hampshire Court West,24.834,,,,,,,,,,,5975209,
667224577,667224575,0,False,residential,Hampshire Court West,24.834,,,,,,,,,,,5975209,
667224577,49281465,0,False,residential,Avenel Road,169.124,2,,,,,,,,,,5980138,
667224577,667222089,0,False,residential,Avenel Road,138.851,2,,,,,,,,,,5980138,
911545640,3777651388,0,False,residential,Fox Street,9.034,,,,,,,,,,,6132362,
911545640,3777650257,0,False,residential,Fox Street,16.259,,,,,,,,,,,6132362,
1502350922,49284043,0,False,residential,Corliss Street,73.41,,,,,,,,,,,5980922,
1503533030,1503533033,0,True,tertiary,Northampton Drive,9.858,1,,,,,,,,,,137058577,
1503533033,1503533231,0,True,residential,Colony Road,9.949,,,,,,,,,,,137058585,
1503533033,1503533046,0,True,tertiary,Northampton Drive,82.164,1,,,,,,,,,,137058577,
1503533046,1503533125,0,False,residential,,9.996,,,,,,,,,,,137058581,
1503533046,1503533071,0,True,tertiary,Northampton Drive,141.826,1,,,,,,,,,,137058577,
1503533071,1503533240,0,False,residential,Beacon Road,10.941,,,,,,,,,,,5989605,
1503533071,1503533077,0,True,tertiary,Northampton Drive,46.689,1,,,,,,,,,,137058577,
1503533077,4639740105,0,True,tertiary,Northampton Drive,10.397,1,,,,,,,,,,137058577,
1503533077,4639740142,0,True,residential,Beacon Road,156.144,,,,,,,,,,,469675597,
1503533125,1503533046,0,False,residential,,9.996,,,,,,,,,,,137058581,
1503533125,1503533231,0,True,tertiary,Northampton Drive,91.39,1,,,,,,,,,,5966796,
1503533195,1503533199,0,True,residential,,50.97,,,,,,,,,,roundabout,137058584,
1503533199,49154194,0,True,residential,Colony Road,114.073,,,,,,,,,,,5983056,
1503533199,1503533195,0,True,residential,,4.537,,,,,,,,,,roundabout,137058584,
1503533231,49154194,0,True,tertiary,Northampton Drive,10.322,1,,,,,,,,,,5966796,
1503533231,1503533195,0,True,residential,Colony Road,113.496,,,,,,,,,,,137058585,
1503533240,1503533071,0,False,residential,Beacon Road,10.941,,,,,,,,,,,5989605,
1503533240,1503533125,0,True,tertiary,Northampton Drive,148.411,1,,,,,,,,,,5966796,
1503533240,49281465,0,False,residential,"['Saint Camillus Drive', 'Beacon Road']",674.197,,,,,destination,,,,,,"[575043473, 5989605, 5984894]",
1503533370,49179246,0,False,residential,,10.086,,,,,,,,,,,137058589,
1503533370,1503533379,0,True,tertiary,Southampton Drive,141.034,,,,,,,,,,,137058591,
1503533379,49179257,0,False,residential,,10.0,,,,,,,,,,,137058590,
1503533379,4639740111,0,True,tertiary,Southampton Drive,134.986,,,,,,,,,,,137058591,
1503533741,1503533077,0,True,residential,Beacon Road,10.011,,,,,,,,,,,469675597,
1503533741,1503533240,0,True,tertiary,Northampton Drive,48.93,1,,,,,,,,,,5966796,
3777650257,911545640,0,False,residential,Fox Street,16.259,,,,,,,,,,,6132362,
3777651388,911545640,0,False,residential,Fox Street,9.034,,,,,,,,,,,6132362,
4639740104,1503533741,0,True,tertiary,Northampton Drive,9.598,1,,,,,,,,,,5966796,
4639740105,4639740104,0,True,residential,Beacon Road,9.998,,,,,,,,,,,469675595,
4639740105,1503533101,0,True,tertiary,Northampton Drive,288.241,1,,,,,,,,,,137058577,
4639740111,4639740142,0,True,tertiary,Southampton Drive,9.526,,,,,,,,,,,137058591,
4639740111,4639740105,0,True,residential,Beacon Road,152.833,,,,,,,,,,,469675595,
4639740112,4639740111,0,True,residential,Beacon Road,10.007,,,,,,,,,,,469675595,
4639740112,49179257,0,True,tertiary,Southampton Drive,134.145,,,,,,,,,,,5969295,
4639740121,4639740128,0,True,residential,Beacon Road,6.195,,,,,,,,,,,469675596,
4639740121,4639740112,0,True,residential,Beacon Road,104.008,,,,,,,,,,,469675595,
4639740128,4639740121,0,True,residential,Beacon Road,43.052,,,,,,,,,,,469675596,
4639740141,4639740112,0,True,tertiary,Southampton Drive,9.606,,,,,,,,,,,5969295,
4639740141,4639740128,0,True,residential,Beacon Road,122.915,,,,,,,,,,,469675597,
4639740142,4639740141,0,True,residential,Beacon Road,9.999,,,,,,,,,,,469675597,
4639740142,1503533030,0,True,tertiary,Southampton Drive,262.774,,,,,,,,,,,137058591,
