u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61362086,61343952,0,True,residential,Oakland Street,62.722,2,10.4,,25 mph,,,,,,,42175745,
61364003,61341369,0,False,tertiary,Faneuil Street,163.015,2,14.3,,25 mph,,,,,,,8645379,
61364784,61341816,0,False,residential,Upcrest Road,132.325,2,11.0,,25 mph,,,,,,,8648714,
61364801,61341808,0,False,residential,Dunboy Street,91.17,2,11.0,,25 mph,,,,,,,8636146,
61364801,61456997,0,False,residential,Dunboy Street,56.938,2,11.0,,25 mph,,,,,,,8636146,
61364801,61469039,0,False,residential,Perthshire Road,74.565,,11.0,,25 mph,,,,,,,8649735,
61378710,61341221,0,False,tertiary,Parsons Street,113.683,2,12.2,,,,,,,,,8645745,
61378710,61340535,0,True,tertiary,Parsons Street,28.65,2,12.2,,,,,,,,,41826141,
61411156,61341221,0,False,tertiary,Parsons Street,39.299,2,12.2,,,,,,,,,8645745,
61411156,61340749,0,False,tertiary,Parsons Street,14.832,2,12.2,,,,,,,,,8645745,
61428139,61342312,0,True,residential,Brock Street,80.364,1,11.6,,25 mph,,,,,,,8650793,
61429553,61353767,0,False,residential,,50.311,,,,25 mph,,,,,,,8637737,
61454697,61455394,0,True,tertiary,Brooks Street,24.315,2,13.4,,,,,,,,,41826161,
61455394,61494216,0,True,secondary,Nonantum Road,214.357,2,18.3,,,,,,,,,8643909,
61456997,61364801,0,False,residential,Dunboy Street,56.938,2,11.0,,25 mph,,,,,,,8636146,
61456997,61341692,0,False,residential,Dunboy Street,122.939,2,11.0,,25 mph,,,,,,,8636146,
61456997,61469039,0,False,residential,Perthshire Road,57.571,2,11.0,,25 mph,,,,,,,8651405,
61465432,61341214,0,False,residential,Ranelegh Road,75.678,2,11.0,,25 mph,,,,,,,8650803,
61465432,61341421,0,False,residential,Ranelegh Road,29.025,2,11.0,,25 mph,,,,,,,8650803,
61465432,61340805,0,False,residential,Brooksdale Road,141.366,2,12.2,,25 mph,,,,,,,8650805,
61465500,61341692,0,False,tertiary,Faneuil Street,33.71,2,14.3,,25 mph,,,,,,,591284846,
61465500,61342308,0,True,residential,Montfern Avenue,250.95,1,11.6,,25 mph,,,,,,,8651470,
61465500,61342336,0,False,tertiary,Faneuil Street,59.713,2,14.3,,25 mph,,,,,,,591284846,
61469039,61364801,0,False,residential,Perthshire Road,74.565,,11.0,,25 mph,,,,,,,8649735,
61469039,61456997,0,False,residential,Perthshire Road,57.571,2,11.0,,25 mph,,,,,,,8651405,
61469100,61341431,0,False,residential,Hobson Street,72.837,2,12.2,,25 mph,,,,,,,8648340,
61469100,61341734,0,False,residential,Donnybrook Road,301.433,2,11.6,,25 mph,,,,,,,8646662,
61469100,61341732,0,False,residential,Hobson Street,74.152,2,12.2,,25 mph,,,,,,,8648340,
61469151,61341412,0,False,residential,Converse Street,100.243,2,10.4,,25 mph,,,,,,,8652511,
61469438,61340818,0,False,tertiary,Brooks Street,46.241,2,,,25 mph,,,,,,,8647035,
61469438,61341431,0,False,residential,Hobart Street,75.0,2,7.9,,25 mph,,,,,,,8648515,
61469438,61594583,0,False,tertiary,Brooks Street,12.353,2,,,25 mph,,,,,,,591284848,
61501210,61511220,0,False,residential,Cresthill Road,32.581,2,9.1,,25 mph,,,,,,,41785008,
61501210,61340833,0,True,residential,Cresthill Road,66.286,2,9.8,,25 mph,,,,,,,8650573,
61502840,61342082,0,False,residential,Hester Street,73.901,2,10.4,,25 mph,,,,,,,8636528,
61503442,61348479,0,False,residential,Adair Road,154.95,2,9.8,,25 mph,,,,,,,8647172,
61511220,61501210,0,False,residential,Cresthill Road,32.581,2,9.1,,25 mph,,,,,,,41785008,
61577610,61342083,0,False,tertiary,Washington Street,19.831,2,15.2,,,,,,,,,149700924,
61577610,61342319,0,False,tertiary,Washington Street,98.337,2,15.2,,,,,,,,,149700924,
61594583,61469438,0,False,tertiary,Brooks Street,12.353,2,,,25 mph,,,,,,,591284848,
61594583,61341236,0,False,tertiary,Brooks Street,69.005,2,,,25 mph,,,,,,,591284848,
3358621214,3358621230,0,False,residential,,16.664,,,,25 mph,,,,,,,329039849,
3358621214,3358621229,0,False,residential,,20.502,,,,25 mph,,,,,,,329039852,
3358621229,3358621214,0,False,residential,,20.502,,,,25 mph,,,,,,,329039852,
3358621230,3358621214,0,False,residential,,16.664,,,,25 mph,,,,,,,329039849,
