u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182449194,182449204,0,False,secondary,Biggs Highway,206.366,2,,,50 mph,,,,,,,17621912,MD 274
182449194,182254341,0,False,residential,Dotson Drive,110.66,,,,,,,,,,,17628392,
182449204,182521186,0,False,residential,West Cherry Street,303.197,,,,,,,,,,,17628932,
182449204,182449194,0,False,secondary,Biggs Highway,206.366,2,,,50 mph,,,,,,,17621912,MD 274
182449204,182452164,0,False,residential,"['South Walnut Street', 'Cherry Street']",151.973,,,,,,,,,,,"[17622066, 17627029]",
182449204,182456654,0,False,secondary,South Queen Street,84.864,,,,,,,,,,,17631566,MD 274
182449286,182450683,0,False,tertiary,Barnes Corner Road,31.598,,,,,,,,,,,17621993,
182449286,182450668,0,False,tertiary,Barnes Corner Road,130.412,,,,,,,,,,,17621993,
182450668,182449286,0,False,tertiary,Barnes Corner Road,130.412,,,,,,,,,,,17621993,
182450683,182449286,0,False,tertiary,Barnes Corner Road,31.598,,,,,,,,,,,17621993,
182450683,182569081,0,False,residential,Coulson Drive,487.731,,,,,,,,,,,17629022,
182450799,182448958,0,False,tertiary,Barnes Corner Road,1311.532,,,,,,,,,,,17621993,
182450799,182506676,0,False,residential,Montgomery Road,1121.561,,,,,,,,,,,17624934,
182452164,182449204,0,False,residential,"['South Walnut Street', 'Cherry Street']",151.973,,,,,,,,,,,"[17622066, 17627029]",
182452164,182482187,0,False,primary,East Main Street,256.131,2,,,,,,,,,,17623634,MD 273
182452164,182456654,0,False,primary,East Main Street,97.482,2,,,,,,,,,,17623634,MD 273
182452164,182549991,0,False,residential,North Walnut Street,146.544,,,,,,,,,,,17633013,
182453490,182511178,0,False,residential,North Walnut Street,25.644,,,,,,,,,,,17633013,
182453490,182453502,0,False,residential,Meadow Valley Drive,168.537,,,,,,,,,,,17622143,
182453490,182493069,0,False,residential,North Walnut Street,340.198,,,,,,,,,,,17633013,
182453502,182453505,0,False,residential,Meadow Valley Drive,45.492,,,,,,,,,,,17622143,
182453502,182453490,0,False,residential,Meadow Valley Drive,168.537,,,,,,,,,,,17622143,
182453502,182610988,0,False,residential,Springhouse Court,135.968,,,,,,,,,,,17632851,
182453502,182625324,0,False,residential,Leedle Circle,106.623,,,,,,,,,,,17634319,
182453505,182453502,0,False,residential,Meadow Valley Drive,45.492,,,,,,,,,,,17622143,
182455190,906851627,0,False,tertiary,Harrisville Road,548.581,,,,,,,,,,,77183859,
182455190,182400230,0,False,tertiary,Liberty Grove Road,268.207,,,,35 mph,,,,,,,331470569,
182455190,182601716,0,False,tertiary,Liberty Grove Road,336.112,,,,35 mph,,,,,,,331470569,
182455238,182516413,0,False,residential,Wyatt Lane,244.162,,,,,,,,,,,17633369,
182455238,182455248,0,False,tertiary,Harrisville Road,235.1,,,,,,,,,,,77183859,
182455238,182297470,0,False,tertiary,Harrisville Road,391.147,,,,,,,,,,,77183859,
182455248,182522808,0,False,tertiary,Nesbitt Road,256.615,,,,,,,,,,,77183843,
182455248,182455351,0,False,tertiary,Harrisville Road,975.858,,,,,,,,,,,77183859,
182455248,182455238,0,False,tertiary,Harrisville Road,235.1,,,,,,,,,,,77183859,
182455351,182519481,0,False,primary,Rising Sun Road,188.246,2,,,,,,,,,,114495167,MD 273
182455351,182455248,0,False,tertiary,Harrisville Road,975.858,,,,,,,,,,,77183859,
182455351,3123471568,0,False,primary,Rising Sun Road,64.651,2,,,,,,,,,,114495167,MD 273
182456654,182456657,0,False,residential,Pearl Street,19.585,,,,,,,,,,,17622283,
182456654,182452164,0,False,primary,East Main Street,97.482,2,,,,,,,,,,17623634,MD 273
182456654,182512301,0,False,primary,West Main Street,154.223,2,,,,,,,,,,17625298,MD 273
182456654,182449204,0,False,secondary,South Queen Street,84.864,,,,,,,,,,,17631566,MD 274
182456657,182456654,0,False,residential,Pearl Street,19.585,,,,,,,,,,,17622283,
182456657,182514963,0,False,residential,West Pearl Street,218.427,,,,,,,,,,,335053976,
182456657,182549991,0,False,residential,Queen Street,171.513,,,,,,,,,,,17627692,
182460722,182378964,0,False,residential,Old Hilltop Road,1182.237,,,,,,,,,,,17622483,
182460722,182445497,0,False,tertiary,McCauley Road,916.627,,,,35 mph,,,,,,,331468534,
182460722,182538241,0,False,tertiary,McCauley Road,817.562,,,,35 mph,,,,,,,331468534,
182462740,182462756,0,False,tertiary,Hopewell Road,139.871,,,,35 mph,,,,,,,17622590,
182462740,182510338,0,False,residential,Lillian Circle,185.679,,,,,,,,,,,17625178,
182462756,182462760,0,False,tertiary,Hopewell Road,65.105,,,,35 mph,,,,,,,17622590,
182462756,182462740,0,False,tertiary,Hopewell Road,139.871,,,,35 mph,,,,,,,17622590,
182462756,182242539,0,False,residential,Strohmaier Lane,665.212,,,,,,,,,,,17622738,
182462760,182462756,0,False,tertiary,Hopewell Road,65.105,,,,35 mph,,,,,,,17622590,
182462760,182462833,0,False,tertiary,Hopewell Road,1147.422,,,,35 mph,,,,,,,17622590,
182462760,963961725,0,False,residential,Rando Lane,345.247,,,,,,,,,,,82835610,
182462833,182462850,0,False,tertiary,Hopewell Road,125.725,,,,35 mph,,,,,,,17622590,
182462833,182462760,0,False,tertiary,Hopewell Road,1147.422,,,,35 mph,,,,,,,17622590,
182462833,182489802,0,False,residential,Stubb Road,201.399,,,,,,,,,,,17624052,
182462850,182462910,0,False,tertiary,Hopewell Road,433.209,,,,35 mph,,,,,,,17622590,
182462850,182462833,0,False,tertiary,Hopewell Road,125.725,,,,35 mph,,,,,,,17622590,
182462850,182411965,0,False,residential,Mushroom Lane,249.389,,,,,,,,,,,17633918,
182462910,182472149,0,False,tertiary,Wilson Avenue,49.762,,,,,,,,,,,17625830,
182462910,182462850,0,False,tertiary,Hopewell Road,433.209,,,,35 mph,,,,,,,17622590,
182462910,182292875,0,False,residential,Cemetery Lane,301.932,,,,,,,,,,,17624522,
182463386,182236621,0,False,residential,Hanna Avenue,124.902,,,,,,,,,,,17622620,
182469396,182574910,0,False,tertiary,Red Pump Road,149.761,,,,,,,,,,,17630321,
182469396,182258256,0,False,residential,Herbies Lane,352.12,,,,,,,,,,,17622906,
182469396,182532556,0,False,tertiary,Red Pump Road,297.673,,,,,,,,,,,17630321,
182469645,182469646,0,False,residential,Mijoy Farm Lane,249.891,,,,,,,,,,,17622924,
182469645,182486257,0,False,residential,Ridge Road,607.946,,,,,,,,,,,17626517,
182469645,182521261,0,False,residential,Ridge Road,734.718,,,,,,,,,,,17626517,
182469646,182469645,0,False,residential,Mijoy Farm Lane,249.891,,,,,,,,,,,17622924,
182469648,182469665,0,False,residential,Corn Cake Row,203.588,,,,,,,,,,,17622926,
182469648,182527578,0,False,tertiary,Colora Road,654.108,,,,35 mph,,,,,,,17632179,
182469648,182601629,0,False,tertiary,Colora Road,415.847,,,,35 mph,,,,,,,17632179,
182469665,182469648,0,False,residential,Corn Cake Row,203.588,,,,,,,,,,,17622926,
182471461,182471464,0,False,residential,Little Brick Court,110.208,,,,,,,,,,,17623071,
182471461,182493210,0,False,residential,Britton Drive,107.269,,,,,,,,,,,17625919,
182471461,182522389,0,False,residential,Britton Drive,99.915,,,,,,,,,,,17625919,
182471464,182471461,0,False,residential,Little Brick Court,110.208,,,,,,,,,,,17623071,
182472149,182521186,0,False,tertiary,Wilson Avenue,145.651,,,,,,,,,,,17625830,
182472149,182462910,0,False,tertiary,Wilson Avenue,49.762,,,,,,,,,,,17625830,
182472149,182472180,0,False,residential,Kirks Court,132.099,,,,,,,,,,,17623116,
182472180,182492420,0,False,residential,Park Circle,67.402,,,,,,,,,,,17624179,
182472180,182610949,0,False,residential,"['Reed Circle', 'Kirks Court']",162.931,,,,,,,,,,,"[17623116, 17632845]",
182472180,182472149,0,False,residential,Kirks Court,132.099,,,,,,,,,,,17623116,
182475243,182475268,0,False,residential,Horseshoe Road,515.903,,,,,,,,,,,17623286,
182475243,182519436,0,False,primary,Conowingo Road,519.838,2,,,,,,,,,,48962889,US 1;MD 222 Truck
182475243,182487900,0,False,primary,Conowingo Road,298.166,2,,,,,,,,,,48962889,US 1;MD 222 Truck
182475268,182475368,0,False,residential,Horseshoe Road,922.449,,,,,,,,,,,17623286,
182475268,182475243,0,False,residential,Horseshoe Road,515.903,,,,,,,,,,,17623286,
182475268,182559704,0,False,residential,Coachman Drive,344.474,,,,,,,,,,,17628353,
182475368,182475268,0,False,residential,Horseshoe Road,922.449,,,,,,,,,,,17623286,
182475368,182475383,0,False,residential,Horseshoe Road,36.027,,,,,,,,,,,17623293,
182475368,182589165,0,False,residential,Angler Road,100.847,,,,,,,,,,,17630818,
182475383,182475444,0,False,residential,Horseshoe Road,620.088,,,,,,,,,,,17623293,
182475383,182475368,0,False,residential,Horseshoe Road,36.027,,,,,,,,,,,17623293,
182475383,182486118,0,False,residential,Springhill Road,845.45,,,,,,,,,,,17623853,
182475444,182320856,0,False,residential,Horseshoe Road,686.425,,,,,,,,,,,17623293,
182475444,182475383,0,False,residential,Horseshoe Road,620.088,,,,,,,,,,,17623293,
182482187,182554755,0,False,residential,Valley View Drive,117.614,,,,,,,,,,,17632111,
182482187,182482212,0,False,primary,East Main Street,111.653,2,,,,,,,,,,17623634,MD 273
182482187,182452164,0,False,primary,East Main Street,256.131,2,,,,,,,,,,17623634,MD 273
182482212,182272542,0,False,residential,Rising Sun Town Center,45.115,,,,,,,,,,,17628420,
182482212,182482231,0,False,primary,East Main Street,308.057,2,,,,,,,,,,17623634,MD 273
182482212,182482187,0,False,primary,East Main Street,111.653,2,,,,,,,,,,17623634,MD 273
182482231,182482280,0,False,primary,East Main Street,330.725,2,,,,,,,,,,17623634,MD 273
182482231,182482212,0,False,primary,East Main Street,308.057,2,,,,,,,,,,17623634,MD 273
182482231,182539584,0,False,residential,Ryan Drive,117.712,,,,,,,,,,,17630951,
182482280,182482231,0,False,primary,East Main Street,330.725,2,,,,,,,,,,17623634,MD 273
182482280,1787538473,0,False,residential,Maple Heights Lane,139.187,,,,,,,,,,,17634389,
182482280,182604020,0,False,primary,Telegraph Road,350.229,2,,,,,,,,,,467291272,MD 273
182485397,182485482,0,False,residential,Surrey Lane,578.749,,,,,,,,,,,17623805,
182485397,182575047,0,False,residential,Hitching Post Drive,508.296,,,,,,,,,,,17629511,
182485397,182574910,0,False,residential,Hitching Post Drive,173.08,,,,,,,,,,,17629511,
182485482,182485397,0,False,residential,Surrey Lane,578.749,,,,,,,,,,,17623805,
182486057,182288580,0,False,residential,Goss Lane,317.583,,,,,,,,,,,17623841,
182486057,4452489702,0,False,residential,Little New York Road,37.541,,,,,,,,,,,17624044,
182486057,4452489690,0,False,residential,"['Little New York Road', 'Stevens Road']",1170.396,,,,,,,,,,,"[17632296, 17624047]",
182486118,182486170,0,False,residential,Springhill Road,593.106,,,,,,,,,,,17623849,
182486118,182475383,0,False,residential,Springhill Road,845.45,,,,,,,,,,,17623853,
182486118,4419238383,0,False,residential,Slicers Mill Road,1305.715,,,,,,,,,,,17627166,
182486170,182486257,0,False,residential,Springhill Road,964.548,,,,,,,,,,,17623849,
182486170,182486118,0,False,residential,Springhill Road,593.106,,,,,,,,,,,17623849,
182486170,182328010,0,False,residential,Palmer Lane,138.719,,,,,,,,,,,17627219,
182486257,182486170,0,False,residential,Springhill Road,964.548,,,,,,,,,,,17623849,
182486257,182320888,0,False,residential,Ridge Road,897.223,,,,,,,,,,,17626517,
182486257,182469645,0,False,residential,Ridge Road,607.946,,,,,,,,,,,17626517,
182487900,1032491627,0,False,residential,Arbor Lane,98.793,,,,,,,,,,,17623934,
182487900,182475243,0,False,primary,Conowingo Road,298.166,2,,,,,,,,,,48962889,US 1;MD 222 Truck
182487900,182544583,0,False,primary,Conowingo Road,150.871,2,,,,,,,,,,48962889,US 1;MD 222 Truck
182489052,182489146,0,False,tertiary,Love Run Road,1232.138,,,,35 mph,,,,,,,17624024,
182489052,182445497,0,False,tertiary,Love Run Road,693.34,,,,35 mph,,,,,,,17624024,
182489052,182527474,0,False,residential,Nesbitt Road,193.413,,,,,,,,,,,77010704,
182489052,182527578,0,False,tertiary,Nesbitt Road,1488.603,,,,,,,,,,,77183843,
182489146,182489229,0,False,tertiary,Love Run Road,934.374,,,,35 mph,,,,,,,17624024,
182489146,182489052,0,False,tertiary,Love Run Road,1232.138,,,,35 mph,,,,,,,17624024,
182489146,182527578,0,False,tertiary,Colora Road,1792.829,,,,35 mph,,,,,,,17632179,
182489146,182603770,0,False,residential,Colora Road,905.148,,,,35 mph,,,,,,,88151756,
182489229,182489146,0,False,tertiary,Love Run Road,934.374,,,,35 mph,,,,,,,17624024,
182489229,182295216,0,False,primary,Conowingo Road,107.698,2,,,,,,,,,,48962889,US 1;MD 222 Truck
182489229,182544551,0,False,primary,Conowingo Road,117.491,2,,,,,,,,,,48962889,US 1;MD 222 Truck
182489547,182489549,0,False,residential,Little New York Road,185.229,,,,,,,,,,,17624044,
182489547,182501187,0,False,tertiary,Sylmar Road,197.292,,,,,,,,,,,17624634,
182489549,182489547,0,False,residential,Little New York Road,185.229,,,,,,,,,,,17624044,
182489549,182236496,0,False,residential,Northland Drive,108.294,,,,,,,,,,,17633070,
182489549,182236491,0,False,residential,Little New York Road,365.987,,,,,,,,,,,17624044,
182489604,4452489702,0,False,residential,Little New York Road,73.988,,,,,,,,,,,17624044,
182489604,182236491,0,False,residential,Little New York Road,754.457,,,,,,,,,,,17624044,
182489604,182254561,0,False,residential,Evergreen Lane,201.957,,,,,,,,,,,17632311,
182489802,182462833,0,False,residential,Stubb Road,201.399,,,,,,,,,,,17624052,
182492420,182472180,0,False,residential,Park Circle,67.402,,,,,,,,,,,17624179,
182493021,182516397,0,False,primary,Jacob Tome Highway,96.45,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182493021,182380184,0,False,residential,Kitty Lane,289.83,,,,,,,,,,,17624213,
182493021,182516413,0,False,primary,Jacob Tome Highway,307.87,2,,,55 mph,,,,,,,68281670,MD 276;MD 222 Truck
182493069,182493083,0,False,residential,East Park Drive,62.923,,,,,,,,,,,17624219,
182493069,182612530,0,False,residential,North Walnut Street,189.451,,,,,,,,,,,17633013,
182493069,182453490,0,False,residential,North Walnut Street,340.198,,,,,,,,,,,17633013,
182493083,182493069,0,False,residential,East Park Drive,62.923,,,,,,,,,,,17624219,
182493210,182493211,0,False,residential,Mason Runn,159.462,,,,,,,,,,,17624228,
182493210,182471461,0,False,residential,Britton Drive,107.269,,,,,,,,,,,17625919,
182493210,3421827442,0,False,residential,Mason Runn,318.574,,,,,,,,,,,17624228,
182493211,182493210,0,False,residential,Mason Runn,159.462,,,,,,,,,,,17624228,
182497961,182497975,0,False,residential,Brinker Court,145.386,,,,,,,,,,,17624452,
182497975,182520849,0,False,residential,Mount Street,106.866,,,,,,,,,,,17631594,
182497975,182511177,0,False,residential,Mount Street,121.65,,,,,,,,,,,17631594,
182497975,182497961,0,False,residential,Brinker Court,145.386,,,,,,,,,,,17624452,
182498988,182449031,0,False,tertiary,Wilson Road,2968.2,,,,,,,,,,,17624499,
182499715,4452489712,0,False,residential,Greenmount Road,320.055,,,,,,,,,,,17624542,
182499836,4452489712,0,False,residential,Greenmount Road,410.297,,,,,,,,,,,17624542,
182501134,182575819,0,False,primary,Telegraph Road,394.08,2,,,,,,,,,,467291272,MD 273
182501187,182501188,0,False,tertiary,Sylmar Road,635.35,,,,,,,,,,,17624634,
182501187,182489547,0,False,tertiary,Sylmar Road,197.292,,,,,,,,,,,17624634,
182501187,182533063,0,False,residential,Boyle Court,127.917,,,,,,,,,,,17626576,
182501188,182501190,0,False,tertiary,Sylmar Road,106.764,,,,,,,,,,,17624634,
182501188,182501187,0,False,tertiary,Sylmar Road,635.35,,,,,,,,,,,17624634,
182501188,182378647,0,False,residential,Rolling Drive,337.593,,,,,,,,,,,17629873,
182501190,182501193,0,False,tertiary,Sylmar Road,52.054,,,,,,,,,,,17624634,
182501190,182501188,0,False,tertiary,Sylmar Road,106.764,,,,,,,,,,,17624634,
182501190,182559712,0,False,residential,McCummins Lane,68.666,,,,,,,,,,,17628354,
182501193,182501190,0,False,tertiary,Sylmar Road,52.054,,,,,,,,,,,17624634,
182502702,182502720,0,False,residential,Fantom Drive,138.13,,,,,,,,,,,17624716,
182502702,182516397,0,False,residential,Thruway Drive,153.885,,,,,,,,,,,17630121,
182502702,182297470,0,False,residential,Thruway Drive,166.072,,,,,,,,,,,17630121,
182502720,182502702,0,False,residential,Fantom Drive,138.13,,,,,,,,,,,17624716,
182504959,182601629,0,False,tertiary,Liberty Grove Road,586.834,,,,35 mph,,,,,,,331470569,
182506676,182449077,0,False,residential,Montgomery Road,390.685,,,,,,,,,,,17624934,
182506676,182450799,0,False,residential,Montgomery Road,1121.561,,,,,,,,,,,17624934,
182506676,182387365,0,False,residential,Casey Court,77.916,,,,,,,,,,,17630690,
182506983,182449192,0,False,residential,Dairy Road,91.18,,,,,,,,,,,17624964,
182507022,182512293,0,False,primary,West Main Street,47.383,2,,,,,,,,,,17625298,MD 273
182507022,182507031,0,False,residential,Buckley Avenue,279.779,,,,,,,,,,,17624973,
182507022,182512301,0,False,primary,West Main Street,87.871,2,,,,,,,,,,17625298,MD 273
182507031,182514936,0,False,residential,"['Buckley Avenue', 'Cooper Avenue']",197.105,,,,,,,,,,,"[17629725, 17624973]",
182507031,182507022,0,False,residential,Buckley Avenue,279.779,,,,,,,,,,,17624973,
182507031,182514961,0,False,residential,West Pearl Street,95.296,,,,,,,,,,,335053976,
182507031,182514939,0,False,residential,West Pearl Street,108.867,,,,,,,,,,,335053976,
182510338,182462740,0,False,residential,Lillian Circle,185.679,,,,,,,,,,,17625178,
182511177,182511178,0,False,residential,Pogue Avenue,251.8,,,,,,,,,,,17625222,
182511177,182497975,0,False,residential,Mount Street,121.65,,,,,,,,,,,17631594,
182511177,182597386,0,False,residential,Mount Street,104.63,,,,,,,,,,,17631594,
