u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102874289,102881811,0,False,residential,Victor Drive,209.626,,,,,,,,,,,11539487,
102874289,102872376,0,False,residential,Victor Drive,71.872,,,,,,,,,,,11539487,
102874314,102874342,0,False,residential,Ridgeview Drive,325.58,,,,,,,,,,,11538837,
102874314,102918729,0,False,residential,Ridge Road,471.449,,,,,,,,,,,11543122,
102874314,102918658,0,False,residential,Ridge Road,473.378,,,,,,,,,,,11543122,
102874342,102874314,0,False,residential,Ridgeview Drive,325.58,,,,,,,,,,,11538837,
102874368,3583855227,0,False,secondary,East Main Street,51.898,2,,,,,,,,,,11538844,
102874368,102860011,0,False,secondary,East Main Street,115.477,2,,,,,,,,,,11538844,
102874368,102896014,0,True,residential,Lincoln Road,143.099,,,,,,,,,,,462005978,
102874369,102874370,0,False,secondary,East Main Street,119.09,2,,,,,,,,,,11538844,
102874369,3583855227,0,False,secondary,East Main Street,61.94,2,,,,,,,,,,11538844,
102874369,1312603821,0,False,tertiary,South Center Street,107.966,2,,,,,,,,,,11543986,
102874369,102897866,0,False,tertiary,North Center Street,233.274,2,,,,,,,,,,53054260,
102874370,102857175,0,False,secondary,East Main Street,17.077,2,,,,,,,,,,11538844,
102874370,102874369,0,False,secondary,East Main Street,119.09,2,,,,,,,,,,11538844,
102874370,102920546,0,False,residential,South Court Street,140.603,,,,,,,,,,,11546917,
102874371,102874372,0,False,secondary,East Main Street,92.78,2,,,,,,,,,,11538844,
102874371,102857175,0,False,secondary,East Main Street,40.289,2,,,,,,,,,,11538844,
102874371,102920547,0,False,residential,Sycamore Street,141.058,,,,,,,,,,,11549638,
102874372,102874374,0,False,secondary,East Main Street,121.994,2,,,,,,,,,,11538844,
102874372,102874371,0,False,secondary,East Main Street,92.78,2,,,,,,,,,,11538844,
102874372,102920548,0,False,residential,South Ralph Street,141.457,,,,,,,,,,,11552000,
102874374,102874376,0,False,secondary,East Main Street,101.916,2,,,,,,,,,,11538844,
102874374,102874372,0,False,secondary,East Main Street,121.994,2,,,,,,,,,,11538844,
102874374,4578545746,0,False,residential,North Church Street,111.877,,,,,,,,,,,11547705,
102874374,102920552,0,False,residential,South Church Street,142.05,,,,,,,,,,,11551043,
102874376,102874377,0,False,secondary,East Main Street,94.632,2,,,,,,,,,,11538844,
102874376,102874374,0,False,secondary,East Main Street,101.916,2,,,,,,,,,,11538844,
102874376,102941796,0,False,residential,North Bishop Street,73.036,,,,,,,,,,,11545289,
102874376,102920554,0,False,residential,South Bishop Street,141.007,,,,,,,,,,,11548499,
102874377,102862594,0,False,secondary,East Main Street,20.351,2,,,,,,,,,,11538844,
102874377,102874376,0,False,secondary,East Main Street,94.632,2,,,,,,,,,,11538844,
102874377,102899543,0,False,tertiary,Manchester Avenue,110.265,"['2', '1']",,,,,,,,,,"[462456881, 11541155]",
102874389,102874391,0,False,secondary,East Main Street,25.467,2,,,,,,,,,,116432283,
102874389,102920577,0,False,residential,South Colonial Avenue,121.191,,,,,,,,,,,11551318,
102874389,1312647933,0,False,secondary,East Main Street,316.987,2,,,,,,,,,,116432283,
102874391,102874389,0,False,secondary,East Main Street,25.467,2,,,,,,,,,,116432283,
102874391,102889787,0,False,residential,North Colonial Avenue,94.022,,,,,,,,,,,11540266,
102874391,102874400,0,False,secondary,East Main Street,122.35,2,,,,,,,,,,116432283,
102874400,103003747,0,False,residential,Fair Avenue,339.084,,,,,,,,,,,11552250,
102874400,102874402,0,False,secondary,East Main Street,41.397,2,,,,,,,,,,116432283,
102874400,102874391,0,False,secondary,East Main Street,122.35,2,,,,,,,,,,116432283,
102874402,102877075,0,False,residential,Poole Road,217.984,,,,,,,,,,,11551900,
102874402,102874403,0,False,secondary,East Main Street,171.587,2,,,,,,,,,,116432283,
102874402,102874400,0,False,secondary,East Main Street,41.397,2,,,,,,,,,,116432283,
102874403,102667649,0,False,secondary,East Main Street,28.513,2,,,,,,,,,,116432283,
102874403,102895607,0,False,residential,"['Village Square', 'Jermor Lane', '140 Village Road']",780.725,,,,,,,,,,,"[11552140, 11547349, 11540791]",
102874403,102874402,0,False,secondary,East Main Street,171.587,2,,,,,,,,,,116432283,
102874404,102874405,0,False,secondary,East Main Street,14.323,2,,,,,,,,,,116432283,
102874404,102667649,0,False,secondary,East Main Street,55.865,2,,,,,,,,,,116432283,
102874404,102765079,0,True,primary,New Washington Road,45.293,2,,,,,,,,,,92153792,MD 97
102874405,102954170,0,False,secondary,Old Westminster Pike,37.295,2,,,,,,,,,,11546607,
102874405,102874404,0,False,secondary,East Main Street,14.323,2,,,,,,,,,,116432283,
102874405,797775602,0,True,primary,Malcolm Drive,52.326,2,,,,,,,,,,44997169,MD 97
102874435,102874457,0,False,residential,Congoleum Road,119.391,,,,,,,,,,,11538848,
102874435,4593352158,0,False,residential,Industrial Park Drive,918.118,2,,,,,,,,,,11551872,
102874457,102874435,0,False,residential,Congoleum Road,119.391,,,,,,,,,,,11538848,
102874457,102879484,0,False,tertiary,Cedarhurst Road,919.233,2,,,,,,,,,,"[11547003, 11547011]",
102874457,972329289,0,False,secondary,Emory Road,810.628,2,,,55 mph,,,,,,,64062464,MD 91
102874457,102777666,0,False,secondary,Emory Road,415.763,2,,,55 mph,,,yes,,,,"[64062464, 64062466, 11541575, 72503518, 72503519]",MD 91
102874510,102884079,0,False,residential,Carriage Hill Drive,56.662,,,,,,,,,,,11539708,
102874510,102874519,0,False,residential,Singletree Court,90.66,,,,,,,,,,,11538855,
102874510,102855185,0,False,residential,Carriage Hill Drive,168.699,,,,,,,,,,,11539708,
102874519,102874510,0,False,residential,Singletree Court,90.66,,,,,,,,,,,11538855,
102874590,102856872,0,False,residential,Fissure Court,61.173,,,,,,,,,,,11538863,
102874754,102860182,0,False,tertiary,John Street,694.82,2,,,,,,,,,,"[53051723, 11538885]",
102874754,1312644491,0,False,tertiary,John Street,52.555,"['2', '3']",,,,,,,,,,"[462456890, 462456891]",
102874996,102875008,0,False,residential,Flintlock Court,175.294,,,,,,,,,,,11538906,
102874996,102981137,0,False,residential,Hunters Crossing Court,78.487,,,,,,,,,,,11549668,
102874996,5538807865,0,False,residential,Macbeth Way,176.57,,,,,,,,,,,93131375,
102874996,102886547,0,False,residential,Macbeth Way,100.412,2,,,,,,,,,,"[416813320, 93131375]",
102875008,102875010,0,False,residential,Flintlock Court,34.685,,,,,,,,,,,11538906,
102875008,102874996,0,False,residential,Flintlock Court,175.294,,,,,,,,,,,11538906,
102875008,1895720354,0,False,residential,Quick Fox Court,116.974,,,,,,,,,,,179221993,
102875010,102875008,0,False,residential,Flintlock Court,34.685,,,,,,,,,,,11538906,
102875099,102862590,0,False,residential,Red River Road,98.61,,,,,,,,,,,11538920,
102875099,102908217,0,False,residential,Monroe Avenue,111.543,,,,,,,,,,,274594034,
102875099,102977951,0,False,residential,Monroe Avenue,125.737,,,,,,,,,,,274594034,
102875113,102853122,0,False,residential,Red River Road,228.392,,,,,,,,,,,11538920,
102875113,102862590,0,False,residential,Red River Road,130.487,,,,,,,,,,,11538920,
102875113,102920965,0,False,residential,Washita Road,157.754,,,,,,,,,,,11545066,
102875124,102853122,0,False,residential,Red River Road,93.519,,,,,,,,,,,11538920,
102875124,102920943,0,False,tertiary,Oklahoma Road,171.224,2,,,,,,,,,,11550365,
102875124,2792897886,0,False,tertiary,Oklahoma Road,108.155,2,,,,,,,,,,11550365,
102875132,102875134,0,False,residential,Hamlet Court,56.892,,,,,,,,,,,11538921,
102875132,102990696,0,False,residential,West Hemlock Drive,80.687,2,,,,,,,,,,543014041,
102875132,103000897,0,False,residential,West Hemlock Drive,237.952,2,,,,,,,,,,543014041,
102875134,102875132,0,False,residential,Hamlet Court,56.892,,,,,,,,,,,11538921,
102875249,102875249,0,False,residential,Weymouth Street,145.317,,,,,,,,,,,11538940,
102875249,102875249,1,False,residential,Weymouth Street,145.317,,,,,,,,,,,11538940,
102875249,102868442,0,False,residential,Weymouth Street,201.285,,,,,,,,,,,11538942,
102875282,3665414313,0,False,residential,Stetson Drive,298.174,,,,,,,,,,,11538946,
102875282,102897569,0,False,tertiary,Kays Mill Road,90.442,2,,,,,,,,,,361824135,
102875282,102873769,0,False,tertiary,Kays Mill Road,428.606,2,,,,,,,,,,361824135,
102875314,102724047,0,False,residential,Freundel Lane,192.714,,,,,,,,,,,11538951,
102875314,102916437,0,False,residential,Allen Way,658.928,,,,,,,,,,,11542906,
102875314,102886755,0,False,residential,Allen Way,89.047,,,,,,,,,,,11542906,
102875354,102873665,0,False,residential,Fawn Way,438.827,,,,,,,,,,,11552331,
102875986,102855084,0,False,residential,Singer Drive,307.41,,,,,,,,,,,11539001,
102875986,102862663,0,False,tertiary,Hook Road,92.877,2,,,,,,,,,,11542412,
102875986,102911899,0,False,tertiary,Hook Road,59.383,2,,,,,,,,,,11542412,
102876040,102876045,0,False,residential,Lucabaugh Mill Road,120.115,,,,,,,,,,,11543539,
102876045,102876051,0,False,residential,Wheatley Drive,145.569,,,,,,,,,,,11539007,
102876045,102876040,0,False,residential,Lucabaugh Mill Road,120.115,,,,,,,,,,,11543539,
102876051,102876045,0,False,residential,Wheatley Drive,145.569,,,,,,,,,,,11539007,
102876056,3675777595,0,False,residential,Lauren Hill Court,150.587,,,,,,,,,,,11541409,
102876125,102876125,0,False,residential,"['Mark Drive', 'Anne Drive']",496.139,,,,,,,,,,,"[11539014, 11551255]",
102876125,102876125,1,False,residential,"['Anne Drive', 'Mark Drive']",496.139,,,,,,,,,,,"[11539014, 11551255]",
102876125,102954175,0,False,residential,Mark Drive,99.299,,,,,,,,,,,11551255,
102876142,102861101,0,False,residential,Stratford Drive,176.928,,,,,,,,,,,11541357,
102876142,102914703,0,False,residential,Denby Drive,130.759,,,,,,,,,,,11542699,
102876142,102876212,0,False,residential,Kingston Circle,767.683,,,,,,,,,,,11539025,
102876142,102901417,0,False,residential,Stratford Drive,320.696,,,,,,,,,,,11541357,
102876212,102876142,0,False,residential,Kingston Circle,767.683,,,,,,,,,,,11539025,
102876212,102901461,0,False,residential,Stratford Drive,50.74,,,,,,,,,,,11541357,
102876212,102861101,0,False,residential,Stratford Drive,221.145,,,,,,,,,,,11541357,
102876216,102671057,0,False,residential,Rockland Road,80.102,,,,,,,,,,,11539030,
102876216,102876230,0,False,residential,Rockland Road,344.783,,,,,,,,,,,11539030,
102876216,102853202,0,False,residential,Moores Branch Circle,631.569,,,,,,,,,,,11540833,
102876230,102876236,0,False,residential,Rockland Road,84.294,,,,,,,,,,,11539030,
102876230,102876216,0,False,residential,Rockland Road,344.783,,,,,,,,,,,11539030,
102876230,102853187,0,False,residential,Wampler Lane,91.043,,,,,,,,,,,11551458,
102876236,102876230,0,False,residential,Rockland Road,84.294,,,,,,,,,,,11539030,
102876345,102671057,0,False,residential,Rockland Road,1341.135,,,,,,,,,,,11539048,
102876345,102850491,0,False,residential,"['Kilkenny Court', 'Kilkenny Drive']",518.403,,,,,,,,,,,"[11536668, 11539087]",
102876599,102696249,0,False,residential,Forburger Drive,133.192,,,,,,,,,,,11539058,
102876599,3679061738,0,False,tertiary,Gaither Road,26.537,2,,,,,,,,,,11544699,
102876599,102844282,0,False,tertiary,Gaither Road,327.967,2,,,,,,,,,,"[11535971, 11544699]",
102876955,102853536,0,False,residential,Gold Court,82.486,,,,,,,,,,,11539079,
102876962,102834955,0,False,secondary,Pennsylvania Avenue,13.759,2,,,30 mph,,,,,,,11541944,
102876962,1312644621,0,False,residential,Schoolhouse Avenue,155.955,,,,,,,,,,,11539082,
102876962,102887416,0,False,secondary,Pennsylvania Avenue,189.056,2,,,30 mph,,,,,,,11541944,
102877075,102705761,0,False,residential,"['Queen Anne Circle', 'Klinger Drive']",166.173,,,,,,,,,,,"[11539088, 11541668]",
102877075,102997906,0,False,residential,Poole Road,156.012,,,,,,,,,,,11551900,
102877075,102874402,0,False,residential,Poole Road,217.984,,,,,,,,,,,11551900,
102877282,102871854,0,False,residential,Sandcroft Court West,50.694,,,,,,,,,,,11539110,
102877284,1312644781,0,False,residential,Longwell Avenue,3.321,2,,,,,,,,,,116431958,
102877284,1312644808,0,True,residential,Winters Street,117.565,,,,,,,,,,,116431929,
102877284,102715379,0,False,residential,Longwell Avenue,51.646,2,,,,,,,,,,116431958,
102877290,102752065,0,False,residential,Longwell Avenue,110.534,2,,,,,,,,,,11539113,
102877290,102861885,0,False,residential,"['Tuc Road', 'Longwell Avenue']",189.898,2,,,,,,,,,,"[11539113, 462456885]",
102877290,102861884,0,False,residential,Leslie B. Leister Street,126.441,,,,,,,,,,,11539755,
102877290,102884595,0,False,residential,Key Street,219.081,,,,,,,,,,,462001792,
102877405,102868388,0,False,residential,Mirrored Scene Court,284.372,,,,,,,,,,,11539122,
102877405,102965560,0,False,residential,Breezy Lake Way,521.467,,,,,,,,,,,11547749,
102877405,102938116,0,False,residential,Breezy Lake Way,618.188,,,,,,,,,,,11547749,
102878417,102873111,0,False,residential,Bonn Court,58.679,,,,,,,,,,,11539185,
102878447,5251301513,0,False,residential,Cedar Court,9.667,,,,,,,,,,,11539189,
102878447,5251301506,0,False,residential,Cedar Court,172.389,,,,,,,,,,,11539189,
102878447,102893708,0,False,residential,Rolling View Drive,530.646,,,,,,,,,,,11540616,
102878671,102878687,0,False,residential,Prestwick Court,276.399,,,,,permissive,,,,,,11539213,
102878671,102987330,0,False,tertiary,Lawndale Road,763.746,,,,,,,,,,,79650663,
102878671,102979575,0,False,tertiary,Lawndale Road,535.165,2,,,30 mph,,,yes,,,,"[11550535, 79650639, 79650663]",
102878687,102878671,0,False,residential,Prestwick Court,276.399,,,,,permissive,,,,,,11539213,
102878790,102878791,0,False,tertiary,Royer Road,52.818,,,,,,,,,,,11539225,
102878790,102853313,0,False,tertiary,Royer Road,114.651,,,,,,,,,,,11539225,
102878790,102872565,0,False,residential,Wampler Lane,290.676,,,,,,,,,,,11551458,
102878791,102878793,0,False,tertiary,Royer Road,164.308,,,,,,,,,,,11539225,
102878791,102878790,0,False,tertiary,Royer Road,52.818,,,,,,,,,,,11539225,
102878791,102895309,0,False,residential,Ewing Drive,68.621,,,,,,,,,,,11546824,
102878793,102878791,0,False,tertiary,Royer Road,164.308,,,,,,,,,,,11539225,
102878793,102878800,0,False,tertiary,Royer Road,172.214,,,,,,,,,,,11539225,
102878793,102981614,0,False,residential,Stacey Lee Drive,214.489,,,,,,,,,,,11549732,
102878793,102940355,0,False,residential,Stacey Lee Drive,101.582,,,,,,,,,,,11549732,
102878800,102878802,0,False,tertiary,Royer Road,80.479,,,,,,,,,,,11539225,
102878800,102878793,0,False,tertiary,Royer Road,172.214,,,,,,,,,,,11539225,
102878800,102953039,0,False,residential,Windsor Drive,178.933,2,,,,,,,,,,11546499,
102878802,102878800,0,False,tertiary,Royer Road,80.479,,,,,,,,,,,11539225,
102878802,102938163,0,False,residential,Falcon Court,23.201,,,,,,,,,,,11544914,
102878802,102931594,0,False,residential,Elmwood Court,196.808,,,,,,,,,,,11544273,
102878802,671821726,0,True,tertiary,Royer Road,174.384,,,,,,,,,,,53052131,
102878818,671821726,0,False,residential,Buck Cash Drive,12.309,,,,,,,,,,,307658344,
102878818,102963411,0,False,residential,Old Westminster Road,151.433,,,,,,,,,,,11547466,
102878818,102878802,0,True,tertiary,Royer Road,168.458,,,,,,,,,,,53052137,
102878899,102878913,0,False,residential,Kolbe Road,142.44,,,,,,,,,,,11539240,
102878899,102889842,0,False,residential,Campus Court,311.482,,,,,,,,,,,11551132,
102878899,102911942,0,False,residential,Campus Court,142.495,,,,,,,,,,,11551132,
102878913,102878919,0,False,residential,Kolbe Road,203.211,,,,,,,,,,,11539240,
102878913,102878899,0,False,residential,Kolbe Road,142.44,,,,,,,,,,,11539240,
102878913,102920501,0,False,residential,Woodland Drive,144.84,,,,,,,,,,,11543251,
102878919,102878913,0,False,residential,Kolbe Road,203.211,,,,,,,,,,,11539240,
102878919,102911958,0,False,residential,Maple Crest Drive,123.661,,,,,,,,,,,11548065,
102878967,102878968,0,False,residential,Walz Drive,80.521,,,,,,,,,,,11539248,
102878967,102881972,0,False,residential,Kalten Road,170.628,,,,,,,,,,,11539504,
102878968,102878967,0,False,residential,Walz Drive,80.521,,,,,,,,,,,11539248,
102879051,972388873,0,True,trunk,Baltimore Boulevard,8.696,3,,,45 mph,,,,,,,106350326,MD 97;MD 140
102879051,102896138,0,True,secondary,Englar Road,33.825,,,,35 mph,,,,,,,128945343,
102879082,102879087,0,True,trunk,Baltimore Boulevard,197.017,3,,,45 mph,,,,,,,92157957,MD 97;MD 140
102879087,671830139,0,True,trunk,Baltimore Boulevard,9.383,3,,,45 mph,,,,,,,92157957,MD 97;MD 140
102879087,671830134,0,True,tertiary,North Center Street,84.407,,,,,,,,,,,53054266,
102879119,102879171,0,False,tertiary,Gorsuch Road,21.742,2,,,,,,,,,,53053282,
102879119,4578545832,0,False,tertiary,"['Gorsuch Road', 'Manchester Avenue']",571.058,2,,,,,,,,,,"[11542978, 53053282, 11541155]",
102879119,102779361,0,True,trunk,Baltimore Boulevard,290.546,3,,,45 mph,,,,,,,452939327,MD 97;MD 140
102879145,102855258,0,True,trunk,Baltimore Boulevard,108.528,3,,,,,,,,,,92153768,MD 140
102879171,102879119,0,False,tertiary,Gorsuch Road,21.742,2,,,,,,,,,,53053282,
102879171,4240311606,0,False,tertiary,Gorsuch Road,257.092,2,,,,,,,,,,53053282,
102879171,1276876228,0,True,trunk,Baltimore Boulevard,592.431,3,,,45 mph,,,,,,,92157958,MD 97;MD 140
102879203,102879209,0,True,trunk,Baltimore Boulevard,156.29,3,,,45 mph,,,,,,,92157958,MD 97;MD 140
102879203,667697568,0,True,trunk_link,,235.535,,,,,,,,,,,52557376,
102879209,102879213,0,True,trunk,Baltimore Boulevard,9.252,3,,,45 mph,,,,,,,92157958,MD 97;MD 140
102879209,667697568,0,True,tertiary,North Center Street,106.539,,,,,,,,,,,452939330,
102879213,667697617,0,True,tertiary,North Center Street,8.523,,,,,,,,,,,112310071,
102879213,667697658,0,True,trunk,Baltimore Boulevard,145.054,3,,,45 mph,,,,,,,92157958,MD 97;MD 140
102879236,972388875,0,True,trunk,Baltimore Boulevard,71.236,3,,,45 mph,,,,,,,52557384,MD 97;MD 140
102879236,972388868,0,True,trunk_link,,117.702,,,,,,,,,,,83509337,
102879237,102879051,0,True,secondary,Englar Road,25.123,,,,35 mph,,,,,,,128945343,
102879237,1069914140,0,True,trunk,Baltimore Boulevard,66.126,3,,,45 mph,,,,,,,52557384,MD 97;MD 140
102879249,972388835,0,True,trunk,Baltimore Boulevard,338.252,3,,,45 mph,,,,,,,52557384,MD 97;MD 140
102879249,102904955,0,False,residential,Monterey Drive,129.035,,,,,,,,,,,11541709,
102879269,102994274,0,False,residential,Augusta Avenue,106.227,,,,,,,,,,,11551515,
102879269,102951962,0,True,trunk,College View Boulevard,530.208,2,,,,,,,,,,"[52557387, 115240868]",MD 140
102879388,102879709,0,False,tertiary,Sandymount Road,24.45,,,,30 mph,,,,,,,11546065,
102879388,102948884,0,False,tertiary,Sandymount Road,252.6,,,,30 mph,,,,,,,11546065,
102879388,102879405,0,True,trunk,Baltimore Boulevard,1148.342,2,,,55 mph,,,,,,,358391839,MD 140
102879405,102879737,0,False,secondary,Green Mill Road,23.355,,,,,,,,,,,49664303,
102879405,102948043,0,False,secondary,Green Mill Road,111.212,,,,,,,,,,,49664303,
102879405,972315185,0,True,trunk,Baltimore Boulevard,617.672,2,,,55 mph,,,,,,,358391839,MD 140
102879446,102921612,0,False,residential,Sunset Lane,381.499,,,,,,,,,,,11543388,
102879446,3666089913,0,True,trunk,Baltimore Boulevard,317.036,2,,,55 mph,,,,,,,358391839,MD 140
102879454,102879756,0,False,tertiary,Kays Mill Road,21.786,2,,,,,,,,,,361824133,
102879474,972329490,0,False,secondary,Gamber Road,40.152,2,,,55 mph,,,,,,,11548902,MD 91
102879474,102903701,0,False,secondary,Emory Road,37.763,2,,,55 mph,,,,,,,64062464,MD 91
102879474,972329507,0,False,trunk,Baltimore Boulevard,41.594,4,,,50 mph,,,,,,,115240168,MD 140
102879474,972329520,0,True,trunk,Baltimore Boulevard,30.709,2,,,50 mph,,,,,,,363406550,MD 140
102879476,972329507,0,False,trunk,Baltimore Boulevard,15.404,4,,,50 mph,,,,,,,115240168,MD 140
102879476,972329289,0,True,trunk_link,,80.464,,,,,,,,,,,83506744,
102879476,102879484,0,False,trunk,Baltimore Boulevard,245.516,"['4', '5']",,,50 mph,,,,,,,"[115240168, 363406551]",MD 140
102879484,102874457,0,False,tertiary,Cedarhurst Road,919.233,2,,,,,,,,,,"[11547011, 11547003]",
102879484,102954437,0,False,tertiary,Old Gamber Road,73.722,2,,,,,,,,,,11549499,
102879484,102879499,0,False,trunk,Baltimore Boulevard,505.904,5,,,50 mph,,,,,,,363406551,MD 140
102879484,102879476,0,False,trunk,Baltimore Boulevard,245.516,"['4', '5']",,,50 mph,,,,,,,"[115240168, 363406551]",MD 140
102879499,102670858,0,False,residential,Dede Road,387.071,,,,,,,,,,,11543834,
102879499,102879484,0,False,trunk,Baltimore Boulevard,505.904,5,,,50 mph,,,,,,,363406551,MD 140
102879571,102862856,0,True,trunk,Baltimore Boulevard,14.247,5,,,50 mph,,,,,,,432810861,MD 140
102879601,102758507,0,True,trunk,Baltimore Boulevard,40.951,3,,,50 mph,,,,,,,432809873,MD 140
102879601,1070097255,0,True,trunk_link,,46.672,,,,,,,,,,,92181863,
102879655,1842039192,0,True,trunk,Baltimore Boulevard,150.042,2,,,55 mph,,,,,,,358390986,MD 140
102879709,102879388,0,False,tertiary,Sandymount Road,24.45,,,,30 mph,,,,,,,11546065,
102879737,102879405,0,False,secondary,Green Mill Road,23.355,,,,,,,,,,,49664303,
102879737,102874254,0,False,residential,Suffolk Road,443.877,,,,30 mph,,,,,,,11547366,
102879737,102879709,0,True,trunk,Baltimore Boulevard,1152.405,2,,,55 mph,,,,,,,358390986,MD 140
102879756,102879454,0,False,tertiary,Kays Mill Road,21.786,2,,,,,,,,,,361824133,
102879756,3666119740,0,True,trunk,Baltimore Boulevard,353.264,2,,,55 mph,,,,,,,358390986,MD 140
102879773,102691956,0,False,unclassified,Michele Brauning Drive,253.873,2,,,,,,,,,,11542194,
102879773,972315089,0,True,trunk,Baltimore Boulevard,403.614,2,,,50 mph,,,,,,,363406550,MD 140
102879917,4346690165,0,False,residential,Cooper Drive,212.257,,,,,,,,,,,11539322,
102879928,4346690165,0,False,residential,Cooper Drive,44.161,,,,,,,,,,,11539322,
102879928,102942527,0,False,secondary,Springfield Avenue,38.4,2,,,,,,,,,,93130654,MD 851
102879928,4346690166,0,False,secondary,Springfield Avenue,66.423,2,,,,,,,,,,93130654,MD 851
102880521,102880534,0,False,residential,Donnegal Way,117.464,,,,,,,,,,,11539380,
102880534,102886452,0,False,residential,Bonnie Brae Road,133.903,,,,,,,,,,,11543658,
102880534,102880521,0,False,residential,Donnegal Way,117.464,,,,,,,,,,,11539380,
102880534,4175079767,0,False,residential,"['Bonnie Brae Road', 'Bonnie Brae Drive']",405.742,,,,,,,,,,,"[11543658, 416815259]",
102880540,102687434,0,False,tertiary,Old Westminster Pike,122.978,2,,,40 mph,,,,,,,83505389,
102880540,102880606,0,False,tertiary,Old Westminster Pike,81.812,2,,,40 mph,,,,,,,83505389,
102880540,102880573,0,False,residential,,109.033,,,,,,,,,,,11539383,
102880573,102880606,0,False,residential,Todd Slope Road,34.076,,,,,,,,,,,11539384,
102880573,3666120142,0,False,residential,Todd Slope Road,37.583,,,,,,,,,,,11539384,
102880573,102880540,0,False,residential,,109.033,,,,,,,,,,,11539383,
102880606,102880573,0,False,residential,Todd Slope Road,34.076,,,,,,,,,,,11539384,
102880606,102880540,0,False,tertiary,Old Westminster Pike,81.812,2,,,40 mph,,,,,,,83505389,
102880606,102682668,0,False,tertiary,Old Westminster Pike,14.458,2,,,40 mph,,,,,,,83505389,
102880621,102914991,0,False,residential,"['Corinth Drive', 'Bridgeport Court']",292.326,,,,,,,,,,,"[11542729, 11539387]",
102880621,102889722,0,False,residential,Hodges Road,422.253,,,,,,,,,,,89533179,
102880621,102897800,0,False,residential,Hodges Road,426.904,,,,,,,,,,,89533179,
102880672,102801449,0,False,residential,Lassiter Circle,44.642,,,,,,,,,,,11539393,
102880672,102880672,0,False,residential,Lassiter Circle,481.245,,,,,,,,,,,362281835,
102880672,102880672,1,False,residential,Lassiter Circle,481.245,,,,,,,,,,,362281835,
102881100,102881111,0,False,residential,Copper Beech Court,135.151,,,,,,,,,,,11539433,
102881100,102886547,0,False,tertiary,Georgetown Boulevard,179.801,2,,,,,,,,,,110309888,
102881100,102764329,0,True,tertiary,Georgetown Boulevard,195.624,"['2', '3']",,,,,,,,,,"[416813232, 416813230]",
102881111,102881100,0,False,residential,Copper Beech Court,135.151,,,,,,,,,,,11539433,
102881155,102881157,0,False,residential,Tall Pines Drive,76.342,,,,,,,,,,,11539440,
102881155,102855085,0,False,residential,Palmsetta Court,81.921,,,,,,,,,,,11544080,
102881155,102911896,0,False,residential,Palmsetta Court,196.22,,,,,,,,,,,11544080,
102881157,102881155,0,False,residential,Tall Pines Drive,76.342,,,,,,,,,,,11539440,
102881608,102881615,0,False,residential,Babylon Court,140.952,,,,,,,,,,,11539470,
102881608,102895428,0,False,residential,Johahn Drive,172.593,,,,,,,,,,,11540771,
102881608,102895391,0,False,residential,Johahn Drive,147.755,,,,,,,,,,,11540771,
102881615,102881608,0,False,residential,Babylon Court,140.952,,,,,,,,,,,11539470,
102881749,102881751,0,False,residential,Field Lily Court,57.336,,,,,,,,,,,11539484,
102881749,102882993,0,False,residential,Whispering Meadow Drive,135.571,,,,,,,,,,,11539594,
102881749,102883007,0,False,residential,Whispering Meadow Drive,103.685,,,,,,,,,,,11539594,
102881751,102881749,0,False,residential,Field Lily Court,57.336,,,,,,,,,,,11539484,
102881767,102887056,0,False,residential,Caves Court,90.964,,,,,,,,,,,11539973,
102881767,102872376,0,False,residential,Victor Drive,102.456,,,,,,,,,,,11539487,
102881767,102808997,0,False,residential,"['Myrtle Drive', 'Victor Drive']",153.561,,,,,,,,,,,"[11539901, 11539487]",
102881811,103002982,0,False,residential,Courtland Drive,78.624,,,,,,,,,,,11552185,
102881811,102881817,0,False,residential,Victor Drive,115.348,,,,,,,,,,,11539487,
102881811,102874289,0,False,residential,Victor Drive,209.626,,,,,,,,,,,11539487,
102881811,102874260,0,False,residential,Courtland Drive,212.691,,,,,,,,,,,11552185,
102881817,102850170,0,False,tertiary,Johnsville Road,68.612,2,,,,,,,,,,11547820,
102881817,102881811,0,False,residential,Victor Drive,115.348,,,,,,,,,,,11539487,
102881817,102966079,0,False,tertiary,Johnsville Road,325.116,2,,,,,,,,,,11547820,
102881871,102881871,0,False,residential,Lakes Court,143.5,,,,,,,,,,,11539493,
102881871,102881871,1,False,residential,Lakes Court,143.5,,,,,,,,,,,11539493,
102881871,102881914,0,False,residential,Lakes Court,74.469,,,,,,,,,,,11539495,
102881914,102881871,0,False,residential,Lakes Court,74.469,,,,,,,,,,,11539495,
102881914,103008274,0,False,residential,Congressional Drive,121.728,,,,,,,,,,,11552633,
102881914,102669817,0,False,residential,Congressional Drive,324.025,,,,,,,,,,,11552633,
102881972,102878967,0,False,residential,Kalten Road,170.628,,,,,,,,,,,11539504,
102881972,102925041,0,False,primary,Littlestown Pike,298.018,2,,,50 mph,,,,,,,128117912,MD 97
102881976,102881978,0,False,residential,Yorkland Road,111.301,,,,,,,,,,,11539506,
102881978,102881980,0,False,residential,Yorkland Road,117.972,,,,,,,,,,,11539506,
102881978,102881976,0,False,residential,Yorkland Road,111.301,,,,,,,,,,,11539506,
