u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120194090,120194084,0,False,residential,,98.091,,,,,,,,,,,13061990,
120194154,120194170,0,False,residential,,381.602,,,,,,,,,,,13062008,
120194170,120194154,0,False,residential,,381.602,,,,,,,,,,,13062008,
120194170,121111930,0,False,residential,Roosa Road,1116.81,,,,,,,,,,,13141961,
120194170,120194084,0,False,residential,Roosa Road,250.861,,,,,,,,,,,13141961,
120194313,120194321,0,False,residential,,281.558,,,,,,,,,,,13062039,
120194313,121387103,0,False,residential,Pierce Road,11.453,,,,,,,,,,,13190480,
120194313,121219366,0,False,residential,Pierce Road,491.132,,,,,,,,,,,13190480,
120194321,120194313,0,False,residential,,281.558,,,,,,,,,,,13062039,
120194336,120194348,0,False,residential,,143.364,,,,,,,,,,,13062044,
120194336,120780770,0,False,residential,"['Downs Road', 'Gravel Run Road']",5754.191,,,,,,,,,,,"[13114195, 13168174]",
120194336,121387103,0,False,residential,Downs Road,536.715,,,,,,,,,,,13168174,
120194348,120194336,0,False,residential,,143.364,,,,,,,,,,,13062044,
120207924,120419003,0,False,residential,Oak Hill Road,30.347,,,,,,,,,,,13083128,
120207924,120207938,0,False,residential,,34.124,,,,,,,,,,,13064432,
120207924,120418854,0,False,residential,Oak Hill Road,1235.084,,,,,,,,,,,13083128,
120207938,120419003,0,False,residential,Oak Hill Road,40.15,,,,,,,,,,,13082899,
120207938,120207924,0,False,residential,,34.124,,,,,,,,,,,13064432,
120207938,120418908,0,False,residential,Oak Hill Road,584.618,,,,,,,,,,,13082899,
120208217,120208237,0,False,residential,,45.826,,,,,,,,,,,13064457,
120208237,120208243,0,False,residential,,41.815,,,,,,,,,,,13064457,
120208237,120208217,0,False,residential,,45.826,,,,,,,,,,,13064457,
120208237,120208281,0,False,residential,,73.914,,,,,,,,,,,13064463,
120208243,120208237,0,False,residential,,41.815,,,,,,,,,,,13064457,
120208243,120233685,0,False,residential,,200.162,,,,,,,,,,,13066984,
120208243,120925737,0,False,tertiary,County Route 29,99.937,,,,,,,,,,,13167036,CR128
120208243,120741515,0,False,tertiary,County Route 29,1440.701,,,,,,,,,,,13167036,CR128
120208281,120208237,0,False,residential,,73.914,,,,,,,,,,,13064463,
120228344,120228387,0,False,residential,,312.635,,,,,,,,,,,13066502,
120228344,120152131,0,False,tertiary,County Route 29,311.584,,,,,,,,,,,13167036,CR128
120228344,120925737,0,False,tertiary,County Route 29,207.518,,,,,,,,,,,13167036,CR128
120228387,120228344,0,False,residential,,312.635,,,,,,,,,,,13066502,
120233685,120208243,0,False,residential,,200.162,,,,,,,,,,,13066984,
120233685,120926349,0,False,residential,Clement Hill Road,1151.571,,,,,,,,,,,13125849,
120233685,120925737,0,False,residential,Clement Hill Road,258.483,,,,,,,,,,,13125849,
120235416,120235489,0,False,residential,,94.091,,,,,,,,,,,13067104,
120235416,120440718,0,False,tertiary,County Route 21,963.129,,,,,,,,,,,492646776,CR 21
120235416,120440449,0,False,tertiary,County Route 21,962.169,,,,,,,,,,,492646776,CR 21
120235489,120235416,0,False,residential,,94.091,,,,,,,,,,,13067104,
120235577,120235641,0,False,residential,,273.281,,,,,,,,,,,13067118,
120235577,120235641,1,False,tertiary,County Route 14,170.198,,,,,,,,,,,13138842,CR14
120235641,120235577,0,False,residential,,273.281,,,,,,,,,,,13067118,
120235641,120235577,1,False,tertiary,County Route 14,170.198,,,,,,,,,,,13138842,CR14
120235641,120073879,0,False,tertiary,County Route 14,519.358,,,,,,,,,,,13138842,CR14
120246268,120246302,0,False,residential,,186.295,,,,,,,,,,,13067987,
120246268,120048791,0,False,residential,Roosa Road,136.354,,,,,,,,,,,13141961,
120246268,120246337,0,False,residential,Roosa Road,712.39,,,,,,,,,,,13141961,
120246302,120246268,0,False,residential,,186.295,,,,,,,,,,,13067987,
120246329,120246337,0,False,residential,,137.807,,,,,,,,,,,13067992,
120246337,120246329,0,False,residential,,137.807,,,,,,,,,,,13067992,
120246337,120246268,0,False,residential,Roosa Road,712.39,,,,,,,,,,,13141961,
120246337,120048733,0,False,residential,Roosa Road,576.441,,,,,,,,,,,13141961,
120246355,120246406,0,False,residential,,681.163,,,,,,,,,,,13067996,
120246406,120246355,0,False,residential,,681.163,,,,,,,,,,,13067996,
120246406,120897871,0,False,residential,Travis Hill Road,929.545,,,,,,,,,,,13123747,
120246406,120897681,0,False,residential,Travis Hill Road,928.004,,,,,,,,,,,13123747,
120254733,120254760,0,False,residential,,258.105,,,,,,,,,,,13068790,
120254760,120254733,0,False,residential,,258.105,,,,,,,,,,,13068790,
120254760,120120142,0,False,residential,McChesney Road,231.725,,,,,,,,,,,13151784,
120254760,121110229,0,False,residential,McChesney Road,1465.871,,,,,,,,,,,13151784,
120282367,120282392,0,False,residential,,83.448,,,,,,,,,,,13071530,
120282367,121127683,0,False,residential,Lamphier Road,2375.936,,,,,,,,,,,13143607,
120282367,120440449,0,False,residential,Lamphier Road,823.121,,,,,,,,,,,13143607,
120282392,120282367,0,False,residential,,83.448,,,,,,,,,,,13071530,
120283072,120283110,0,False,residential,,44.989,,,,,,,,,,,13071616,
120283110,120283072,0,False,residential,,44.989,,,,,,,,,,,13071616,
120284509,120284528,0,False,residential,,531.815,,,,,,,,,,,13071773,
120284509,120903995,0,False,residential,Bush Hill Road,3486.183,,,,,,,,,,,13124172,
120284509,120185363,0,False,residential,Bush Hill Road,282.425,,,,,,,,,,,13124172,
120284528,120284509,0,False,residential,,531.815,,,,,,,,,,,13071773,
120356199,120063590,0,False,tertiary,County Route 29,131.305,,,,,,,,,,,13090919,CR 29
120356199,120854428,0,False,"['residential', 'tertiary']","['County Route 29', 'North Hornell Street']",750.702,,,,,,,,,,,"[13182993, 13090919]",CR 29
120370855,120370865,0,False,residential,Spring Street,64.377,,,,,,,,,,,13079049,
120370855,120822712,0,False,residential,Riddell Street,36.613,,,,,,,,,,,13118141,
120370855,121172031,0,False,residential,Orchard Street,118.549,,,,,,,,,,,13147745,
120370865,120370870,0,False,residential,Spring Street,125.024,,,,,,,,,,,13079049,
120370865,120370855,0,False,residential,Spring Street,64.377,,,,,,,,,,,13079049,
120370865,121132580,0,False,residential,Hillcrest Drive,56.323,,,,,,,,,,,13144017,
120370870,120370865,0,False,residential,Spring Street,125.024,,,,,,,,,,,13079049,
120370870,120730598,0,False,residential,"['Spring Street', 'Union Street']",175.881,,,,,,,,,,,"[13079049, 13111066]",
120370870,120764573,0,False,residential,Spruce Street,69.934,,,,,,,,,,,13112882,
120372276,120073879,0,False,tertiary,"['County Route 119', 'County Route119']",1370.656,,,,,,,yes,,,,"[244379068, 244379069, 13196591]",CR119
120372276,120102351,0,False,tertiary,County Route 119,944.051,,,,,,,,,,,13196591,CR119
120375743,120375826,0,False,tertiary,County Route 29,329.122,,,,,,,,,,,13090919,CR 29
120375826,120375743,0,False,tertiary,County Route 29,329.122,,,,,,,,,,,13090919,CR 29
120375826,120375847,0,False,tertiary,County Route 29,47.574,,,,,,,,,,,13090919,CR 29
120375826,121731224,0,False,residential,Hall Hill Road,37.805,,,,,,,,,,,13200994,
120375847,121731224,0,False,residential,Hall Hill Road,40.777,,,,,,,,,,,13200990,
120375847,120375826,0,False,tertiary,County Route 29,47.574,,,,,,,,,,,13090919,CR 29
120375847,120514868,0,False,tertiary,County Route 29,174.289,,,,,,,,,,,13090919,CR 29
120378519,120379355,0,False,residential,Rock Run Road,3726.643,,,,,,,,,,,13079653,
120378519,120406524,0,False,secondary,State Highway 36,268.728,,,,,,,,,,,198048234,NY 36
120378519,120438372,0,False,secondary,State Highway 36,1056.256,,,,,,,,,,,198048234,NY 36
120379355,120379421,0,False,residential,Rock Run Road,664.074,,,,,,,,,,,13079653,
120379355,120379421,1,False,residential,Rock Run Road,909.945,,,,,,,,,,,13079678,
120379355,120378519,0,False,residential,Rock Run Road,3726.643,,,,,,,,,,,13079653,
120379421,120379504,0,False,residential,Rock Run Road,471.237,,,,,,,,,,,13079653,
120379421,120379355,0,False,residential,Rock Run Road,664.074,,,,,,,,,,,13079653,
120379421,120379355,1,False,residential,Rock Run Road,909.945,,,,,,,,,,,13079678,
120379504,120379421,0,False,residential,Rock Run Road,471.237,,,,,,,,,,,13079653,
120379504,121219366,0,False,residential,Swale Road,225.804,,,,,,,,,,,13152762,
120379504,120439406,0,False,residential,Swale Road,3573.503,,,,,,,,,,,13152762,
120399270,120399291,0,False,residential,6th Street,89.349,,,,,,,,,,,13081100,
120399291,120399270,0,False,residential,6th Street,89.349,,,,,,,,,,,13081100,
120399291,120399341,0,False,residential,6th Street,94.16,,,,,,,,,,,13081100,
120399291,120509531,0,False,residential,Jackson Street,153.405,,,,,,,,,,,13143566,
120399341,120509538,0,False,residential,Elm Street,153.219,,,,,,,,,,,13211190,
120399341,120399360,0,False,residential,6th Street,142.41,,,,,,,,,,,13081100,
120399341,120399291,0,False,residential,6th Street,94.16,,,,,,,,,,,13081100,
120399341,120913052,0,False,residential,Elm Street,130.66,,,,,,,,,,,13211190,
120399360,120632941,0,False,residential,Maple Street,132.107,,,,,,,,,,,13104143,
120399360,120632920,0,False,residential,Maple Street,80.577,,,,,,,,,,,13104143,
120399360,120399379,0,False,residential,6th Street,99.727,,,,,,,,,,,13081100,
120399360,120399341,0,False,residential,6th Street,142.41,,,,,,,,,,,13081100,
120399379,120531152,0,False,secondary,Greenwood Street,66.456,,,,,,,,,,,13093641,NY 248
120399379,120531145,0,False,secondary,Greenwood Street,22.801,,,,,,,,,,,13093641,NY 248
120399379,120399360,0,False,residential,6th Street,99.727,,,,,,,,,,,13081100,
120405563,120106318,0,False,residential,Red Spring Run,314.543,,,,,,,,,,,13081706,
120405563,120901608,0,False,residential,Bush Hill Road,719.384,,,,,,,,,,,13124172,
120406524,120106318,0,False,residential,Red Spring Run,2794.773,,,,,,,,,,,13081706,
120406524,120951079,0,False,secondary,State Highway 36,2103.534,,,,,,,,,,,198048234,NY 36
120406524,120378519,0,False,secondary,State Highway 36,268.728,,,,,,,,,,,198048234,NY 36
120418854,120207924,0,False,residential,Oak Hill Road,1235.084,,,,,,,,,,,13083128,
120418854,121169503,0,False,residential,Hanyon Road,288.208,,,,,,,,,,,13147531,
120418908,120207938,0,False,residential,Oak Hill Road,584.618,,,,,,,,,,,13082899,
120418908,120503366,0,False,residential,Hathaway Hill Road,2420.269,,,,,,,,,,,13089803,
120419003,120207938,0,False,residential,Oak Hill Road,40.15,,,,,,,,,,,13082899,
120419003,120207924,0,False,residential,Oak Hill Road,30.347,,,,,,,,,,,13083128,
120419003,120419017,0,False,residential,Oak Hill Road,277.457,,,,,,,,,,,13082899,
120419017,120419003,0,False,residential,Oak Hill Road,277.457,,,,,,,,,,,13082899,
120423898,120846918,0,False,residential,"['Park Avenue', 'North Street']",313.748,,,,,,,,,,,"[13083313, 13171731]",
120423898,120453772,0,False,residential,Walnut Street,215.519,,,,,,,,,,,13085161,
120423898,120453742,0,False,residential,Walnut Street,101.36,,,,,,,,,,,13085161,
120438372,120378519,0,False,secondary,State Highway 36,1056.256,,,,,,,,,,,198048234,NY 36
120438372,121396968,0,False,secondary,State Highway 36,579.895,,,,,,,,,,,198048234,NY 36
120438372,120439406,0,False,tertiary,County Route 21,1379.764,,,,,,,,,,,492646776,CR 21
120439406,120379504,0,False,residential,Swale Road,3573.503,,,,,,,,,,,13152762,
120439406,120439856,0,False,tertiary,County Route 21,993.139,,,,,,,,,,,492646776,CR 21
120439406,120438372,0,False,tertiary,County Route 21,1379.764,,,,,,,,,,,492646776,CR 21
120439856,120440449,0,False,tertiary,County Route 21,2222.927,,,,,,,,,,,492646776,CR 21
120439856,120439406,0,False,tertiary,County Route 21,993.139,,,,,,,,,,,492646776,CR 21
120440449,120282367,0,False,residential,Lamphier Road,823.121,,,,,,,,,,,13143607,
120440449,120235416,0,False,tertiary,County Route 21,962.169,,,,,,,,,,,492646776,CR 21
120440449,120439856,0,False,tertiary,County Route 21,2222.927,,,,,,,,,,,492646776,CR 21
120440718,120897681,0,False,residential,Travis Hill Road,1711.853,,,,,,,,,,,13123747,
120440718,120235416,0,False,tertiary,County Route 21,963.129,,,,,,,,,,,492646776,CR 21
120445694,120445705,0,False,residential,Russell Street,143.04,,,,,,,,,,,13084688,
120445694,120531132,0,False,residential,West Academy Street,120.79,,,,,,,,,,,13140464,
120445694,120822515,0,False,residential,West Academy Street,215.881,,,,,,,,,,,13140464,
120445705,120445712,0,False,residential,Russell Street,113.482,,,,,,,,,,,13084688,
120445705,120445694,0,False,residential,Russell Street,143.04,,,,,,,,,,,13084688,
120445705,120187460,0,False,residential,Prospect Avenue,239.551,,,,,,,,,,,13144479,
120445712,120445731,0,False,residential,Russell Street,100.005,,,,,,,,,,,13084688,
120445712,120445705,0,False,residential,Russell Street,113.482,,,,,,,,,,,13084688,
120445712,120531145,0,False,residential,Pine Street,120.739,,,,,,,,,,,13149140,
120445712,121172031,0,False,residential,Pine Street,199.625,,,,,,,,,,,79648361,
120445731,120445712,0,False,residential,Russell Street,100.005,,,,,,,,,,,13084688,
120445731,120445787,0,False,residential,Russell Street,148.59,,,,,,,,,,,13084688,
120445731,121065057,0,False,residential,Stephens Street,137.323,,,,,,,,,,,13137700,
120445787,120445807,0,False,residential,Russell Street,184.473,,,,,,,,,,,13084688,
120445787,121065057,0,False,residential,Orchard Street,95.579,,,,,,,,,,,13147745,
120445787,120445731,0,False,residential,Russell Street,148.59,,,,,,,,,,,13084688,
120445787,120846883,0,False,residential,Orchard Street,153.231,,,,,,,,,,,13147745,
120445807,120445820,0,False,residential,Russell Street,95.921,,,,,,,,,,,13084688,
120445807,120445787,0,False,residential,Russell Street,184.473,,,,,,,,,,,13084688,
120445807,120764596,0,False,residential,Spruce Street,95.612,,,,,,,,,,,13112882,
120445807,120764625,0,False,residential,Spruce Street,152.702,,,,,,,,,,,13112882,
120445820,120445836,0,False,residential,Russell Street,93.445,,,,,,,,,,,13084688,
120445820,120445807,0,False,residential,Russell Street,95.921,,,,,,,,,,,13084688,
120445820,120730616,0,False,residential,Union Street,95.129,,,,,,,,,,,13111066,
120445820,120730637,0,False,residential,Union Street,154.793,,,,,,,,,,,13111066,
120445836,120445820,0,False,residential,Russell Street,93.445,,,,,,,,,,,13084688,
120445836,121185262,0,False,residential,Taylor Street,181.866,,,,,,,,,,,13149109,
120445836,120846910,0,False,residential,Taylor Street,158.994,,,,,,,,,,,13149109,
120453742,120749490,0,False,residential,Depot Street,81.751,,,,,,,,,,,13112048,
120453742,120749474,0,False,residential,Depot Street,102.768,,,,,,,,,,,13112048,
120453742,120423898,0,False,residential,Walnut Street,101.36,,,,,,,,,,,13085161,
120453772,120846910,0,False,secondary,West Main Street,46.65,,,,,,,,,,,13120031,NY 36
120453772,120730637,0,False,secondary,West Main Street,44.855,,,,,,,,,,,13120031,NY 36
120453772,120423898,0,False,residential,Walnut Street,215.519,,,,,,,,,,,13085161,
120477243,120477278,0,False,residential,Dineen Road,14.384,,,,,,,,,,,13087181,
120477243,120846980,0,True,trunk,,394.112,2,,,,,,,,,,79648384,NY 36
120477278,120477243,0,False,residential,Dineen Road,14.384,,,,,,,,,,,13087181,
120481374,120767570,0,False,residential,Ordway Lane,95.299,,,,,,,,,,,13161141,
120481374,121298150,0,False,residential,Ordway Lane,91.705,,,,,,,,,,,13161141,
120481374,120481392,0,False,residential,3rd Street,191.72,,,,,,,,,,,13087551,
120481392,120481400,0,False,residential,3rd Street,181.233,,,,,,,,,,,13087551,
120481392,120767631,0,False,residential,Buffalo Street,95.809,,,,,,,,,,,13197913,
120481392,121298164,0,False,residential,Buffalo Street,94.814,,,,,,,,,,,13197913,
120481392,120481374,0,False,residential,3rd Street,191.72,,,,,,,,,,,13087551,
120481400,120481409,0,False,residential,3rd Street,170.241,,,,,,,,,,,13087551,
120481400,120481392,0,False,residential,3rd Street,181.233,,,,,,,,,,,13087551,
120481400,120767646,0,False,residential,Bennett Street,95.485,,,,,,,,,,,13197141,
120481400,121298189,0,False,residential,Bennett Street,95.201,,,,,,,,,,,13197141,
120481409,120481427,0,False,residential,3rd Street,21.975,,,,,,,,,,,13087551,
120481409,120481400,0,False,residential,3rd Street,170.241,,,,,,,,,,,13087551,
120481409,120142864,0,False,residential,Burd Avenue,216.861,,,,,,,,,,,13157112,
120481427,120481440,0,False,residential,3rd Street,98.574,,,,,,,,,,,13087551,
120481427,120481409,0,False,residential,3rd Street,21.975,,,,,,,,,,,13087551,
120481427,121257698,0,False,residential,Burd Avenue,96.164,,,,,,,,,,,13157125,
120481440,120481427,0,False,residential,3rd Street,98.574,,,,,,,,,,,13087551,
120481440,120749474,0,False,residential,Depot Street,91.436,,,,,,,,,,,13112048,
120481440,120749458,0,False,residential,Depot Street,98.033,,,,,,,,,,,13112048,
120503366,120418908,0,False,residential,Hathaway Hill Road,2420.269,,,,,,,,,,,13089803,
120503366,121211027,0,False,tertiary,County Route 119,55.512,,,,,,,,,,,244379068,CR119
120509522,120509531,0,False,residential,7th Street,67.149,,,,,,,,,,,13090328,
120509531,120509538,0,False,residential,7th Street,95.564,,,,,,,,,,,13090328,
120509531,120509522,0,False,residential,7th Street,67.149,,,,,,,,,,,13090328,
120509531,121127006,0,False,residential,Jackson Street,111.822,,,,,,,,,,,13143566,
120509531,120399291,0,False,residential,Jackson Street,153.405,,,,,,,,,,,13143566,
120509538,120509531,0,False,residential,7th Street,95.564,,,,,,,,,,,13090328,
120509538,120399341,0,False,residential,Elm Street,153.219,,,,,,,,,,,13211190,
120509538,120509559,0,False,residential,7th Street,51.187,,,,,,,,,,,13090328,
120509559,121185003,0,False,residential,South Elm Street,106.82,,,,,,,,,,,13149021,
120509559,120509538,0,False,residential,7th Street,51.187,,,,,,,,,,,13090328,
120509559,120632920,0,False,residential,South Elm Street,123.005,,,,,,,,,,,13149028,
120514868,120375847,0,False,tertiary,County Route 29,174.289,,,,,,,,,,,13090919,CR 29
120514868,120063590,0,False,tertiary,County Route 29,888.514,,,,,,,,,,,13090919,CR 29
120521037,121298150,0,False,residential,Ordway Lane,101.427,,,,,,,,,,,13161141,
120521037,120521064,0,False,secondary,East Main Street,167.792,,,,,,,,,,,13091875,NY 36
120521037,120961978,0,False,secondary,State Highway 36,280.913,,,,,,,,,,,244379340,NY 36
120521064,120521080,0,False,secondary,East Main Street,178.69,,,,,,,,,,,13091875,NY 36
120521064,121298164,0,False,residential,Buffalo Street,97.052,,,,,,,,,,,13197913,
120521064,120521037,0,False,secondary,East Main Street,167.792,,,,,,,,,,,13091875,NY 36
120521064,121694198,0,False,residential,Buffalo Street,47.279,,,,,,,,,,,13197913,
120521080,120521089,0,False,secondary,East Main Street,46.766,,,,,,,,,,,13091875,NY 36
120521080,120521064,0,False,secondary,East Main Street,178.69,,,,,,,,,,,13091875,NY 36
120521080,121298189,0,False,residential,Bennett Street,97.667,,,,,,,,,,,13197141,
120521089,120521080,0,False,secondary,East Main Street,46.766,,,,,,,,,,,13091875,NY 36
120521089,120187533,0,False,secondary,East Main Street,70.535,,,,,,,,,,,13091875,NY 36
120521089,120913052,0,False,residential,Elm Street,177.923,,,,,,,,,,,13211190,
120521111,120521126,0,False,secondary,East Main Street,41.047,,,,,,,,,,,13091875,NY 36
120521111,120187533,0,False,secondary,East Main Street,30.058,,,,,,,,,,,13091875,NY 36
120521111,120632998,0,False,residential,South Main Street,69.552,,,,,,,,,,,13128578,
120521111,120187521,0,False,residential,Burd Avenue,28.691,,,,,,,,,,,13157125,
120521126,120521111,0,False,secondary,East Main Street,41.047,,,,,,,,,,,13091875,NY 36
120521126,120632998,0,False,residential,Maple Street,30.044,,,,,,,,,,,13104143,
120521126,120531210,0,False,secondary,Main Street,101.127,,,,,,,,,,,13132961,NY 36
120531038,120632825,0,False,residential,10th Street,132.52,,,,,,,,,,,13160339,
120531038,120531053,0,False,secondary,Greenwood Street,112.286,,,,,,,,,,,13093641,NY 248
120531038,121286982,0,False,secondary,Greenwood Street,298.102,,,,,,,,,,,"[13093641, 13159476]",NY 248
120531053,120531092,0,False,secondary,Greenwood Street,221.086,,,,,,,,,,,13093641,NY 248
120531053,120531038,0,False,secondary,Greenwood Street,112.286,,,,,,,,,,,13093641,NY 248
120531053,120632832,0,False,residential,9th Street,120.403,,,,,,,,,,,13144425,
120531092,120531132,0,False,secondary,Greenwood Street,116.32,,,,,,,,,,,13093641,NY 248
120531092,120531053,0,False,secondary,Greenwood Street,221.086,,,,,,,,,,,13093641,NY 248
120531092,120632889,0,False,residential,8th Street,101.523,,,,,,,,,,,13184305,
120531132,120531145,0,False,secondary,Greenwood Street,247.211,,,,,,,,,,,13093641,NY 248
120531132,120445694,0,False,residential,West Academy Street,120.79,,,,,,,,,,,13140464,
120531132,120531092,0,False,secondary,Greenwood Street,116.32,,,,,,,,,,,13093641,NY 248
120531132,120632905,0,False,residential,East Academy Street,100.096,,,,,,,,,,,13207085,
120531145,120399379,0,False,secondary,Greenwood Street,22.801,,,,,,,,,,,13093641,NY 248
120531145,120531132,0,False,secondary,Greenwood Street,247.211,,,,,,,,,,,13093641,NY 248
120531145,120445712,0,False,residential,Pine Street,120.739,,,,,,,,,,,13149140,
120531152,120531166,0,False,secondary,Greenwood Street,64.997,,,,,,,,,,,13093641,NY 248
120531152,120399379,0,False,secondary,Greenwood Street,66.456,,,,,,,,,,,13093641,NY 248
120531152,120563910,0,False,residential,Lane Court,34.592,,,,,,,,,,,13098558,
120531166,120531152,0,False,secondary,Greenwood Street,64.997,,,,,,,,,,,13093641,NY 248
120531166,120531194,0,False,secondary,Greenwood Street,131.84,,,,,,,,,,,13093641,NY 248
120531166,120632941,0,False,residential,5th Street,97.77,,,,,,,,,,,13124836,
120531194,120531210,0,False,secondary,Greenwood Street,29.074,,,,,,,,,,,13093641,NY 248
120531194,120531166,0,False,secondary,Greenwood Street,131.84,,,,,,,,,,,13093641,NY 248
