u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50521984,50521980,0,False,residential,Greenvale Parkway,110.777,,,,,,,,,,,6112450,
50524715,50524720,0,False,residential,56th Place,64.823,,,,,,,,,,,6112581,
50524715,50534307,0,False,residential,Kennedy Street,67.933,,,,,,,,,,,6112997,
50524715,50534290,0,False,residential,Kennedy Street,150.085,,,,,,,,,,,6112997,
50524720,50524725,0,False,residential,56th Place,91.249,,,,,,,,,,,6112581,
50524720,50524715,0,False,residential,56th Place,64.823,,,,,,,,,,,6112581,
50524720,50584548,0,False,residential,Longfellow Street,145.784,,,,,,,,,,,6116050,
50524725,50524720,0,False,residential,56th Place,91.249,,,,,,,,,,,6112581,
50528808,50799668,0,False,primary,Riverdale Road,90.387,2,,,35 mph,,,,,,,287906906,MD 410
50528808,50194078,0,False,primary,Riverdale Road,95.412,"['5', '2']",,,35 mph,,,,,,,"[468522226, 287906906]",MD 410
50528909,50521976,0,False,residential,61st Avenue,85.883,,,,,,,,,,,6144462,
50528909,50578518,0,False,residential,61st Avenue,89.334,,,,,,,,,,,6144462,
50528909,50528922,0,False,residential,64th Avenue,132.358,,,,,,,,,,,6112776,
50528909,1553318396,0,False,residential,61st Avenue,34.62,,,,,,,,,,,6144461,
50528922,50528931,0,False,residential,64th Avenue,66.054,,,,,,,,,,,6112776,
50528922,50528909,0,False,residential,64th Avenue,132.358,,,,,,,,,,,6112776,
50528922,50521980,0,False,residential,62nd Avenue,128.056,,,,,,,,,,,6114787,
50528931,50520735,0,False,residential,64th Avenue,225.722,,,,,,,,,,,6112776,
50528931,50528922,0,False,residential,64th Avenue,66.054,,,,,,,,,,,6112776,
50528931,50596621,0,False,residential,63rd Avenue,131.094,,,,,,,,,,,6144530,
50528970,50779090,0,False,residential,Powhatan Street,88.079,,,,,,,,,,,6136997,
50528970,50520735,0,False,residential,64th Avenue,170.993,,,,,,,,,,,6112776,
50528970,50572452,0,False,residential,Powhatan Street,85.498,,,,,,,,,,,6136997,
50534254,50534255,0,False,residential,Kennedy Street,16.679,,,,,,,,,,,6112997,
50534254,50646184,0,True,primary,Kenilworth Avenue,156.66,2,,,,,,,,,,116069085,MD 201
50534255,50534254,0,False,residential,Kennedy Street,16.679,,,,,,,,,,,6112997,
50534255,50534270,0,False,residential,Kennedy Street,100.444,,,,,,,,,,,6112997,
50534255,1238018302,0,True,primary,Kenilworth Avenue,153.574,2,,,,,,,,,,351992350,MD 201
50534270,50534290,0,False,residential,Kennedy Street,148.428,,,,,,,,,,,6112997,
50534270,50534255,0,False,residential,Kennedy Street,100.444,,,,,,,,,,,6112997,
50534270,50243737,0,False,residential,55th Place,100.234,,,,,,,,,,,6139465,
50534270,50646192,0,False,residential,55th Place,89.463,,,,,,,,,,,6139465,
50534290,50524715,0,False,residential,Kennedy Street,150.085,,,,,,,,,,,6112997,
50534290,50534270,0,False,residential,Kennedy Street,148.428,,,,,,,,,,,6112997,
50534290,50584548,0,False,residential,56th Avenue,100.799,,,,,,,,,,,6132460,
50534290,50646202,0,False,residential,56th Avenue,90.97,,,,,,,,,,,6132460,
50534307,50584428,0,False,residential,57th Avenue,69.386,,,,,,,,,,,6124399,
50534307,50621390,0,False,residential,"['59th Avenue', 'Kennedy Street']",270.923,,,,,,,,,,,"[6118658, 6112997]",
50534307,50524715,0,False,residential,Kennedy Street,67.933,,,,,,,,,,,6112997,
50534397,50562918,0,False,residential,62nd Avenue,75.724,,,,,,,,,,,6114795,
50534397,393507864,0,False,residential,62nd Avenue,102.191,,,,,,,,,,,6114795,
50534397,50521784,0,False,residential,Kennedy Street,247.09,,,,,,,,,,,6113004,
50538439,1238018302,0,False,residential,Jefferson Street,13.59,,,,,,,,,,,6113232,
50538439,50534254,0,True,primary,Kenilworth Avenue,145.184,2,,,,,,,,,,116069085,MD 201
50562918,50534397,0,False,residential,62nd Avenue,75.724,,,,,,,,,,,6114795,
50562918,50562924,0,False,residential,62nd Avenue,49.173,,,,,,,,,,,6114795,
50562918,50584471,0,False,residential,Longfellow Street,103.162,,,,,,,,,,,6116048,
50562918,50584449,0,False,residential,Longfellow Street,223.904,,,,,,,,,,,6116048,
50562924,50633418,0,False,residential,Madison Street,88.264,,,,,,,,,,,6119983,
50562924,50521745,0,False,residential,62nd Avenue,131.499,,,,,,,,,,,6114795,
50562924,50562918,0,False,residential,62nd Avenue,49.173,,,,,,,,,,,6114795,
50568433,50646202,0,False,residential,Carters Lane,78.541,,,,,,,,,,,6121414,
50568433,50646192,0,False,residential,Carters Lane,98.174,,,,,,,,,,,6121414,
50572388,50572393,0,False,residential,Eastpine Drive,41.919,,,,,,,,,,,6115355,
50572393,50520748,0,False,residential,Eastpine Drive,377.01,,,,,,,,,,,6115355,
50572393,50572388,0,False,residential,Eastpine Drive,41.919,,,,,,,,,,,6115355,
50572393,50596621,0,False,residential,63rd Avenue,62.044,,,,,,,,,,,6144530,
50572452,50572461,0,False,residential,Eastpine Drive,89.765,,,,,,,,,,,6115355,
50572452,50520748,0,False,residential,Eastpine Drive,177.608,,,,,,,,,,,6115355,
50572452,50528970,0,False,residential,Powhatan Street,85.498,,,,,,,,,,,6136997,
50572461,50194078,0,False,residential,Eastpine Drive,84.442,,,,,,,,,,,6115355,
50572461,50572452,0,False,residential,Eastpine Drive,89.765,,,,,,,,,,,6115355,
50572461,50771036,0,False,residential,Patterson Street,278.497,,,,,,,,,,,6136033,
50578504,50690076,0,False,residential,Mustang Drive,75.437,,,,,,,,,,,6142082,
50578504,50578518,0,False,residential,Mustang Place,104.432,,,,,,,,,,,6115772,
50578504,50816195,0,False,residential,Mustang Drive,95.874,,,,,,,,,,,6142082,
50578518,50528909,0,False,residential,61st Avenue,89.334,,,,,,,,,,,6144462,
50578518,50578523,0,False,residential,Mustang Place,64.755,,,,,,,,,,,6115772,
50578518,50578504,0,False,residential,Mustang Place,104.432,,,,,,,,,,,6115772,
50578523,50578518,0,False,residential,Mustang Place,64.755,,,,,,,,,,,6115772,
50584428,50584438,0,False,residential,Longfellow Street,147.824,,,,,,,,,,,6116048,
50584428,50534307,0,False,residential,57th Avenue,69.386,,,,,,,,,,,6124399,
50584428,50252225,0,False,residential,57th Avenue,172.82,,,,,,,,,,,6124399,
50584438,50584428,0,False,residential,Longfellow Street,147.824,,,,,,,,,,,6116048,
50584438,50584449,0,False,residential,Longfellow Street,90.426,,,,,,,,,,,6116048,
50584438,393381424,0,False,residential,59th Avenue,174.207,,,,,,,,,,,6118656,
50584449,50562918,0,False,residential,Longfellow Street,223.904,,,,,,,,,,,6116048,
50584449,50584438,0,False,residential,Longfellow Street,90.426,,,,,,,,,,,6116048,
50584449,50633399,0,False,residential,60th Avenue,62.013,,,,,,,,,,,6126515,
50584449,50689950,0,False,residential,60th Avenue,67.382,,,,,,,,,,,6126515,
50584471,50521749,0,False,residential,63rd Avenue,122.513,,,,,,,,,,,6144529,
50584471,50521761,0,False,residential,Longfellow Street,124.526,,,,,,,,,,,6116048,
50584471,50562918,0,False,residential,Longfellow Street,103.162,,,,,,,,,,,6116048,
50584548,50524720,0,False,residential,Longfellow Street,145.784,,,,,,,,,,,6116050,
50584548,50205604,0,False,residential,56th Avenue,120.155,,,,,,,,,,,6132460,
50584548,50534290,0,False,residential,56th Avenue,100.799,,,,,,,,,,,6132460,
50596621,50520741,0,False,residential,64th Place,291.029,,,,,,,,,,,6116662,
50596621,50528931,0,False,residential,63rd Avenue,131.094,,,,,,,,,,,6144530,
50596621,50572393,0,False,residential,63rd Avenue,62.044,,,,,,,,,,,6144530,
50621390,50534307,0,False,residential,"['59th Avenue', 'Kennedy Street']",270.923,,,,,,,,,,,"[6118658, 6112997]",
50621390,393507864,0,False,residential,Carters Lane,328.322,,,,,,,,,,,6121414,
50621390,50646220,0,False,residential,Carters Lane,98.148,,,,,,,,,,,6121414,
50633374,50633376,0,False,residential,Madison Street,12.911,,,,,,,,,,,6119980,
50633374,50538439,0,True,primary,Kenilworth Avenue,88.932,2,,,,,,,,,,116069085,MD 201
50633376,50633374,0,False,residential,Madison Street,12.911,,,,,,,,,,,6119980,
50633376,50403646,0,False,residential,Madison Street,38.724,,,,,,,,,,,6119980,
50633376,50663997,0,True,primary,Kenilworth Avenue,135.057,2,,,,,,,,,,351992350,MD 201
50633391,393381428,0,False,residential,56th Avenue,103.423,,,,,,,,,,,6132460,
50633391,50205604,0,False,residential,56th Avenue,7.667,,,,,,,,,,,6132460,
50633391,393496267,0,False,residential,Madison Street,106.171,,,,,,,,,,,6119980,
50633399,50689961,0,False,residential,60th Avenue,31.843,,,,,,,,,,,6126515,
50633399,50633418,0,False,residential,Madison Street,174.932,,,,,,,,,,,6119982,
50633399,50584449,0,False,residential,60th Avenue,62.013,,,,,,,,,,,6126515,
50633418,50562924,0,False,residential,Madison Street,88.264,,,,,,,,,,,6119983,
50633418,50633399,0,False,residential,Madison Street,174.932,,,,,,,,,,,6119982,
50633418,50521743,0,False,residential,61st Place,129.846,,,,,,,,,,,6123891,
50646184,50646186,0,False,residential,Carters Lane,14.893,,,,,,,,,,,6121414,
50646186,50646184,0,False,residential,Carters Lane,14.893,,,,,,,,,,,6121414,
50646186,50646192,0,False,residential,Carters Lane,101.407,,,,,,,,,,,6121414,
50646186,50534255,0,True,primary,Kenilworth Avenue,144.16,2,,,,,,,,,,351992350,MD 201
50646192,50568433,0,False,residential,Carters Lane,98.174,,,,,,,,,,,6121414,
50646192,50646186,0,False,residential,Carters Lane,101.407,,,,,,,,,,,6121414,
50646192,50534270,0,False,residential,55th Place,89.463,,,,,,,,,,,6139465,
50646202,50646212,0,False,residential,Carters Lane,104.586,,,,,,,,,,,6121414,
50646202,50568433,0,False,residential,Carters Lane,78.541,,,,,,,,,,,6121414,
50646202,50534290,0,False,residential,56th Avenue,90.97,,,,,,,,,,,6132460,
50646212,50646220,0,False,residential,Carters Lane,153.736,,,,,,,,,,,6121414,
50646212,50646202,0,False,residential,Carters Lane,104.586,,,,,,,,,,,6121414,
50646220,50621390,0,False,residential,Carters Lane,98.148,,,,,,,,,,,6121414,
50646220,50646212,0,False,residential,Carters Lane,153.736,,,,,,,,,,,6121414,
50646248,50521784,0,False,residential,"['Greenvale Parkway', 'Carters Lane']",193.397,,,,,,,,,,,"[6112437, 6121414]",
50646248,393507864,0,False,residential,Carters Lane,101.797,,,,,,,,,,,6121414,
50660584,5451259335,0,True,primary,East-West Highway,46.797,2,,,35 mph,,,,,,,50959165,MD 410
50660585,50660584,0,True,primary,East-West Highway,14.065,2,,,35 mph,,,,,,,50959165,MD 410
50660585,50252708,0,True,primary,Kenilworth Avenue,41.012,2,,,,,,,,,,116069085,MD 201
50663997,50664706,0,False,residential,Nicholson Street,14.607,,,,,,,,,,,6142802,
50663997,393381428,0,False,residential,Nicholson Street,150.613,,,,,,,,,,,6142802,
50663997,50271833,0,True,primary,Kenilworth Avenue,44.61,2,,,,,,,,,,351992350,MD 201
50664012,50664729,0,False,residential,Riverdale Road,15.603,,,,,,,,,,,50967027,
50664012,50271850,0,False,residential,Riverdale Road,65.382,,,,,,,,,,,50967027,
50664012,50664020,0,True,primary,Kenilworth Avenue,50.676,"['2', '3']",,,,,,,,,,"[351992350, 468523943]",MD 201
50664020,50261534,0,True,primary,Kenilworth Avenue,58.384,"['4', '3']",,,,,,,,,,"[468523942, 468523943]",MD 201
50664706,50663997,0,False,residential,Nicholson Street,14.607,,,,,,,,,,,6142802,
50664706,50633374,0,True,primary,Kenilworth Avenue,131.302,2,,,,,,,,,,116069085,MD 201
50664726,50664706,0,True,primary,Kenilworth Avenue,84.09,2,,,,,,,,,,116069085,MD 201
50664729,50664012,0,False,residential,Riverdale Road,15.603,,,,,,,,,,,50967027,
50664729,50664726,0,True,primary,Kenilworth Avenue,31.291,2,,,,,,,,,,116069085,MD 201
50664740,2154491921,0,True,primary,Kenilworth Avenue,49.327,2,,,,,,,,,,116069085,MD 201
50667099,393381387,0,True,primary,Riverdale Road,432.736,2,,,35 mph,,,,,,,287906904,MD 410
50667099,50799647,0,False,primary,Riverdale Road,149.463,2,,,35 mph,,,,,,,287906906,MD 410
50672670,649892782,0,False,residential,57th Avenue,92.259,,,,,,,,,,,6124401,
50672670,50361930,0,False,residential,Riverdale Road,160.565,,,,,,,,,,,50967027,
50672670,50271850,0,False,residential,Riverdale Road,31.82,,,,,,,,,,,50967027,
50689950,50584449,0,False,residential,60th Avenue,67.382,,,,,,,,,,,6126515,
50689961,50633399,0,False,residential,60th Avenue,31.843,,,,,,,,,,,6126515,
50690076,50690077,0,False,residential,60th Avenue,25.321,,,,,,,,,,,6126537,
50690076,50578504,0,False,residential,Mustang Drive,75.437,,,,,,,,,,,6142082,
50690076,50521956,0,False,residential,60th Avenue,162.207,,,,,,,,,,,6126537,
50690076,50521948,0,False,residential,Mustang Drive,182.493,,,,,,,,,,,6142082,
50690077,50690076,0,False,residential,60th Avenue,25.321,,,,,,,,,,,6126537,
50771033,50771036,0,False,residential,Patterson Street,82.481,,,,,,,,,,,6136033,
50771033,50799647,0,False,residential,Mustang Drive,72.91,,,,,,,,,,,6142082,
50771033,50816195,0,False,residential,Mustang Drive,125.573,,,,,,,,,,,6142082,
50771036,50771033,0,False,residential,Patterson Street,82.481,,,,,,,,,,,6136033,
50771036,50779089,0,False,residential,63rd Avenue,79.454,,,,,,,,,,,6144550,
50771036,50572461,0,False,residential,Patterson Street,278.497,,,,,,,,,,,6136033,
50771036,50799662,0,False,residential,63rd Avenue,84.496,,,,,,,,,,,6144550,
50779089,50779090,0,False,residential,Powhatan Street,71.803,,,,,,,,,,,6136997,
50779089,50779090,1,False,residential,"['63rd Place', '63rd Avenue']",323.089,,,,,,,,,,,"[6140555, 6144550]",
50779089,50771036,0,False,residential,63rd Avenue,79.454,,,,,,,,,,,6144550,
50779090,50528970,0,False,residential,Powhatan Street,88.079,,,,,,,,,,,6136997,
50779090,50779089,0,False,residential,Powhatan Street,71.803,,,,,,,,,,,6136997,
50779090,50779089,1,False,residential,"['63rd Place', '63rd Avenue']",323.089,,,,,,,,,,,"[6140555, 6144550]",
50784194,393381424,0,False,residential,St Bernard Drive,129.135,,,,,,,,,,,6137571,
50799647,50771033,0,False,residential,Mustang Drive,72.91,,,,,,,,,,,6142082,
50799647,50799653,0,False,primary,Riverdale Road,37.47,2,,,35 mph,,,,,,,287906906,MD 410
50799647,50667099,0,False,primary,Riverdale Road,149.463,2,,,35 mph,,,,,,,287906906,MD 410
50799653,50799662,0,False,primary,Riverdale Road,86.098,2,,,35 mph,,,,,,,287906906,MD 410
50799653,50799647,0,False,primary,Riverdale Road,37.47,2,,,35 mph,,,,,,,287906906,MD 410
50799662,50771036,0,False,residential,63rd Avenue,84.496,,,,,,,,,,,6144550,
50799662,50799668,0,False,primary,Riverdale Road,83.62,2,,,35 mph,,,,,,,287906906,MD 410
50799662,50799653,0,False,primary,Riverdale Road,86.098,2,,,35 mph,,,,,,,287906906,MD 410
50799668,50528808,0,False,primary,Riverdale Road,90.387,2,,,35 mph,,,,,,,287906906,MD 410
50799668,50799662,0,False,primary,Riverdale Road,83.62,2,,,35 mph,,,,,,,287906906,MD 410
50816195,50837835,0,False,residential,Mustang Court,29.829,,,,,,,,,,,6143552,
50816195,50771033,0,False,residential,Mustang Drive,125.573,,,,,,,,,,,6142082,
50816195,50578504,0,False,residential,Mustang Drive,95.874,,,,,,,,,,,6142082,
50837835,50816195,0,False,residential,Mustang Court,29.829,,,,,,,,,,,6143552,
393381387,50361930,0,False,unclassified,East-West Highway,14.932,,,,35 mph,,,,,,,6099724,
393381387,50661064,0,True,primary,East-West Highway,104.361,2,,,35 mph,,,,,,,468522239,MD 410
393381424,393381425,0,False,residential,Nicholson Street,50.87,,,,,,,,,,,6142802,
393381424,50252225,0,False,residential,Nicholson Street,149.235,,,,,,,,,,,6142802,
393381424,50584438,0,False,residential,59th Avenue,174.207,,,,,,,,,,,6118656,
393381424,50784194,0,False,residential,St Bernard Drive,129.135,,,,,,,,,,,6137571,
393381425,393381424,0,False,residential,Nicholson Street,50.87,,,,,,,,,,,6142802,
393381428,50633391,0,False,residential,56th Avenue,103.423,,,,,,,,,,,6132460,
393381428,50252225,0,False,residential,Nicholson Street,175.385,,,,,,,,,,,6142802,
393381428,50663997,0,False,residential,Nicholson Street,150.613,,,,,,,,,,,6142802,
393496267,50633391,0,False,residential,Madison Street,106.171,,,,,,,,,,,6119980,
393496267,50403646,0,False,residential,Madison Street,48.701,,,,,,,,,,,6119980,
393496267,50243737,0,False,residential,55th Place,166.244,,,,,,,,,,,6139465,
393507864,50534397,0,False,residential,62nd Avenue,102.191,,,,,,,,,,,6114795,
393507864,50646248,0,False,residential,Carters Lane,101.797,,,,,,,,,,,6121414,
393507864,50621390,0,False,residential,Carters Lane,328.322,,,,,,,,,,,6121414,
649892782,50672670,0,False,residential,57th Avenue,92.259,,,,,,,,,,,6124401,
1238018302,50538439,0,False,residential,Jefferson Street,13.59,,,,,,,,,,,6113232,
1238018302,50633376,0,True,primary,Kenilworth Avenue,85.249,2,,,,,,,,,,351992350,MD 201
1553318396,50528909,0,False,residential,61st Avenue,34.62,,,,,,,,,,,6144461,
2154491921,50664729,0,True,primary,Kenilworth Avenue,41.618,2,,,,,,,,,,116069085,MD 201
5451259202,50271850,0,True,primary_link,,120.798,,,,,,,,,,,6093046,
5451259202,50664012,0,True,primary,Kenilworth Avenue,70.146,2,,,,,,,,,,351992350,MD 201
5451259335,50261551,0,True,primary_link,,7.968,,,,,,,,,,,6092284,
5451259335,50261551,1,True,primary,East-West Highway,7.968,2,,,35 mph,,,,,,,50959165,MD 410
