osmid,x,y,ref,highway
116903399,-75.2802206,41.9551317,,
116903510,-75.2790887,41.9550566,,
116903644,-75.2779864,41.9550053,,
116903844,-75.2759705,41.9548886,,
116911639,-75.207421,41.976294,,
116912386,-75.2873347,41.9560731,,
116912548,-75.2860439,41.9572977,,
116946340,-75.2283969,41.9005258,,
116951277,-75.2752625,41.9397016,,
116951318,-75.2753724,41.9462655,,
116951332,-75.2755629,41.9472762,,
116951366,-75.2770972,41.9503639,,
116951379,-75.277727,41.951301,,
116951942,-75.173978,42.013682,,
116952143,-75.190146,42.019678,,
116954908,-75.096315,41.980399,,
116954920,-75.094761,41.980766,,
116954921,-75.132409,41.988078,,
116954930,-75.131692,41.989546,,
116955923,-75.075865,41.921727,,
116955969,-75.074747,41.92511,,
116956100,-75.075247,41.938184,,
116965406,-75.200499,41.920538,,
116965421,-75.202207,41.921135,,
116965729,-75.206724,41.935528,,
116965818,-75.206895,41.939696,,
116968087,-75.122034,41.908807,,
116971739,-75.2761727,41.9515894,,
116976928,-75.088197,41.943063,,
116976943,-75.088247,41.943447,,
116976961,-75.08414,41.941081,,
116977155,-75.088668,41.943194,,
116985317,-75.096181,41.898155,,
116986495,-75.108038,41.91827,,
116990427,-75.11425,42.02212,,
116991389,-75.005693,41.921924,,
116991397,-75.005695,41.924117,,
116991418,-75.1377,41.987147,,
116991618,-75.137129,41.989234,,
116991900,-75.133182,41.989468,,
117007347,-75.260917,41.967052,,
117007484,-75.262239,41.965955,,
117016913,-75.276808,41.9471084,,
117016928,-75.2766444,41.9464264,,
117020849,-75.262468,42.003518,,
117021238,-75.257811,42.011593,,
117029532,-75.05548,41.986724,,
117033582,-75.131416,41.987827,,
117033591,-75.131464,41.987705,,
117034196,-75.2802281,41.955493,,
117037478,-75.133538,42.012331,,
117037643,-75.130898,42.013145,,
117044209,-75.13373,41.88925,,
117044319,-75.133911,41.893637,,
117052973,-75.278309,41.953272,,
117052989,-75.27827,41.953515,,
117057320,-75.058186,41.957895,,
117057487,-75.055924,41.959702,,
117058667,-75.046858,41.957427,,
117063016,-75.277827,41.956182,,
117067263,-75.061943,42.018022,,
117067480,-75.063895,42.019907,,
117067729,-75.129107,41.990037,,
117068011,-75.216567,41.972106,,
117068914,-75.099432,41.981473,,
117069949,-75.051956,41.971359,,
117069962,-75.0515668,41.9712409,,
117070371,-75.2606551,41.9665155,,
117070381,-75.2869973,41.9573292,,
117070498,-75.284024,41.957226,,
117070532,-75.282969,41.9572535,,
117070549,-75.2823556,41.9573086,,
117074041,-75.28064,41.946448,,
117074108,-75.2838936,41.9532828,,
117074152,-75.284207,41.954988,,
117074289,-75.284148,41.9593279,,
117101832,-75.282437,41.954972,,
117101873,-75.2830081,41.9549742,,
117102031,-75.287563,41.955137,,
117102162,-75.2953508,41.9565576,,
117106618,-75.132884,42.013256,,
117106687,-75.131755,42.014922,,
117114120,-75.27561,41.95086,,
117116136,-75.231056,41.946112,,
117117613,-75.186641,41.933539,,
117121097,-75.112141,42.057856,,
117121116,-75.118197,42.0587,,
117135008,-75.043139,41.967079,,
117135811,-75.036289,41.954792,,
117136277,-75.031862,41.949867,,
117141957,-75.2819794,41.9573516,,
117143632,-75.2870141,41.9581758,,
117148014,-75.264216,41.971549,,
117148024,-75.264387,41.971831,,
117148030,-75.264415,41.971885,,
117148168,-75.2631096,41.9630985,,
117148219,-75.2625971,41.9640963,,
117150122,-75.1571,41.91987,,
117150153,-75.134502,41.986841,,
117150541,-75.141845,41.988391,,
117151352,-75.2810407,41.9563406,,
117151506,-75.2813493,41.9577163,,
117151525,-75.2821027,41.9567101,,
117166257,-75.171032,41.965465,,
117166375,-75.171909,41.96717,,
117178337,-75.079841,42.011233,,
117178649,-75.075954,42.011991,,
117183082,-75.021145,41.935382,,
117183094,-75.021085,41.935343,,
117185524,-75.176304,41.966894,,
117185549,-75.17604,41.9668091,,
117185620,-75.173903,41.965569,,
117186412,-75.177312,41.966295,,
117188386,-75.1245852,41.9185393,,
117197311,-75.210136,41.972574,,
117204499,-75.16577,41.921319,,
117207017,-75.205597,41.920627,,
117211412,-75.2886973,41.9593269,,
117218721,-75.077312,41.907257,,
117218797,-75.074884,41.910974,,
117219460,-75.0663,41.925106,,
117223163,-75.134803,41.982892,,
117223379,-75.1337851,41.9882971,,
117223389,-75.133733,41.988398,,
117227609,-75.262987,41.965354,,
117227740,-75.264114,41.969139,,
117227799,-75.265534,41.971405,,
117228045,-75.265771,41.979696,,
117228220,-75.264516,41.980982,,
117234005,-75.25444,42.021548,,
117235169,-75.10941,42.018369,,
117235365,-75.106728,42.018957,,
117235629,-75.080731,41.8834,,
117236724,-75.229153,42.018228,,
117237235,-75.241471,42.013632,,
117246207,-75.120865,42.064246,,
117246492,-75.116428,42.06082,,
117246934,-75.2749944,41.9362641,,
117249075,-75.112823,42.042125,,
117249455,-75.109487,42.056458,,
117262462,-75.131427,42.015415,,
117263129,-75.141186,42.040995,,
117284006,-75.245938,41.946374,,
117286047,-75.24966,41.942822,,
117302783,-75.304137,41.950545,,
117302865,-75.305517,41.95245,,
117310952,-75.280214,41.950786,,
117311282,-75.2785101,41.950961,,
117324027,-75.173744,42.020181,,
117332202,-75.053155,41.994637,,
117350787,-75.295969,41.959384,,
117350812,-75.2964317,41.9616805,,
117359129,-75.063914,41.908322,,
117359239,-75.060291,41.919867,,
117361382,-75.272498,41.918547,,
117361847,-75.270703,41.925815,,
117362144,-75.27819,41.947143,,
117362299,-75.2767364,41.9460306,,
117372149,-75.051569,41.905235,,
117372739,-75.056073,41.933019,,
117372912,-75.059227,41.94474,,
117375704,-75.2946089,41.9590271,,
117375725,-75.2936277,41.9586996,,
117377917,-75.063079,41.952632,,
117407499,-75.117837,42.026129,,
117407565,-75.118658,42.024885,,
117411137,-75.170486,41.970964,,
117411558,-75.174282,41.969972,,
117412591,-75.293931,41.969983,,
117412680,-75.295744,41.967085,,
117412986,-75.130388,41.987576,,
117413795,-75.045591,41.985601,,
117414944,-75.2882036,41.9542353,,
117422138,-75.238136,41.907832,,
117422255,-75.248273,41.913265,,
117424936,-75.189112,41.943816,,
117431453,-75.265132,41.890197,,
117431786,-75.2712947,41.8940553,,
117432680,-75.267735,41.919801,,
117446074,-75.24266,42.024247,,
117467229,-75.278725,41.953446,,
117469547,-75.233904,41.895062,,
117469771,-75.23563,41.894589,,
117469796,-75.234207,41.895938,,
117479772,-75.082758,41.929283,,
117480467,-75.081724,41.942547,,
117486821,-75.046967,41.943033,,
117487352,-75.040733,41.939529,,
117490794,-75.224173,41.990028,,
117491026,-75.226924,41.992675,,
117491222,-75.22944,41.993995,,
117492811,-75.234352,41.992774,,
117492913,-75.217158,41.972678,,
117496195,-75.2288,42.025109,,
117496898,-75.214749,42.028704,,
117497703,-75.156292,41.920535,,
117498240,-75.144447,41.928568,,
117498444,-75.131841,41.919963,,
117499703,-75.10249,41.922341,,
117535845,-75.204497,41.906992,,
117535942,-75.200324,41.910274,,
117535955,-75.2024026,41.9109844,,
117536083,-75.199095,41.912982,,
117536278,-75.2778474,41.9500861,,
117537029,-75.036136,41.95839,,
117537240,-75.174483,41.96355,,
117547730,-75.263644,41.965335,,
117550971,-75.241824,41.98409,,
117561481,-75.174786,41.968427,,
117561747,-75.173055,41.966651,,
117562046,-75.171529,41.96731,,
117562137,-75.174506,41.9786,,
117562417,-75.1688789,41.9822756,,
117581003,-75.19483,41.902231,,
117581322,-75.181247,41.912953,,
117582922,-75.083292,41.926077,,
117584856,-75.086155,41.966116,,
117610108,-75.131979,41.992577,,
117610150,-75.131642,41.993244,,
117611548,-75.112365,42.023387,,
117611844,-75.107466,42.019506,,
117620828,-75.235689,41.936137,,
117623315,-75.131902,41.992303,,
117624422,-75.167079,41.982347,,
117624465,-75.168428,41.981645,,
117625273,-75.3027426,41.9520582,,
117652083,-75.098407,41.979776,,
117664431,-75.267401,41.97254,,
117673525,-75.289503,41.946308,,
117673539,-75.289677,41.946538,,
117673668,-75.290791,41.948826,,
117680494,-75.232629,41.95803,,
117686267,-75.23151,42.019124,,
117692299,-75.072284,42.035173,,
117697283,-75.165075,41.921262,,
117697449,-75.162284,41.922934,,
117705197,-75.181995,41.870292,,
117705981,-75.184875,41.862041,,
117706023,-75.284994,41.943051,,
117706440,-75.289887,41.946204,,
117708754,-75.2906061,41.9523873,,
117709757,-75.011567,41.919894,,
117732509,-75.114013,41.981,,
117732926,-75.106588,41.978838,,
117732975,-75.106276,41.978849,,
117733062,-75.099239,41.979189,,
117740507,-75.255949,41.9137585,,
117741029,-75.211548,41.916811,,
117741039,-75.211472,41.916844,,
117741289,-75.187758,41.921635,,
117741875,-75.148748,41.909379,,
117742049,-75.147984,41.898932,,
117742379,-75.148267,41.87873,,
117742453,-75.1468477,41.866688,,
117748856,-75.146463,41.909351,,
117755553,-75.049929,41.953206,,
117756089,-75.043335,41.954488,,
117756329,-75.057972,41.948456,,
117757523,-75.043033,41.954741,,
117765951,-75.096049,41.980609,,
117765969,-75.097386,41.979835,,
117765990,-75.096665,41.980566,,
117772045,-75.180928,41.907343,,
117772184,-75.182817,41.90811,,
117793357,-75.207957,41.936979,,
117793511,-75.167684,41.98315,,
117801962,-75.180313,41.893505,,
117803659,-75.276231,41.957767,,
117812046,-75.2707655,41.8928094,,
117812351,-75.050976,41.944546,,
117812807,-75.037855,41.945632,,
117818465,-75.290045,41.954549,,
117826805,-75.135002,41.91417,,
117828374,-75.012288,41.920155,,
117828758,-75.006357,41.921755,,
117828791,-75.007834,41.923776,,
117829062,-75.014622,41.924363,,
117829352,-75.014358,41.926669,,
117830351,-75.017656,41.939089,,
117832043,-75.213499,41.913803,,
117839207,-75.181929,41.88953,,
117855561,-75.302112,41.949613,,
117892464,-75.033517,41.908872,,
117909690,-75.17433,41.969815,,
117914279,-75.042204,41.947765,,
117914576,-75.113806,42.017131,,
117918866,-75.2882121,41.9535027,,
117926210,-75.0644767,41.9833855,,
117926236,-75.102451,41.979561,,
117933139,-75.174945,41.97003,,
117970743,-75.233847,42.003065,,
117983907,-75.145128,41.904466,,
118006914,-75.216418,42.01855,,
118019017,-75.035684,41.965267,,
118020356,-75.037333,41.970788,,
118022428,-75.0530828,41.9699909,,
213385856,-75.077965,41.882117,,
213516562,-75.130122,41.85838,,
213676030,-75.141568,41.853132,,
482814762,-75.3173238,41.9593514,,
482814763,-75.3176179,41.9612736,,
571126063,-75.2332468,41.906876,,
601334350,-75.0908778,42.0184997,,
660047166,-75.1322274,41.9921107,,
1322140069,-75.3248565,41.9678558,,
1573461798,-75.2770839,41.9398888,,
1577638047,-75.2920338,41.9579052,87,motorway_junction
1577638060,-75.2955721,41.9584055,,
1577638066,-75.2947891,41.9574835,87,motorway_junction
1577646089,-75.2955809,41.9584853,,
1577664705,-75.2841479,41.9543622,,
1577664748,-75.2840751,41.9543629,,
1577679801,-75.2822493,41.95669,,
1577679819,-75.2741549,41.9549265,,
1577679820,-75.2868781,41.9604576,,
1577698190,-75.2771053,41.9488823,,
1577705173,-75.2562522,41.9664443,88,motorway_junction
1893921852,-75.2952007,41.9575171,,
1893921865,-75.2911589,41.9578099,,
1893921878,-75.2563735,41.9663203,,
1893921939,-75.1883436,41.9704142,89,motorway_junction
1893921990,-75.1764725,41.972574,89,motorway_junction
1893922013,-75.052389,41.9730034,,
1893922052,-75.0541177,41.9762798,,
1893922054,-75.1258126,41.9895093,90,motorway_junction
1893922062,-75.1362367,41.9928929,90,motorway_junction
1893922064,-75.1367306,41.9930166,,
1947635590,-75.27168,41.9163924,,
2028250721,-75.2310334,41.9056237,,
2028250725,-75.2312006,41.9056494,,
2324400086,-75.1608459,41.9934303,,
4168101226,-75.244632,41.9568088,,
