u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116509269,116509283,0,False,residential,,116.645,,,,,,,,,,,12735833,
116509283,116509287,0,False,residential,,29.894,,,,,,,,,,,12735833,
116509283,116509287,1,False,residential,,232.648,,,,,,,,,,,12742616,
116509283,116509269,0,False,residential,,116.645,,,,,,,,,,,12735833,
116509287,116509283,0,False,residential,,29.894,,,,,,,,,,,12735833,
116509287,116509283,1,False,residential,,232.648,,,,,,,,,,,12742616,
116509287,116509255,0,False,residential,,78.132,,,,,,,,,,,12735833,
116509810,116884702,0,False,residential,Fire Tower Road,209.228,,,,,,,,,,,12785390,
116511522,116511566,0,False,residential,,196.033,,,,,,,,,,,12736049,
116511566,116511522,0,False,residential,,196.033,,,,,,,,,,,12736049,
116511566,117839207,0,False,residential,"['Bouchouxville Road', 'Bouchouxville Creek Road']",1582.875,,,,,,,,,,,"[12861576, 12816198]",
116511566,117705197,0,False,residential,Bouchouxville Road,645.654,2,,,,,,,,,,12861557,
116511871,116511907,0,False,residential,,165.35,,,,,,,,,,,12736078,
116511871,117044319,0,False,residential,Hungry Hill Road Spur,352.308,,,,,,,,,,,12795192,
116511871,117044209,0,False,residential,Hungry Hill Road Spur,467.53,,,,,,,,,,,12795192,
116511907,116511871,0,False,residential,,165.35,,,,,,,,,,,12736078,
116512016,116512093,0,False,residential,,604.436,,,,,,,,,,,12736090,
116512016,116847749,0,False,residential,Hoolihan Brook Road,1392.877,,,,,,,,,,,12774627,
116512016,116846815,0,False,residential,Hoolihan Brook Road,1066.072,,,,,,,,,,,12774627,
116512093,116512016,0,False,residential,,604.436,,,,,,,,,,,12736090,
116512667,116512740,0,False,residential,,156.481,,,,,,,,,,,12736138,
116512667,117705197,0,False,residential,Bouchouxville Road,910.844,2,,,,,,,,,,12861557,
116512667,116866623,0,False,residential,Bouchouxville Road,2947.4,2,,,,,,,,,,12861557,
116512740,116512667,0,False,residential,,156.481,,,,,,,,,,,12736138,
116513739,116513773,0,False,residential,,258.542,,,,,,,,,,,12736220,
116513739,117652083,0,False,unclassified,Burnwood Road,1045.845,,,,,,,,,,,12851051,
116513739,117584856,0,False,unclassified,Burnwood Road,982.887,,,,,,,,,,,12851051,
116513773,116513739,0,False,residential,,258.542,,,,,,,,,,,12736220,
116513805,116513823,0,False,residential,B Street,1010.413,,,,,,,,,,,"[12736225, 12789724, 12736223]",
116513823,116513805,0,False,residential,B Street,1010.413,,,,,,,,,,,"[12736225, 12789724, 12736223]",
116516102,117610150,0,False,secondary,,72.96,,,,,,,,,,,51713053,
116516102,116672588,0,False,tertiary,Old State Road,193.097,,,,,,,,,,,139306567,CR 17
116516102,117610108,0,False,tertiary,Old State Road,68.5,,,,,,,,,,,139306567,CR 17
116518025,116518053,0,False,residential,,571.22,,,,,,,,,,,12736583,
116518025,116518155,0,False,residential,,436.253,,,,,,,,,,,12736588,
116518025,116518067,0,False,residential,,381.557,,,,,,,,,,,12736588,
116518053,116518155,0,False,residential,Bear Brook Road,467.645,,,,,,,,,,,12833840,
116518053,116518025,0,False,residential,,571.22,,,,,,,,,,,12736583,
116518053,116562917,0,False,residential,Coon Hill Road,911.383,,,,,,,,,,,12830246,
116518067,116518025,0,False,residential,,381.557,,,,,,,,,,,12736588,
116518155,116518053,0,False,residential,Bear Brook Road,467.645,,,,,,,,,,,12833840,
116518155,116518025,0,False,residential,,436.253,,,,,,,,,,,12736588,
116518155,117412591,0,False,residential,Bear Brook Road,1365.426,,,,,,,,,,,12833840,
116522304,116522314,0,False,residential,,60.152,,,,,,,,,,,12736968,
116522304,116572922,0,False,residential,Lang Road,212.716,,,,,,,,,,,12792919,
116522304,117020849,0,False,residential,Lang Road,68.02,,,,,,,,,,,12792919,
116522314,116522304,0,False,residential,,60.152,,,,,,,,,,,12736968,
116522314,117020849,0,False,secondary,Apex Road,62.724,,,,,,,,,,,12820841,NY 268
116522314,116572928,0,False,secondary,Apex Road,221.614,,,,,,,,,,,12820841,NY 268
116522354,116522362,0,False,residential,,552.447,,,,,,,,,,,12736971,
116522354,116653126,0,False,tertiary,"['County Road 28', 'Fish Eddy-Sullivan County Line Road']",1361.68,,,,,,,,,,,"[12778987, 12770077]",CR 28
116522354,116616068,0,False,tertiary,County Road 28,180.169,,,,,,,,,,,12778987,CR 28
116522362,116522354,0,False,residential,,552.447,,,,,,,,,,,12736971,
116523403,116523426,0,False,residential,,209.028,,,,,,,,,,,12737086,
116523403,116582343,0,False,residential,South Main Street,2468.169,,,,,,,,,,,12812140,
116523403,117166257,0,False,residential,South Main Street,600.617,,,,,,,,,,,12812140,
116523426,116523403,0,False,residential,,209.028,,,,,,,,,,,12737086,
116523513,116523538,0,False,residential,,307.441,,,,,,,,,,,12737097,
116523538,116523513,0,False,residential,,307.441,,,,,,,,,,,12737097,
116523538,116647410,0,False,residential,Hubble Hill Road,44.006,,,,,,,,,,,12833755,
116523538,117411137,0,False,residential,Hubble Hill Road,215.521,,,,,,,,,,,12833755,
116523737,1947635590,0,False,residential,,464.083,,,,,,,,,,,12737122,
116523737,117432680,0,False,unclassified,Stockport Road,383.236,,,,,,,,,,,12835178,
116523737,117431786,0,False,unclassified,Stockport Road,2750.299,,,,,,,,,,,12835178,
116527013,116527019,0,False,residential,,227.802,,,,,,,,,,,12737431,
116527013,117237235,0,False,residential,Ridge Road,991.884,,,,,,,,,,,12816312,
116527013,117236724,0,False,residential,Ridge Road,619.257,,,,,,,,,,,12816312,
116527019,116527013,0,False,residential,,227.802,,,,,,,,,,,12737431,
116527091,116527098,0,False,residential,,188.885,,,,,,,,,,,12737438,
116527091,116527153,0,False,residential,Deer Run Road,182.104,,,,,,,,,,,12839494,
116527091,117496195,0,False,residential,Deer Run Road,783.753,,,,,,,,,,,12839494,
116527098,116527091,0,False,residential,,188.885,,,,,,,,,,,12737438,
116527153,116527161,0,False,residential,,171.42,,,,,,,,,,,12737446,
116527153,116527413,0,False,residential,Deer Run Road,233.392,,,,,,,,,,,12839494,
116527153,116527091,0,False,residential,Deer Run Road,182.104,,,,,,,,,,,12839494,
116527161,116527153,0,False,residential,,171.42,,,,,,,,,,,12737446,
116527413,116527419,0,False,residential,,153.642,,,,,,,,,,,12737478,
116527413,117496898,0,False,residential,Deer Run Road,118.794,,,,,,,,,,,12839494,
116527413,116527153,0,False,residential,Deer Run Road,233.392,,,,,,,,,,,12839494,
116527419,116527413,0,False,residential,,153.642,,,,,,,,,,,12737478,
116527428,116527433,0,False,residential,,50.093,,,,,,,,,,,12737480,
116527433,116527428,0,False,residential,,50.093,,,,,,,,,,,12737480,
116527433,116884702,0,False,residential,Harvard Road,311.866,,,,,,,,,,,151369314,
116527433,116674749,0,False,residential,Harvard Road,1892.258,,,,,,,,,,,151369314,
116528147,116528179,0,False,residential,Bouchoux Brook Road,17.11,,,,,,,,,,,12858750,
116528147,116528169,0,False,residential,,77.654,,,,,,,,,,,12737544,
116528147,117581322,0,False,residential,Bouchoux Brook Road,61.155,,,,,,,,,,,12858750,
116528169,116528147,0,False,residential,,77.654,,,,,,,,,,,12737544,
116528169,117581322,0,False,residential,Gilleran Road,55.113,,,,,,,,,,,12845851,
116528169,116596039,0,False,residential,Gilleran Road,476.814,,,,,,,,,,,12845851,
116528179,116528187,0,False,residential,,183.87,,,,,,,,,,,12737548,
116528179,116528147,0,False,residential,Bouchoux Brook Road,17.11,,,,,,,,,,,12858750,
116528179,116647634,0,False,residential,Bouchoux Brook Road,371.964,,,,,,,,,,,12858750,
116528187,116528179,0,False,residential,,183.87,,,,,,,,,,,12737548,
116530250,116530300,0,False,residential,,290.449,,,,,,,,,,,12737749,
116530250,117117613,0,False,residential,Peas Eddy Road,711.025,,,,,,,,,,,12804203,
116530250,116667409,0,False,residential,Peas Eddy Road,1698.923,,,,,,,,,,,12804203,
116530300,116530250,0,False,residential,,290.449,,,,,,,,,,,12737749,
116535215,116535238,0,False,residential,,129.012,,,,,,,,,,,12738474,
116535215,116777637,0,False,residential,Fish Road,494.514,,,,,,,,,,,12768571,
116535215,116777561,0,False,residential,Fish Road,141.16,,,,,,,,,,,12768571,
116535238,116535215,0,False,residential,,129.012,,,,,,,,,,,12738474,
116535521,116535540,0,False,residential,,503.107,,,,,,,,,,,12738547,
116535521,116568774,0,False,residential,Snake Creek Road,1122.076,,,,,,,,,,,12843709,
116535521,117148030,0,False,residential,Snake Creek Road,393.909,,,,,,,,,,,12843709,
116535540,116535521,0,False,residential,,503.107,,,,,,,,,,,12738547,
116535963,116535968,0,False,residential,,261.798,,,,,,,,,,,12738640,
116535963,116883276,0,False,secondary,State Highway 30,307.02,,,,,,,,,,,12848636,NY 30
116535963,117407499,0,False,secondary,State Highway 30,175.988,,,,,,,,,,,12848636,NY 30
116535968,116535975,0,False,residential,,30.199,,,,,,,,,,,12738640,
116535968,116535963,0,False,residential,,261.798,,,,,,,,,,,12738640,
116535968,116536067,0,False,residential,,427.913,,,,,,,,,,,12738659,
116535975,116535968,0,False,residential,,30.199,,,,,,,,,,,12738640,
116535975,116535975,0,False,residential,,191.559,,,,,,,,,,,12738647,
116535975,116535975,1,False,residential,,191.559,,,,,,,,,,,12738647,
116536067,116535968,0,False,residential,,427.913,,,,,,,,,,,12738659,
116536067,117407499,0,False,secondary,State Highway 30,207.249,,,,,,,,,,,12848636,NY 30
116536067,117262462,0,False,secondary,State Highway 30,1537.143,,,,,,,,,,,12848636,NY 30
116537152,116537176,0,False,residential,,162.746,,,,,,,,,,,12738879,
116537152,116688204,0,False,residential,Shea Road,593.731,,,,,,,,,,,12812361,
116537152,117188386,0,False,residential,Shea Road,759.136,,,,,,,,,,,12812361,
116537176,116537152,0,False,residential,,162.746,,,,,,,,,,,12738879,
116537241,116537249,0,False,residential,,126.24,,,,,,,,,,,12738891,
116537241,117412986,0,False,unclassified,O&W Road,215.301,,,,,,,,,,,12833859,
116537241,117732926,0,False,unclassified,"['O and W Road', 'O&W Road']",2039.398,,,,,,,,,,,"[12833859, 12866534]",
116537249,116537241,0,False,residential,,126.24,,,,,,,,,,,12738891,
116537258,116537265,0,False,residential,,70.071,,,,,,,,,,,12738897,
116537258,116986495,0,False,residential,John Milk Road,1614.356,,,,,,,,,,,12789093,
116537258,116553882,0,False,residential,John Milk Road,144.769,,,,,,,,,,,12789093,
116537265,116537258,0,False,residential,,70.071,,,,,,,,,,,12738897,
116539305,116539343,0,False,residential,,363.967,,,,,,,,,,,12739301,
116539305,116539343,1,False,secondary,State Highway 30,187.36,,,,,,,,,,,12848636,NY 30
116539305,116568073,0,False,secondary,State Highway 30,1073.688,,,,,,,,,,,12848636,NY 30
116539343,116539374,0,False,residential,,318.505,,,,,,,,,,,12739301,
116539343,116539374,1,False,secondary,State Highway 30,297.304,,,,,,,,,,,12848636,NY 30
116539343,116539305,0,False,residential,,363.967,,,,,,,,,,,12739301,
116539343,116539305,1,False,secondary,State Highway 30,187.36,,,,,,,,,,,12848636,NY 30
116539374,116539343,0,False,residential,,318.505,,,,,,,,,,,12739301,
116539374,116539343,1,False,secondary,State Highway 30,297.304,,,,,,,,,,,12848636,NY 30
116539374,117611844,0,False,secondary,State Highway 30,1261.098,,,,,,,,,,,12848636,NY 30
116541131,116541174,0,False,residential,,432.3,,,,,,,,,,,12739575,
116541174,116635452,0,False,residential,,164.582,,,,,,,,,,,12754933,
116541174,116541212,0,False,residential,,276.161,,,,,,,,,,,12739575,
116541174,116541131,0,False,residential,,432.3,,,,,,,,,,,12739575,
116541212,116541174,0,False,residential,,276.161,,,,,,,,,,,12739575,
116541212,116541308,0,False,residential,,1486.822,,,,,,,,,,,12739581,
116541212,116613810,0,False,residential,Tar Hollow Road,1251.48,,,,,,,,,,,12854027,
116541308,116541212,0,False,residential,,1486.822,,,,,,,,,,,12739581,
116542218,116619997,0,False,residential,Warren Road,3024.644,,,,,,,,,,,12804650,
116543036,117068011,0,False,tertiary,County Road 17,2861.038,,,,,,,,,,,12797984,CR 17
116543036,116793850,0,False,tertiary,County Road 17,239.876,,,,,,,,,,,139601999,CR 17
116543114,116543199,0,True,motorway_link,,380.866,,,,,,,,,,,12739925,
116543114,116544543,0,False,tertiary,"['Old State Road', 'County Road 17']",509.324,,,,,,,,,,,"[139603219, 139601999]",CR 17
116543114,116793850,0,False,tertiary,County Road 17,331.28,,,,,,,,,,,139601999,CR 17
116543199,1893922062,0,True,motorway,,5631.17,2,,,55 mph,,,yes,,,,"[40118209, 40118210, 45979021, 40118199, 40118200, 40118203, 40118204]",NY 17
116544466,1577705173,0,True,motorway,,8254.459,2,,,55 mph,,,yes,,,,"[40118208, 51713469, 45979022]",NY 17
116544543,116544466,0,True,motorway_link,,223.634,,,,,,,,,,,12740200,
116544543,117562137,0,False,tertiary,Old State Road,945.208,,,,,,,,,,,139306567,CR 17
116544543,116543114,0,False,tertiary,"['Old State Road', 'County Road 17']",509.324,,,,,,,,,,,"[139603219, 139601999]",CR 17
116547773,116547776,0,False,residential,,9.213,,,,,,,,,,,12740914,
116547776,116547779,0,False,residential,,120.353,,,,,,,,,,,12740914,
116547776,116547773,0,False,residential,,9.213,,,,,,,,,,,12740914,
116547776,116683371,0,False,residential,,119.853,,,,,,,,,,,12760375,
116547779,116547776,0,False,residential,,120.353,,,,,,,,,,,12740914,
116547779,116793414,0,False,tertiary,Fish Eddy-Sullivan County Line Road,172.067,,,,,,,,,,,12769823,CR 28
116547779,116626606,0,False,tertiary,Fish Eddy-Sullivan County Line Road,2476.015,,,,,,,,,,,12769823,CR 28
116547789,116547847,0,False,residential,,1057.83,,,,,,,,,,,12740921,
116547789,116605269,0,False,residential,Bodoit Road,37.477,,,,,,,,,,,12812996,
116547789,116793550,0,False,residential,Bodoit Road,315.621,,,,,,,,,,,12812996,
116547847,116547789,0,False,residential,,1057.83,,,,,,,,,,,12740921,
116547892,116547907,0,False,residential,,94.091,,,,,,,,,,,12740934,
116547892,116991618,0,False,unclassified,O and W Road,2304.794,,,,,,,,,,,94967364,
116547892,117411558,0,False,unclassified,O and W Road,3380.871,,,,,,,,,,,94967364,
116547907,116547892,0,False,residential,,94.091,,,,,,,,,,,12740934,
116549312,117150122,0,False,residential,Swope Road,1533.104,,,,,,,,,,,12808035,
116552013,116552018,0,False,residential,,107.579,,,,,,,,,,,12741739,
116552018,116552013,0,False,residential,,107.579,,,,,,,,,,,12741739,
116553882,116553911,0,False,residential,,327.351,,,,,,,,,,,12742086,
116553882,116537258,0,False,residential,John Milk Road,144.769,,,,,,,,,,,12789093,
116553882,116985317,0,False,residential,John Milk Road,810.457,,,,,,,,,,,12789093,
116553911,116553882,0,False,residential,,327.351,,,,,,,,,,,12742086,
116554145,116554249,0,False,residential,,641.068,,,,,,,,,,,12742119,
116554249,116554145,0,False,residential,,641.068,,,,,,,,,,,12742119,
116554249,117492811,0,False,residential,City Brook Road,1316.609,,,,,,,,,,,12839127,
116554249,117491026,0,False,residential,City Brook Road,1822.638,,,,,,,,,,,12839127,
116559114,116559125,0,False,residential,,91.295,,,,,,,,,,,12743134,
116559125,116559114,0,False,residential,,91.295,,,,,,,,,,,12743134,
116559125,117742453,0,False,secondary,State Highway 97,604.0,,,,,,,,,,,144357746,NY 97
116561420,116884754,0,False,tertiary,Old State Road,156.552,,,,,,,yes,,,,"[12849353, 40118197]",CR 17
116561420,117623315,0,False,tertiary,Old State Road,104.363,,,,,,,,,,,40118198,CR 17
116561710,116568882,0,False,residential,City Brook Road,55.9,,,,,,,,,,,12838974,
116561710,116561741,0,False,residential,,369.897,,,,,,,,,,,12743678,
116561710,116613751,0,False,residential,City Brook Road,197.142,,,,,,,,,,,12838974,
116561741,116561710,0,False,residential,,369.897,,,,,,,,,,,12743678,
116562917,116562929,0,False,residential,,138.681,,,,,,,,,,,12743800,
116562917,116518053,0,False,residential,Coon Hill Road,911.383,,,,,,,,,,,12830246,
116562917,116654992,0,False,residential,Coon Hill Road,29.611,,,,,,,,,,,12830246,
116562929,116562917,0,False,residential,,138.681,,,,,,,,,,,12743800,
116568042,116568060,0,False,residential,,169.904,,,,,,,,,,,12744844,
116568042,116635203,0,False,secondary,State Highway 30,376.193,,,,,,,,,,,12848636,NY 30
116568042,117178649,0,False,secondary,State Highway 30,526.113,,,,,,,,,,,12848636,NY 30
116568060,116568042,0,False,residential,,169.904,,,,,,,,,,,12744844,
116568073,116568091,0,False,residential,,172.392,,,,,,,,,,,12744858,
116568073,117178649,0,False,secondary,State Highway 30,611.692,,,,,,,,,,,12848636,NY 30
116568073,116539305,0,False,secondary,State Highway 30,1073.688,,,,,,,,,,,12848636,NY 30
116568091,116568073,0,False,residential,,172.392,,,,,,,,,,,12744858,
116568774,116568787,0,False,residential,,204.12,,,,,,,,,,,12745029,
116568774,117550971,0,False,residential,Snake Creek Road,1089.072,,,,,,,,,,,12843709,
116568774,116535521,0,False,residential,Snake Creek Road,1122.076,,,,,,,,,,,12843709,
116568787,116568774,0,False,residential,,204.12,,,,,,,,,,,12745029,
116568831,116568839,0,False,residential,,163.11,,,,,,,,,,,12745035,
116568831,116951942,0,False,residential,Readburn Road,516.29,,,,,,,,,,,12857301,
116568831,116568859,0,False,residential,Readburn Road,725.565,,,,,,,,,,,12857301,
116568839,116568831,0,False,residential,,163.11,,,,,,,,,,,12745035,
116568859,116568869,0,False,residential,,408.805,,,,,,,,,,,12745037,
116568859,116568831,0,False,residential,Readburn Road,725.565,,,,,,,,,,,12857301,
116568859,116568939,0,False,residential,Readburn Road,1989.062,,,,,,,,,,,12857301,
116568869,116568859,0,False,residential,,408.805,,,,,,,,,,,12745037,
116568882,116561710,0,False,residential,City Brook Road,55.9,,,,,,,,,,,12838974,
116568882,116568907,0,False,residential,,422.107,,,,,,,,,,,12745043,
116568882,117492913,0,False,residential,"['City Brook Road', 'Tar Hollow Road']",627.183,,,,,,,,,,,"[12854027, 12838974]",
116568907,116568882,0,False,residential,,422.107,,,,,,,,,,,12745043,
116568939,116568955,0,False,residential,,206.322,,,,,,,,,,,12745050,
116568939,116568859,0,False,residential,Readburn Road,1989.062,,,,,,,,,,,12857301,
116568939,117562417,0,False,residential,Readburn Road,458.223,,,,,,,,,,,12857301,
116568955,116568939,0,False,residential,,206.322,,,,,,,,,,,12745050,
116569218,116569278,0,False,residential,,249.027,,,,,,,,,,,12745082,
116569218,117581322,0,False,residential,Bouchoux Brook Road,404.901,,,,,,,,,,,12858750,
116569218,117772045,0,False,residential,Bouchoux Brook Road,226.417,,,,,,,,,,,12858750,
116569278,116569218,0,False,residential,,249.027,,,,,,,,,,,12745082,
116571968,116571978,0,False,residential,,12.289,,,,,,,,,,,12745618,
116571968,116636094,0,False,residential,Readburn Road,973.199,,,,,,,,,,,12857301,
116571968,117324027,0,False,residential,Readburn Road,78.405,,,,,,,,,,,12857301,
116571978,116571968,0,False,residential,,12.289,,,,,,,,,,,12745618,
116572922,116572928,0,False,residential,,129.285,,,,,,,,,,,12745825,
116572922,117021238,0,False,residential,Lang Road,790.416,,,,,,,,,,,12792919,
116572922,116522304,0,False,residential,Lang Road,212.716,,,,,,,,,,,12792919,
116572928,116573058,0,False,residential,,1834.225,,,,,,,,,,,12745825,
116572928,116572922,0,False,residential,,129.285,,,,,,,,,,,12745825,
116572928,117021238,0,False,secondary,Apex Road,700.109,,,,,,,,,,,12820841,NY 268
116572928,116522314,0,False,secondary,Apex Road,221.614,,,,,,,,,,,12820841,NY 268
116573058,116572928,0,False,residential,,1834.225,,,,,,,,,,,12745825,
116574502,117121116,0,False,residential,Carcass Brook Spur Road,125.902,,,,,,,,,,,12804672,
116574502,116574523,0,False,residential,,196.893,,,,,,,,,,,12746155,
116574502,117121097,0,False,residential,Carcass Brook Spur Road,439.126,,,,,,,,,,,12804672,
116574523,116574502,0,False,residential,,196.893,,,,,,,,,,,12746155,
116574568,116574582,0,False,residential,,49.276,,,,,,,,,,,12746178,
116574568,117249455,0,False,residential,Houck Mountain Road,970.071,,,,,,,yes,,,,"[401860921, 401860922, 401860917, 401860919]",
116574582,116574647,0,False,residential,,143.939,,,,,,,,,,,12746178,
116574582,116574568,0,False,residential,,49.276,,,,,,,,,,,12746178,
116574582,116574680,0,False,residential,,123.213,,,,,,,,,,,12746185,
116574647,116574582,0,False,residential,,143.939,,,,,,,,,,,12746178,
116574680,116574582,0,False,residential,,123.213,,,,,,,,,,,12746185,
116576132,116576151,0,False,residential,,72.73,,,,,,,,,,,12746401,
116576132,116846815,0,False,residential,Hoolihan Brook Road,3010.952,,,,,,,,,,,12774627,
116576132,116846376,0,False,residential,Hoolihan Brook Road,627.835,,,,,,,,,,,12774627,
116576151,116576132,0,False,residential,,72.73,,,,,,,,,,,12746401,
116577246,116577251,0,False,residential,,4.608,,,,,,,,,,,12746629,
116577251,116577246,0,False,residential,,4.608,,,,,,,,,,,12746629,
116577251,116639479,0,False,residential,East Brook Road,3833.555,,,,,,,,,,,12824659,
116582343,116523403,0,False,residential,South Main Street,2468.169,,,,,,,,,,,12812140,
116590117,116590132,0,False,residential,,110.318,,,,,,,,,,,12749152,
116590117,117624422,0,False,tertiary,Old State Road,3286.188,,,,,,,,,,,139306567,CR 17
116590117,116613857,0,False,tertiary,Old State Road,1422.431,,,,,,,,,,,139306567,CR 17
116590132,116590117,0,False,residential,,110.318,,,,,,,,,,,12749152,
116591289,116591296,0,False,residential,,103.933,,,,,,,,,,,12749415,
116591289,116591313,0,False,residential,Deer Run Road,132.084,,,,,,,,,,,12839494,
116591289,117446074,0,False,residential,Deer Run Road,1623.488,,,,,,,,,,,12839494,
116591296,116591289,0,False,residential,,103.933,,,,,,,,,,,12749415,
116591313,116591321,0,False,residential,,84.968,,,,,,,,,,,12749421,
116591313,116591329,0,False,residential,Deer Run Road,155.576,,,,,,,,,,,12839494,
116591313,116591289,0,False,residential,Deer Run Road,132.084,,,,,,,,,,,12839494,
116591321,116591313,0,False,residential,,84.968,,,,,,,,,,,12749421,
116591329,116591337,0,False,residential,,62.815,,,,,,,,,,,12749426,
116591329,117496195,0,False,residential,Deer Run Road,122.48,,,,,,,,,,,12839494,
116591329,116591313,0,False,residential,Deer Run Road,155.576,,,,,,,,,,,12839494,
116591337,116591329,0,False,residential,,62.815,,,,,,,,,,,12749426,
116592182,116592192,0,False,residential,,81.144,,,,,,,,,,,12749578,
116592182,117584856,0,False,residential,Charles Medlar Road,2260.618,,,,,,,,,,,12846216,
116592182,116956100,0,False,residential,Charles Medlar Road,1276.321,,,,,,,,,,,12846216,
116592192,116592182,0,False,residential,,81.144,,,,,,,,,,,12749578,
116596039,116596051,0,False,residential,,28.547,,,,,,,,,,,12750183,
116596039,116670234,0,False,residential,Gilleran Road,33.257,,,,,,,,,,,12845851,
116596039,116528169,0,False,residential,Gilleran Road,476.814,,,,,,,,,,,12845851,
116596051,116596039,0,False,residential,,28.547,,,,,,,,,,,12750183,
116596051,116670234,0,False,residential,,41.366,,,,,,,,,,,12759028,
116596051,116883043,0,False,residential,,1225.141,,,,,,,,,,,12750183,
116596701,117892464,0,False,residential,Deer Lake Road,32.563,,,,,,,,,,,12864905,
