u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64745196,64748739,0,False,residential,Oakridge Street,235.484,2,15.2,,,,,,,,,8883248,
64745196,64748739,1,False,residential,Leo Drive,422.073,2,15.2,,,,,,,,,8883565,
64745196,64740456,0,False,residential,Oakridge Street,147.685,2,15.2,,,,,,,,,8883248,
64745416,64749946,0,False,secondary,Montcalm Street,233.963,2,15.2,,,,,,,,,"[8883059, 8882271]",
64745416,64793332,0,False,secondary,Prospect Street,148.036,2,15.2,,20 mph,,,,,,,8883535,
64745416,2572441612,0,False,secondary,Prospect Street,31.261,2,16.8,,20 mph,,,,,,,8884553,
64745763,64809573,0,False,residential,Boston Street,28.392,2,7.6,,,,,,,,,8883287,
64745763,64752775,0,False,residential,Boston Street,31.396,2,7.6,,,,,,,,,8883287,
64745763,64808014,0,False,residential,Old Pendleton Avenue,329.975,2,12.2,,,,,,,,,8884356,
64746212,64792382,0,False,tertiary,Pendleton Avenue,159.688,2,9.8,,,,,,,,,8882399,
64746212,64752775,0,False,tertiary,Pendleton Avenue,235.574,2,9.8,,,,,,,,,8882807,
64746551,64749946,0,False,secondary,Montcalm Street,53.033,2,15.2,,,,,,,,,8882271,
64746551,64765556,0,False,secondary,Montcalm Street,68.254,2,15.2,,,,,,,,,8882271,
64746551,64751444,0,False,secondary,James Street,212.596,2,15.2,,,,,,,,,8882550,
64746551,64735860,0,False,secondary,James Street,120.29,2,15.2,,,,,,,,,8882550,
64746635,64771873,0,False,residential,Mountainview Street,161.352,2,15.2,,,,,,,,,8882696,
64746635,64797825,0,False,residential,Pondview Drive,95.792,2,15.2,,,,,,,,,8884655,
64746635,64766659,0,False,residential,Pondview Drive,390.358,2,15.2,,,,,,,,,8884655,
64746639,64794167,0,False,secondary,Montcalm Street,18.023,2,15.2,,,,,,,,,8882271,
64746639,64802538,0,False,secondary,Montcalm Street,108.286,2,15.2,,,,,,,,,8882271,
64746639,64782042,0,False,residential,Hansen Street,212.541,2,15.2,,,,,,,,,8883365,
64746769,64757780,0,True,primary,Memorial Drive,75.266,2,26.2,,35 mph,,,,,,,8882641,MA 33
64747006,64808391,0,False,residential,Hartford Street,27.114,2,10.4,,,,,,,,,8882352,
64747006,64768854,0,False,tertiary,Britton Street,488.392,2,10.4,,,,,,,,,8884441,
64747740,64763793,0,False,residential,Ninth Avenue,147.792,2,15.2,,,,,,,,,8883482,
64748453,64756507,0,False,residential,Vadnais Street,142.923,2,15.2,,,,,,,,,8883089,
64748453,64784112,0,False,residential,Vadnais Street,70.446,2,15.2,,,,,,,,,8883089,
64748453,64769160,0,False,residential,Streiber Drive,270.171,2,15.2,,,,,,,,,"[8884577, 8882757]",
64748739,64804376,0,False,residential,Oakridge Street,87.973,2,15.2,,,,,,,,,8883248,
64748739,64745196,0,False,residential,Oakridge Street,235.484,2,15.2,,,,,,,,,8883248,
64748739,64745196,1,False,residential,Leo Drive,422.073,2,15.2,,,,,,,,,8883565,
64749792,64738482,0,False,secondary,Buckley Boulevard,125.435,2,18.3,,,,,,,,,8882226,
64749792,64736378,0,True,secondary_link,,94.855,1,,,,,,,,,,341074893,
64749946,64746551,0,False,secondary,Montcalm Street,53.033,2,15.2,,,,,,,,,8882271,
64749946,64750774,0,False,residential,Telegraph Avenue,174.465,2,"['12.2', '14.3']",,,,,,,,,"[8882242, 8883235]",
64749946,64745416,0,False,secondary,Montcalm Street,233.963,2,15.2,,,,,,,,,"[8883059, 8882271]",
64750109,64759790,0,True,primary,Memorial Drive,60.609,3,26.2,,35 mph,,,,,,,318465388,MA 33
64750109,4063883886,0,True,secondary,Memorial Drive,85.031,3,26.2,,,,,,,,,8883860,
64750774,64773864,0,False,secondary,Prospect Street,17.405,2,16.8,,20 mph,,,,,,,8884553,
64750774,64749946,0,False,residential,Telegraph Avenue,174.465,2,"['12.2', '14.3']",,,,,,,,,"[8882242, 8883235]",
64750774,2572441612,0,False,secondary,Prospect Street,200.264,2,16.8,,20 mph,,,,,,,8884553,
64750962,64808963,0,True,primary,Memorial Drive,80.471,2,29.9,,"['35 mph', '40 mph']",,,,,,,"[318442969, 8883677]",MA 33
64751444,64808161,0,False,residential,Reedstone Avenue,96.622,2,15.2,,,,,,,,,8882425,
64751444,64736743,0,False,secondary,James Street,77.34,2,15.2,,,,,,,,,8882550,
64751444,64746551,0,False,secondary,James Street,212.596,2,15.2,,,,,,,,,8882550,
64752282,64809573,0,False,residential,"['Boston Street', 'Fanwood Avenue']",259.141,"['2', '1']","['15.2', '7.6']",,,,,,,,,"[8882330, 8883287, 8882503]",
64752282,64783225,0,False,residential,Taft Avenue,55.944,2,15.2,,,,,,,,,8882780,
64752282,64741933,0,False,residential,Taft Avenue,73.658,2,15.2,,,,,,,,,8882780,
64752736,64760469,0,False,residential,Cyran Street,577.529,2,15.2,,,,,,,,,8882872,
64752736,64778720,0,False,tertiary,Irene Street,354.321,2,15.2,,,,,,,,,8883038,
64752736,64798334,0,False,tertiary,Irene Street,241.31,2,15.2,,,,,,,,,8883038,
64752775,64808014,0,False,tertiary,Pendleton Avenue,255.294,2,9.8,,,,,,,,,8882807,
64752775,64746212,0,False,tertiary,Pendleton Avenue,235.574,2,9.8,,,,,,,,,8882807,
64752775,64745763,0,False,residential,Boston Street,31.396,2,7.6,,,,,,,,,8883287,
64752901,64794565,0,False,residential,Theroux Court,17.803,2,30.5,,30 mph,,,,,,,8883296,
64752901,64752901,0,False,residential,Theroux Court,87.742,2,30.5,,30 mph,,,,,,,8883296,
64752901,64752901,1,False,residential,Theroux Court,87.742,2,30.5,,30 mph,,,,,,,8883296,
64753106,64757773,0,False,tertiary,Britton Street,48.244,2,14.0,,,,,,,,,8882557,
64753106,64765075,0,False,tertiary,Britton Street,89.453,2,14.0,,,,,,,,,8882557,
64753106,64738157,0,False,residential,Quincy Avenue,101.615,2,10.1,,,,,,,,,8883093,
64754026,64792949,0,True,primary,Memorial Drive,66.703,2,28.0,,40 mph,,,,,,,8882343,MA 33
64755026,64793965,0,False,residential,Jacob Street,175.153,2,14.3,,,,,,,,,8882209,
64755026,64789165,0,False,residential,Jacob Street,70.69,2,14.3,,,,,,,,,8882209,
64755026,64771319,0,False,residential,Old Chicopee Falls Road,220.284,"['2', '1']",15.2,,,,,,,,,"[8883709, 8883676, 8882749]",
64755104,64798334,0,False,residential,Ingham Street,82.386,2,15.2,,,,,,,,,8882433,
64755331,64805368,0,False,tertiary,Britton Street,79.843,2,14.0,,,,,,,,,8882557,
64755331,64779108,0,False,tertiary,Britton Street,115.461,2,14.0,,,,,,,,,8882557,
64755331,64736090,0,False,residential,Everett Street,191.4,1,"['9.1', '16.2']",,,,,,,,,"[8883446, 8882871]",
64755553,64762139,0,False,residential,Holyoke Street,46.141,2,15.2,,,,,,,,,8882810,
64755618,64784893,0,True,primary,Memorial Drive,58.661,3,29.9,,35 mph,,,,,,,8883401,MA 33
64755618,64812380,0,True,secondary,James Street,13.996,2,9.1,,,,,,,,roundabout,8882582,
64756507,64809186,0,False,residential,Jacob Street,302.124,2,14.3,,,,,,,,,8882209,
64756507,64809186,1,False,residential,Vadnais Street,399.312,2,15.2,,,,,,,,,8883089,
64756507,64748453,0,False,residential,Vadnais Street,142.923,2,15.2,,,,,,,,,8883089,
64757144,64742187,0,False,residential,Mountainview Street,32.87,2,15.2,,,,,,,,,8882696,
64757144,64792644,0,False,residential,Mountainview Street,220.377,2,15.2,,,,,,,,,8882696,
64757144,64759798,0,False,residential,Pondview Drive,102.512,2,15.2,,,,,,,,,8884655,
64757773,64753106,0,False,tertiary,Britton Street,48.244,2,14.0,,,,,,,,,8882557,
64757773,64808175,0,False,tertiary,Britton Street,63.7,2,14.0,,,,,,,,,8882557,
64757773,64803238,0,False,residential,Beeler Avenue,269.105,2,8.2,,,,,,,,,8883264,
64757780,64772193,0,True,primary,Memorial Drive,271.635,"['3', '2']","['26.2', '28.0']",,"['35 mph', '40 mph']",,,,,,,"[318442832, 8882641, 8882908, 318443341]",MA 33
64758006,64744003,0,False,residential,Reed Street,108.963,2,15.2,,,,,,,,,8882241,
64758006,64810075,0,False,residential,Reed Street,99.89,2,15.2,,,,,,,,,8882241,
64758006,64810114,0,False,residential,"['Quartus Street', 'Burns Street']",289.9,2,"['12.2', '15.2']",,,,,,,,,"[8883256, 8883386]",
64758006,64785977,0,False,residential,Searles Street,99.466,2,15.2,,,,,,,,,8884528,
64758513,64758513,0,False,residential,Roberts Pond Lane,96.048,2,15.2,,,,,,,,,8883522,
64758513,64758513,1,False,residential,Roberts Pond Lane,96.048,2,15.2,,,,,,,,,8883522,
64758513,64805544,0,False,residential,Roberts Pond Lane,152.406,2,15.2,,,,,,,,,8883522,
64758746,64800224,0,False,residential,Prospect Street,66.215,2,7.6,,,,,,,,,8882992,
64758746,64750109,0,True,primary,Memorial Drive,100.913,3,26.2,,35 mph,,,,,,,318465388,MA 33
64758798,64779851,0,True,primary,Memorial Drive,111.748,2,26.2,,35 mph,,,,,,,8882641,MA 33
64759790,4063883886,0,True,secondary,James Street,38.781,2,9.1,,,,,,,,roundabout,8882583,
64759790,64755618,0,True,primary,Memorial Drive,93.23,3,29.9,,35 mph,,,,,,,8883401,MA 33
64759798,64764118,0,False,residential,Harvey Street,197.638,2,15.2,,,,,,,,,8883487,
64759798,64805544,0,False,residential,Pondview Drive,60.366,2,15.2,,,,,,,,,8884655,
64759798,64757144,0,False,residential,Pondview Drive,102.512,2,15.2,,,,,,,,,8884655,
64760469,64769280,0,False,residential,Schorr Street,93.341,2,15.2,,,,,,,,,8883662,
64760469,64738966,0,False,residential,Yvette Street,243.901,2,15.2,,,,,,,,,8882663,
64760469,64752736,0,False,residential,Cyran Street,577.529,2,15.2,,,,,,,,,8882872,
64760469,64772323,0,False,residential,"['Schorr Street', 'Allen Street']",110.551,2,15.2,,,,,,,,,"[8882325, 8883662]",
64760809,64764409,0,False,residential,Ideal Avenue,45.006,1,8.5,,,,,,,,,8882685,
64760809,64810161,0,False,tertiary,Britton Street,44.595,2,12.8,,,,,,,,,8884589,
64760809,64766759,0,False,tertiary,Britton Street,118.164,2,12.8,,,,,,,,,8884589,
64760819,64789165,0,False,residential,Barbara Street,76.745,2,15.2,,,,,,,,,8882893,
64760819,64810269,0,False,residential,Barbara Street,136.401,2,15.2,,,,,,,,,8882893,
64760819,64810269,1,False,residential,Boulay Circle,283.572,2,15.2,,,,,,,,,8883399,
64760819,64810269,2,False,residential,Boulay Circle,289.601,2,15.2,,,,,,,,,8883399,
64761756,64789393,0,False,residential,Sandra Street,111.17,2,15.2,,,,,,,,,8882892,
64761756,64768975,0,False,residential,"['Hudson Avenue', 'Sandra Street']",243.285,2,15.2,,,,,,,,,"[8882892, 8883077, 8882589]",
64761756,64768975,1,False,residential,Bonneta Circle,194.066,2,15.2,,,,,,,,,8883083,
64762139,64797912,0,False,residential,Holyoke Street,80.732,2,15.2,,,,,,,,,8882810,
64762139,64755553,0,False,residential,Holyoke Street,46.141,2,15.2,,,,,,,,,8882810,
64762139,64770591,0,False,residential,Fourth Avenue,108.939,2,15.2,,,,,,,,,8884591,
64762184,64739178,0,False,secondary,James Street,134.676,2,15.2,,,,,,,,,8882550,
64762184,64793852,0,False,secondary,"['James Street', 'Syrek Street']",520.037,2,15.2,,35 mph,,,,,,,"[8882550, 8883887]",
64762184,64800227,0,False,residential,Dowds Lane,174.495,2,15.2,,30 mph,,,,,,,8882964,
64763793,64735860,0,False,residential,Ninth Avenue,77.464,2,15.2,,,,,,,,,8883482,
64763793,64782463,0,False,residential,Ross Avenue,177.95,2,10.7,,,,,,,,,8883253,
64763793,64806066,0,False,residential,Ross Avenue,78.497,2,12.8,,,,,,,,,8883418,
64763793,64747740,0,False,residential,Ninth Avenue,147.792,2,15.2,,,,,,,,,8883482,
64764077,64739178,0,False,residential,Whittlesey Avenue,43.25,2,15.2,,,,,,,,,8884467,
64764077,64782063,0,False,residential,Seventh Avenue,205.879,2,15.2,,,,,,,,,8882587,
64764077,64808717,0,False,residential,Whittlesey Avenue,81.928,2,15.2,,,,,,,,,8884467,
64764118,64764967,0,False,residential,Rita Street,60.916,2,15.2,,,,,,,,,8883369,
64764118,64792644,0,False,residential,Rita Street,84.225,2,15.2,,,,,,,,,8883369,
64764118,64759798,0,False,residential,Harvey Street,197.638,2,15.2,,,,,,,,,8883487,
64764398,64790433,0,False,residential,Factory Place,89.565,2,7.6,,,,,,,,,8883583,
64764409,64760809,0,False,residential,Ideal Avenue,45.006,1,8.5,,,,,,,,,8882685,
64764967,64771873,0,False,residential,Alfred Street,199.634,2,15.2,,,,,,,,,8882456,
64764967,64766659,0,False,residential,Alfred Street,110.104,2,15.2,,,,,,,,,8882456,
64764967,64764118,0,False,residential,Rita Street,60.916,2,15.2,,,,,,,,,8883369,
64765054,64806336,0,False,residential,Dorothy Avenue,71.864,2,15.2,,,,,,,,,8882618,
64765054,64800224,0,False,residential,Dorothy Avenue,130.691,2,15.2,,,,,,,,,8882618,
64765054,64808233,0,False,residential,"['May Street', 'Lukasik Street']",304.776,2,15.2,,,,,,,,,"[8883171, 8883694]",
64765075,64753106,0,False,tertiary,Britton Street,89.453,2,14.0,,,,,,,,,8882557,
64765075,64805368,0,False,tertiary,Britton Street,29.581,2,14.0,,,,,,,,,8882557,
64765075,64785188,0,False,residential,Bessette Street,86.1,2,15.2,,30 mph,,,,,,,8882870,
64765172,64809037,0,False,residential,Nye Street,248.67,2,10.1,,,,,,,,,8882645,
64765439,64768979,0,False,tertiary,Factory Street,87.632,2,14.0,,,,,,,,,8884497,
64765439,64790214,0,False,tertiary,Prospect Street,127.845,2,13.7,,20 mph,,,,,,,8882686,
64765439,64736974,0,False,secondary,Prospect Street,352.057,2,11.0,,20 mph,,,,,,,8882985,
64765556,64782463,0,False,secondary,Montcalm Street,99.515,2,15.2,,,,,,,,,8882271,
64765556,64746551,0,False,secondary,Montcalm Street,68.254,2,15.2,,,,,,,,,8882271,
64765556,64806336,0,False,residential,Manning Street,553.456,2,15.2,,,,,,,,,8883828,
64766659,64764967,0,False,residential,Alfred Street,110.104,2,15.2,,,,,,,,,8882456,
64766659,64746635,0,False,residential,Pondview Drive,390.358,2,15.2,,,,,,,,,8884655,
64766659,64805544,0,False,residential,Pondview Drive,140.148,2,15.2,,,,,,,,,8884655,
64766759,64768975,0,False,residential,Hudson Avenue,89.058,2,15.2,,,,,,,,,8882589,
64766759,64760809,0,False,tertiary,Britton Street,118.164,2,12.8,,,,,,,,,8884589,
64766759,64810073,0,False,tertiary,Britton Street,133.264,2,12.8,,,,,,,,,8884589,
64766775,64739178,0,False,secondary,James Street,51.353,2,15.2,,,,,,,,,8882550,
64766775,64806066,0,False,residential,Eighth Avenue,28.811,2,15.2,,,,,,,,,8884407,
64766775,64735860,0,False,secondary,James Street,95.022,2,15.2,,,,,,,,,8882550,
64766775,64805003,0,False,residential,Eighth Avenue,118.12,2,15.2,,,,,,,,,8884407,
64768854,64779108,0,False,tertiary,Britton Street,75.275,2,10.4,,,,,,,,,8884441,
64768854,64747006,0,False,tertiary,Britton Street,488.392,2,10.4,,,,,,,,,8884441,
64768854,64743939,0,False,residential,Lavalle Avenue,217.501,2,6.7,,,,,,,,,303682849,
64768975,64766759,0,False,residential,Hudson Avenue,89.058,2,15.2,,,,,,,,,8882589,
64768975,64761756,0,False,residential,"['Sandra Street', 'Hudson Avenue']",243.285,2,15.2,,,,,,,,,"[8882892, 8882589, 8883077]",
64768975,64761756,1,False,residential,Bonneta Circle,194.066,2,15.2,,,,,,,,,8883083,
64768979,64765439,0,False,tertiary,Factory Street,87.632,2,14.0,,,,,,,,,8884497,
64768979,64798334,0,False,tertiary,Irene Street,445.203,2,15.2,,,,,,,,,8883038,
64768979,64790433,0,False,residential,Factory Street,111.385,1,12.2,,,,,,,,,8883233,
64768979,64790214,0,False,residential,"['Atkins Street', 'Emery Street']",222.131,2,15.2,,,,,,,,,"[8883334, 8883719]",
64769160,64796004,0,False,residential,Streiber Drive,87.061,2,15.2,,,,,,,,,8882757,
64769160,64796004,1,False,residential,Old Farm Road,404.118,2,15.2,,,,,,,,,8883191,
64769160,64748453,0,False,residential,Streiber Drive,270.171,2,15.2,,,,,,,,,"[8884577, 8882757]",
64769280,64760469,0,False,residential,Schorr Street,93.341,2,15.2,,,,,,,,,8883662,
64769280,64737428,0,False,residential,Laramee Street,202.412,2,15.2,,,,,,,,,8883249,
64769280,64744003,0,False,residential,"['Reed Street', 'Laramee Street']",214.723,2,15.2,,,,,,,,,"[8882241, 8883249]",
64769668,64740379,0,False,secondary,Montcalm Street,76.814,2,15.2,,,,,,,,,8883058,
64769668,64740379,1,False,residential,Langevin Street,924.32,2,"['12.2', '15.2']",,,,,,,,,"[8882355, 8883340, 8883341, 8883895]",
64769668,64794167,0,False,secondary,Montcalm Street,73.06,2,15.2,,,,,,,,,8883058,
64770467,64779108,0,False,residential,Woodland Avenue,227.727,2,12.2,,,,,,,,,8883411,
64770591,64762139,0,False,residential,Fourth Avenue,108.939,2,15.2,,,,,,,,,8884591,
64771076,64807146,0,False,residential,Johnson Avenue,61.857,2,15.2,,,,,,,,,8883847,
64771319,64755026,0,False,residential,Old Chicopee Falls Road,220.284,"['2', '1']",15.2,,,,,,,,,"[8882749, 8883676, 8883709]",
64771319,64800947,0,True,primary,Memorial Drive,167.679,3,29.9,,40 mph,,,,,,,318465006,MA 33
64771536,64808161,0,False,residential,Reedstone Avenue,40.505,2,15.2,,,,,,,,,8882425,
64771873,64809420,0,False,residential,Acrebrook Drive,474.227,2,15.2,,,,,,,,,8882387,
64771873,64764967,0,False,residential,Alfred Street,199.634,2,15.2,,,,,,,,,8882456,
64771873,64746635,0,False,residential,Mountainview Street,161.352,2,15.2,,,,,,,,,8882696,
64771873,64804376,0,False,residential,Mountainview Street,81.848,2,15.2,,,,,,,,,8882696,
64772193,64810161,0,False,tertiary,Britton Street,14.416,2,12.8,,,,,,,,,8884589,
64772193,64754026,0,True,primary,Memorial Drive,204.34,2,28.0,,40 mph,,,,,,,8882343,MA 33
64772323,64774424,0,False,residential,Allen Street,76.908,2,15.2,,,,,,,,,8882325,
64772323,64774424,1,False,residential,Chartier Drive,203.443,2,15.2,,,,,,,,,8882328,
64772323,64760469,0,False,residential,"['Schorr Street', 'Allen Street']",110.551,2,15.2,,,,,,,,,"[8882325, 8883662]",
64772378,64804232,0,False,tertiary,Prospect Street,25.83,2,13.7,,20 mph,,,,,,,8882686,
64772378,64792382,0,False,tertiary,Pendleton Avenue,291.312,2,"['11.0', '9.8']",,,,,,,,,"[8882374, 8882399]",
64772530,64736378,0,False,secondary,Prospect Street,10.163,2,15.2,,20 mph,,,,,,,8883538,
64772530,64779477,0,False,residential,North Chicopee Street,384.384,2,7.6,,,,,,,,,8883675,
64773428,64775950,0,False,secondary,Prospect Street,88.224,2,15.2,,20 mph,,,,,,,8883535,
64773428,64738205,0,False,secondary,Prospect Street,89.167,2,15.2,,20 mph,,,,,,,8883535,
64773428,64785977,0,False,residential,Searles Street,220.576,2,15.2,,,,,,,,,8884528,
64773859,64758798,0,True,primary,Memorial Drive,59.211,2,26.2,,35 mph,,,,,,,8882641,MA 33
64773859,64759790,0,True,secondary,James Street,16.288,2,9.1,,,,,,,,roundabout,8882583,
64773864,64750774,0,False,secondary,Prospect Street,17.405,2,16.8,,20 mph,,,,,,,8884553,
64773864,64778021,0,False,residential,Telegraph Avenue,243.932,2,"['10.7', '9.1']",,,,,,,,,"[8882232, 8884376]",
64773864,64796378,0,False,secondary,Prospect Street,203.635,2,16.8,,20 mph,,,,,,,8884553,
64774424,64793332,0,False,residential,Allen Street,186.053,2,15.2,,,,,,,,,8882325,
64774424,64772323,0,False,residential,Allen Street,76.908,2,15.2,,,,,,,,,8882325,
64774424,64772323,1,False,residential,Chartier Drive,203.443,2,15.2,,,,,,,,,8882328,
64774563,64779731,0,False,tertiary,Pendleton Avenue,16.187,2,14.0,,,,,,,,,8883556,
64774563,64775901,0,True,primary,Memorial Drive,87.336,2,29.9,,40 mph,,,,,,,8883677,MA 33
64775488,64799459,0,False,secondary,New Ludlow Road,14.578,2,14.0,,,,,,,,,8882821,
64775488,64803558,0,False,secondary,New Ludlow Road,68.273,2,14.0,,,,,,,,,8882821,
64775488,64775742,0,True,primary,Memorial Drive,294.253,3,28.0,,40 mph,,,,,,,8882907,MA 33
64775742,64810161,0,True,primary,Memorial Drive,197.909,3,28.0,,40 mph,,,,,,,8882907,MA 33
64775742,64809282,0,False,residential,Beaudry Avenue,335.517,1,9.1,,,,,,,,,8883822,
64775901,64738076,0,True,primary,Memorial Drive,300.829,2,29.9,,40 mph,,,,,,,8883677,MA 33
