u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63518529,63538760,0,False,residential,Barnstable Street,127.048,2,15.2,,,,,,,,,8812257,
63518529,63517134,0,False,residential,Barnstable Street,159.346,2,15.2,,,,,,,,,8812257,
63518538,63549734,0,False,residential,"['Atherton Road', 'Rockland Terrace']",175.937,2,"['9.1', '6.1']",,,,,,,,,"[8812072, 8812108]",
63518538,63542414,0,False,secondary,Nantasket Avenue,255.834,2,15.2,,35 mph,,,,,,,8812227,MA 228
63518538,63523567,0,False,secondary,Nantasket Avenue,63.797,2,15.2,,35 mph,,,,,,,8812227,MA 228
63518644,63532076,0,False,residential,Ralph Crossen Road,97.34,2,9.1,,,,,,,,,8811705,
63518644,63552381,0,False,residential,Park Avenue,101.983,2,9.1,,,,,,,,,8811819,
63518644,63540995,0,False,residential,Park Avenue,30.077,2,9.1,,,,,,,,,8811819,
63518760,63546423,0,False,residential,,288.697,,,,,,,,,,,8811913,
63518927,63551764,0,False,residential,Avalon Drive,45.907,,,,,,,,,,,8811927,
63518927,63519013,0,False,residential,,18.57,,,,,,,,,,,8812004,
63518927,63544760,0,False,residential,Avalon Drive,134.295,,,,,,,,,,,8811927,
63518927,63524813,0,False,residential,,166.326,,,,,,,,,,,8812004,
63519013,63518927,0,False,residential,,18.57,,,,,,,,,,,8812004,
63519013,63519013,0,False,residential,,155.118,,,,,,,,,,,8812004,
63519013,63519013,1,False,residential,,155.118,,,,,,,,,,,8812004,
63519159,63528951,0,False,residential,,66.528,,,,,,,,,,,8811947,
63519159,63534057,0,True,residential,Stony Beach Road,200.332,"['2', '1']","['7.6', '9.1']",,,,,,,,,"[8812288, 8812219]",
63519621,63548599,0,False,residential,,92.107,,,,,,,,,,,466952669,
63519716,63522170,0,False,residential,,152.807,,,,,,,,,,,8811915,
63519716,63517134,0,False,residential,Salisbury Street,68.55,2,18.3,,,,,,,,,8812067,
63519716,63530355,0,False,residential,Salisbury Street,93.107,2,18.3,,,,,,,,,8812067,
63520321,63548772,0,False,residential,Long Beach Ave.,67.96,2,12.2,,,,,,,,,8811826,
63520321,63541952,0,False,residential,Midledge Avenue,155.885,2,9.1,,,,,,,,,"[8812169, 8811919]",
63520321,63527390,0,False,residential,State Park Road,152.621,2,7.6,,,,,,,,,8812207,
63520321,63531476,0,False,residential,State Park Road,77.871,2,7.6,,,,,,,,,8812207,
63521167,63539234,0,False,residential,Atlantic House Road,162.307,2,12.2,,,,,,,,,8811827,
63521167,63538212,0,False,tertiary,School Street,123.136,2,15.2,,,,,,,,,8811834,
63521167,63532211,0,False,tertiary,School Street,35.853,2,12.2,,,,,,,,,8812141,
63521340,63529843,0,True,residential,Summit Avenue,17.483,,7.6,,,,,,,,,8811737,
63521340,63516861,0,False,secondary,Atlantic Avenue,223.878,2,12.2,,,,,,,,,8811792,
63521340,63543498,0,False,secondary,Atlantic Avenue,44.239,2,12.2,,,,,,,,,8811792,
63521364,63549622,0,False,residential,Estate Drive,11.538,,,,,,,,,,,8811941,
63521364,63544558,0,False,residential,Estate Drive,304.998,,,,,,,,,,,8811941,
63521364,63542682,0,False,residential,,35.668,,,,,,,,,,,8811990,
63521421,63532211,0,True,tertiary,School Street,44.799,2,12.2,,,,,,,,,592147971,
63521421,63550643,0,False,residential,Elm Avenue,87.697,2,7.6,,,,,,,,,8812021,
63521421,63542682,0,False,secondary,Nantasket Avenue,125.39,2,16.8,,35 mph,,,,,,,258374539,MA 228
63521421,63543693,0,False,secondary,Nantasket Avenue,33.026,2,15.2,,35 mph,,,,,,,592147970,MA 228
63521642,63552320,0,False,residential,"['Quonset Street', 'Logan Avenue']",191.399,1,"['9.1', '12.2']",,,,,,,,,"[8812060, 8812087]",
63521798,63548165,0,False,residential,Bath Avenue,29.228,2,,,,,,,,,,8812268,
63521809,63522869,0,False,residential,Wharf Avenue,65.06,2,12.2,,,,,,,,,8811749,
63521809,63537681,0,False,secondary,Nantasket Avenue,379.129,2,15.2,,35 mph,,,,,,,8812227,MA 228
63521809,63551499,0,False,secondary,Nantasket Avenue,233.974,2,15.2,,35 mph,,,,,,,8812227,MA 228
63522133,63538149,0,False,residential,Wyola Road,264.624,2,9.1,,,,,,,,,8812326,
63522133,63549424,0,False,residential,Rockaway Avenue,66.838,2,12.2,,,,,,,,,8812339,
63522133,63547890,0,False,residential,Rockaway Avenue,152.08,2,12.2,,,,,,,,,8812339,
63522170,63530355,0,False,residential,North Truro Street,37.148,2,9.1,,,,,,,,,8811843,
63522170,63531513,0,False,residential,North Truro Street,56.01,2,9.1,,,,,,,,,8811843,
63522170,63519716,0,False,residential,,152.807,,,,,,,,,,,8811915,
63522568,63533489,0,False,residential,Richards Road,118.44,2,5.5,,,,,,,,,8811789,
63522807,63546311,0,False,residential,Gun Rock Avenue,99.45,2,7.6,,,,,,,,,8811776,
63522807,63546862,0,False,secondary,Atlantic Avenue,78.689,2,12.2,,,,,,,,,8811792,
63522807,63548165,0,False,secondary,Atlantic Avenue,92.627,2,12.2,,,,,,,,,8811792,
63522869,63521809,0,False,residential,Wharf Avenue,65.06,2,12.2,,,,,,,,,8811749,
63522869,63538173,0,False,residential,Wharf Avenue,189.299,2,12.2,,,,,,,,,"[8811749, 8811933]",
63522869,63537418,0,False,secondary,George Washington Boulevard,292.074,4,18.3,,,,,,,,,284868575,
63522869,63544563,0,False,secondary,George Washington Boulevard,140.785,4,18.3,,,,,,,,,284868575,
63523028,63534057,0,False,secondary,Atlantic Avenue,69.664,2,12.2,,,,,,,,,8811792,
63523028,63534024,0,False,secondary,Atlantic Avenue,101.903,2,12.2,,,,,,,,,8811792,
63523028,63516910,0,False,residential,Montana Avenue,85.884,2,7.6,,,,,,,,,8811851,
63523567,63549734,0,False,residential,Berkley Road,169.144,2,9.1,,,,,,,,,8812214,
63523567,63518538,0,False,secondary,Nantasket Avenue,63.797,2,15.2,,35 mph,,,,,,,8812227,MA 228
63523567,63537681,0,False,secondary,Nantasket Avenue,110.088,2,15.2,,35 mph,,,,,,,8812227,MA 228
63523817,63517734,0,False,residential,"['Worrick Road', 'Priscilla Way']",235.842,2,7.6,,,,,,,,,"[8812297, 8811715]",
63523817,63539095,0,False,residential,Eastman Road,96.326,2,12.2,,,,,,,,,8811746,
63523817,63533585,0,False,residential,Eastman Road,126.367,2,12.2,,,,,,,,,8811746,
63524053,63524053,0,False,residential,Spring Valley Road,43.02,1,6.1,,,,,,,,,8811702,
63524053,63524053,1,False,residential,Spring Valley Road,43.02,1,6.1,,,,,,,,,8811702,
63524053,63525063,0,False,residential,Spring Valley Road,160.684,1,6.1,,,,,,,,,8811702,
63524438,63549622,0,False,residential,Estate Drive,11.441,,,,,,,,,,,8811941,
63524813,63551764,0,False,residential,Avalon Drive,43.487,,,,,,,,,,,8811927,
63524813,63534933,0,False,residential,Avalon Drive,18.848,,,,,,,,,,,8811927,
63524813,63518927,0,False,residential,,166.326,,,,,,,,,,,8812004,
63524902,63530768,0,False,residential,Dighton Street,308.44,1,9.1,,,,,,,,,"[8812299, 8811909]",
63525045,63527399,0,False,residential,North Truro Street,174.039,1,9.1,,,,,,,,,8811693,
63525045,63538527,0,False,residential,North Truro Street,149.781,1,9.1,,,,,,,,,8811693,
63525045,63528883,0,False,residential,Dennis Street,59.397,2,15.2,,,,,,,,,8812104,
63525052,63530155,0,False,residential,Cole Avenue,32.049,2,12.2,,,,,,,,,8811822,
63525052,63549424,0,False,residential,"['Logan Avenue', 'Alsada Road']",217.719,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8811861, 8812086]",
63525052,63516947,0,False,residential,Logan Avenue,57.033,1,9.1,,,,,,,,,8812086,
63525063,63524053,0,False,residential,Spring Valley Road,160.684,1,6.1,,,,,,,,,8811702,
63525063,63548522,0,False,residential,Shore Garden Road,40.46,2,15.2,,,,,,,,,8812037,
63525063,63551429,0,False,secondary,Nantasket Avenue,47.418,2,15.2,,35 mph,,,,,,,592147967,MA 228
63525063,63538734,0,False,secondary,Nantasket Avenue,117.776,2,15.2,,35 mph,,,,,,,592147967,MA 228
63525395,63549137,0,False,residential,Rockview Road,50.818,2,12.2,,,,,,,,,8812129,
63525395,63538149,0,False,residential,Rockview Road,73.507,2,12.2,,,,,,,,,8812129,
63525395,63531565,0,False,residential,Rockaway Avenue,157.214,2,12.2,,,,,,,,,8812339,
63525395,63545719,0,False,residential,Rockaway Avenue,37.726,2,12.2,,,,,,,,,8812339,
63525779,63529121,0,False,residential,"['Burr Road', 'Valley Beach Avenue']",339.951,2,9.1,,,,,,,,,"[8811867, 8812147]",
63525779,63516656,0,False,residential,Seaview Avenue,264.107,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[8812256, 8811939, 8812117]",
63525779,63534206,0,False,residential,Meade Avenue,112.733,2,10.4,,,,,,,,,8812225,
63527055,63527055,0,False,residential,,56.862,,,,,,,,,,,8811932,
63527055,63527055,1,False,residential,,56.862,,,,,,,,,,,8811932,
63527055,63540995,0,False,residential,Shore Garden Road,133.532,2,12.2,,,,,,,,,"[8811932, 8812111]",
63527390,63520321,0,False,residential,State Park Road,152.621,2,7.6,,,,,,,,,8812207,
63527399,63525045,0,False,residential,North Truro Street,174.039,1,9.1,,,,,,,,,8811693,
63527399,63538218,0,False,residential,North Truro Street,153.749,2,9.1,,,,,,,,,8811843,
63527399,63530768,0,False,residential,Orleans Street,47.782,1,15.2,,,,,,,,,8812012,
63527399,63538760,0,False,residential,Barnstable Street,69.88,2,15.2,,,,,,,,,8812257,
63527433,63533039,0,False,residential,South Avenue,131.572,"['2', '1']",6.1,,,,,,,,,"[8811769, 8811774]",
63527474,63541577,0,False,residential,Elm Avenue,63.892,1,4.3,,,,,,,,,8811733,
63527780,63535310,0,False,tertiary,Rockland House Road,12.785,2,15.2,,,,,,,,,592147964,
63527780,63528981,0,True,secondary,George Washington Boulevard,157.409,,18.3,,,,,,,,,592147963,
63528023,63552381,0,False,tertiary,Rockland House Road,32.853,2,9.1,,,,,,,,,8812053,
63528023,63542414,0,False,tertiary,Rockland House Road,222.996,2,9.1,,,,,,,,,8812053,
63528023,63549734,0,False,residential,Berkley Road,52.18,2,9.1,,,,,,,,,8812214,
63528883,63538760,0,False,residential,Chatham Street,184.412,2,30.2,,,,,,,,,8811848,
63528883,63538527,0,False,residential,,170.191,,,,,,,,,,,8811914,
63528883,63525045,0,False,residential,Dennis Street,59.397,2,15.2,,,,,,,,,8812104,
63528951,63519159,0,False,residential,,66.528,,,,,,,,,,,8811947,
63528981,63532308,0,False,secondary,George Washington Boulevard,209.894,4,18.3,,,,,,,,,592147960,
63528981,63535310,0,True,secondary,George Washington Boulevard,162.788,4,18.3,,,,,,,,,592147962,
63529121,63543678,0,False,residential,Maple Way,127.983,2,9.1,,,,,,,,,8812132,
63529121,63525779,0,False,residential,"['Burr Road', 'Valley Beach Avenue']",339.951,2,9.1,,,,,,,,,"[8811867, 8812147]",
63529121,63533623,0,False,residential,Valley Beach Avenue,56.032,2,9.1,,,,,,,,,8812147,
63529311,63534206,0,False,residential,Maple Avenue,84.665,1,6.1,,,,,,,,,8811863,
63529486,63548772,0,False,residential,,46.186,,,,,,,,,,,8811948,
63529843,63543498,0,True,residential,Summit Avenue,47.097,2,7.6,,,,,,,,,8811798,
63530155,63525052,0,False,residential,Cole Avenue,32.049,2,12.2,,,,,,,,,8811822,
63530355,63522170,0,False,residential,North Truro Street,37.148,2,9.1,,,,,,,,,8811843,
63530355,63519716,0,False,residential,Salisbury Street,93.107,2,18.3,,,,,,,,,8812067,
63530355,63531513,0,False,residential,Salisbury Street,209.302,2,18.3,,,,,,,,,8812067,
63530382,63533957,0,False,tertiary,Rockland House Road,37.707,2,15.2,,,,,,,,,8812232,
63530382,63535310,0,False,tertiary,Rockland House Road,62.2,2,15.2,,,,,,,,,8812232,
63530382,63547890,0,False,residential,Nora Way,368.474,2,"['9.1', '15.2']",,,,,,,,,"[8812337, 8812315]",
63530484,63550643,0,False,residential,Elm Avenue,54.506,2,7.6,,,,,,,,,8812021,
63530768,63538218,0,False,residential,Orleans Street,207.434,1,15.2,,,,,,,,,8812012,
63530768,63527399,0,False,residential,Orleans Street,47.782,1,15.2,,,,,,,,,8812012,
63530768,63524902,0,False,residential,Dighton Street,308.44,1,9.1,,,,,,,,,"[8812299, 8811909]",
63531476,63551061,0,False,residential,Atlantic House Road,121.523,2,12.2,,,,,,,,,8811827,
63531476,63538358,0,False,residential,,71.456,,,,,,,,,,,8811948,
63531476,63520321,0,False,residential,State Park Road,77.871,2,7.6,,,,,,,,,8812207,
63531476,63542710,0,False,residential,State Park Road,66.576,2,7.6,,,,,,,,,8812207,
63531513,63522170,0,False,residential,North Truro Street,56.01,2,9.1,,,,,,,,,8811843,
63531513,63538218,0,False,residential,North Truro Street,76.464,2,9.1,,,,,,,,,8811843,
63531513,63530355,0,False,residential,Salisbury Street,209.302,2,18.3,,,,,,,,,8812067,
63531565,63538149,0,False,residential,Wyola Road,128.102,2,9.1,,,,,,,,,8811708,
63531565,63540995,0,False,residential,Park Avenue,64.427,2,9.1,,,,,,,,,8811819,
63531565,63525395,0,False,residential,Rockaway Avenue,157.214,2,12.2,,,,,,,,,8812339,
63531829,63546423,0,False,residential,Gosnold Street,353.02,1,12.2,,,,,,,,,"[8811913, 8812197]",
63531829,63540520,0,False,secondary,George Washington Boulevard,324.098,4,18.3,,,,,,,,,8812294,
63532076,63518644,0,False,residential,Ralph Crossen Road,97.34,2,9.1,,,,,,,,,8811705,
63532076,63539566,0,False,residential,Rockview Road,71.845,2,12.2,,,,,,,,,8812129,
63532076,63538149,0,False,residential,Rockview Road,85.247,2,12.2,,,,,,,,,8812129,
63532121,63532121,0,False,residential,,179.764,,,,,,,,,,,8811950,
63532121,63532121,1,False,residential,,179.764,,,,,,,,,,,8811950,
63532121,63538358,0,False,residential,,35.334,,,,,,,,,,,8811950,
63532211,63521167,0,False,tertiary,School Street,35.853,2,12.2,,,,,,,,,8812141,
63532211,63543693,0,True,tertiary,School Street,46.864,,12.2,,,,,,,,,8812184,
63532308,63547890,0,False,residential,Rockaway Avenue,83.99,2,12.2,,,,,,,,,8812339,
63532308,63528981,0,False,secondary,George Washington Boulevard,209.894,4,18.3,,,,,,,,,592147960,
63532308,63536119,0,False,secondary,George Washington Boulevard,76.775,4,18.3,,,,,,,,,592147960,
63532752,63544180,0,False,residential,,129.011,,,,,,,,,,,8811931,
63533039,63527433,0,False,residential,South Avenue,131.572,"['2', '1']",6.1,,,,,,,,,"[8811769, 8811774]",
63533039,63552258,0,False,secondary,Atlantic Avenue,48.618,2,12.2,,,,,,,,,8811792,
63533039,63516656,0,False,secondary,Atlantic Avenue,36.68,2,12.2,,,,,,,,,8811792,
63533239,63547890,0,False,residential,Nora Way,123.322,2,15.2,,,,,,,,,8812337,
63533239,63546423,0,False,residential,Nora Way,105.564,2,15.2,,,,,,,,,8812337,
63533239,4598496019,0,False,residential,,185.583,,,,,,,,,,,464775896,
63533489,63539439,0,False,residential,Richards Road,23.017,2,5.5,,,,,,,,,8811789,
63533489,63522568,0,False,residential,Richards Road,118.44,2,5.5,,,,,,,,,8811789,
63533489,63516649,0,False,residential,Pond Street,18.786,,6.1,,,,,,,,,8812205,
63533585,63523817,0,False,residential,Eastman Road,126.367,2,12.2,,,,,,,,,8811746,
63533585,63517734,0,False,secondary,Nantasket Avenue,81.006,2,16.8,,35 mph,,,,,,,258374539,MA 228
63533623,63529121,0,False,residential,Valley Beach Avenue,56.032,2,9.1,,,,,,,,,8812147,
63533623,63539234,0,False,secondary,Atlantic Avenue,77.444,2,12.2,,,,,,,,,592147969,
63533623,5652148547,0,False,secondary,Atlantic Avenue,15.986,2,12.2,,,,,,,,,592147969,
63533957,63539566,0,False,tertiary,Rockland House Road,118.433,2,9.1,,,,,,,,,8812053,
63533957,5652148546,0,False,residential,Rockland Circle,142.754,2,15.2,,,,,,,,,8812063,
63533957,63530382,0,False,tertiary,Rockland House Road,37.707,2,15.2,,,,,,,,,8812232,
63533967,63544760,0,False,residential,Avalon Drive,45.266,,,,,,,,,,,8811927,
63533967,63544180,0,True,residential,Avalon Drive,37.473,,,,,,,,,,,334808713,
63534024,63546926,0,False,residential,Gun Rock Avenue,79.396,2,7.6,,,,,,,,,8811776,
63534024,63523028,0,False,secondary,Atlantic Avenue,101.903,2,12.2,,,,,,,,,8811792,
63534024,63546862,0,False,secondary,Atlantic Avenue,78.451,2,12.2,,,,,,,,,8811792,
63534057,63544914,0,False,secondary,Atlantic Avenue,207.733,2,12.2,,,,,,,,,8811792,
63534057,63523028,0,False,secondary,Atlantic Avenue,69.664,2,12.2,,,,,,,,,8811792,
63534197,63552258,0,False,secondary,Atlantic Avenue,67.992,2,12.2,,,,,,,,,8811792,
63534197,5652148547,0,False,secondary,Atlantic Avenue,31.494,2,12.2,,,,,,,,,592147968,
63534206,63529311,0,False,residential,Maple Avenue,84.665,1,6.1,,,,,,,,,8811863,
63534206,63525779,0,False,residential,Meade Avenue,112.733,2,10.4,,,,,,,,,8812225,
63534206,63543678,0,False,residential,Meade Avenue,61.948,2,10.4,,,,,,,,,8812225,
63534933,63524813,0,False,residential,Avalon Drive,18.848,,,,,,,,,,,8811927,
63534933,63518115,0,False,residential,Avalon Drive,59.72,,,,,,,,,,,8811927,
63534933,63551764,0,False,residential,,94.452,,,,,,,,,,,8812001,
63535310,63527780,0,False,tertiary,Rockland House Road,12.785,2,15.2,,,,,,,,,592147964,
63535310,63530382,0,False,tertiary,Rockland House Road,62.2,2,15.2,,,,,,,,,8812232,
63535310,63537418,0,True,secondary,George Washington Boulevard,185.05,4,18.3,,,,,,,,,284868574,
63536119,63517134,0,False,residential,Barnstable Street,29.153,2,15.2,,,,,,,,,8812257,
63536119,63532308,0,False,secondary,George Washington Boulevard,76.775,4,18.3,,,,,,,,,592147960,
63536119,63552320,0,False,secondary,George Washington Boulevard,20.223,4,18.3,,,,,,,,,592147960,
63536427,63529843,0,True,residential,Summit Avenue,274.313,2,7.6,,,,,,,,,8811798,
63536427,63538336,0,False,residential,,79.001,,,,,,,,,,,8811916,
63537418,63527780,0,True,secondary,George Washington Boulevard,180.631,,18.3,,,,,,,,,8811695,
63537418,63522869,0,False,secondary,George Washington Boulevard,292.074,4,18.3,,,,,,,,,284868575,
63537681,5652148546,0,False,residential,Park Avenue,193.345,2,15.2,,,,,,,,,8812120,
63537681,63523567,0,False,secondary,Nantasket Avenue,110.088,2,15.2,,35 mph,,,,,,,8812227,MA 228
63537681,63521809,0,False,secondary,Nantasket Avenue,379.129,2,15.2,,35 mph,,,,,,,8812227,MA 228
63538149,63531565,0,False,residential,Wyola Road,128.102,2,9.1,,,,,,,,,8811708,
63538149,63532076,0,False,residential,Rockview Road,85.247,2,12.2,,,,,,,,,8812129,
63538149,63525395,0,False,residential,Rockview Road,73.507,2,12.2,,,,,,,,,8812129,
63538149,63522133,0,False,residential,Wyola Road,264.624,2,9.1,,,,,,,,,8812326,
63538173,63522869,0,False,residential,Wharf Avenue,189.299,2,12.2,,,,,,,,,"[8811749, 8811933]",
63538212,63521167,0,False,tertiary,School Street,123.136,2,15.2,,,,,,,,,8811834,
63538212,63534197,0,True,tertiary,School Street,44.188,2,15.2,,,,,,,,,592147961,
63538218,63518529,0,False,residential,Rowley Street,133.074,2,15.2,,,,,,,,,8811783,
63538218,63531513,0,False,residential,North Truro Street,76.464,2,9.1,,,,,,,,,8811843,
63538218,63527399,0,False,residential,North Truro Street,153.749,2,9.1,,,,,,,,,8811843,
63538218,63530768,0,False,residential,Orleans Street,207.434,1,15.2,,,,,,,,,8812012,
63538336,63551938,0,True,residential,Summit Avenue,28.644,2,7.6,,,,,,,,,8811798,
63538336,63536427,0,False,residential,,79.001,,,,,,,,,,,8811916,
63538358,63548772,0,False,residential,,70.46,,,,,,,,,,,8811948,
63538358,63531476,0,False,residential,,71.456,,,,,,,,,,,8811948,
63538358,63532121,0,False,residential,,35.334,,,,,,,,,,,8811950,
63538527,63525045,0,False,residential,North Truro Street,149.781,1,9.1,,,,,,,,,8811693,
63538527,63551554,0,False,residential,North Truro Street,106.637,1,9.1,,,,,,,,,8811693,
63538527,63528883,0,False,residential,,170.191,,,,,,,,,,,8811914,
63538734,63542414,0,False,secondary,Nantasket Avenue,26.85,2,15.2,,35 mph,,,,,,,8812227,MA 228
63538734,63525063,0,False,secondary,Nantasket Avenue,117.776,2,15.2,,35 mph,,,,,,,592147967,MA 228
63538734,63541952,0,False,secondary,Atlantic Avenue,138.524,2,12.2,,,,,,,,,592147969,
63538760,63528883,0,False,residential,Chatham Street,184.412,2,30.2,,,,,,,,,8811848,
63538760,63527399,0,False,residential,Barnstable Street,69.88,2,15.2,,,,,,,,,8812257,
63538760,63518529,0,False,residential,Barnstable Street,127.048,2,15.2,,,,,,,,,8812257,
63539095,63523817,0,False,residential,Eastman Road,96.326,2,12.2,,,,,,,,,8811746,
63539234,63551061,0,False,residential,Atlantic House Road,41.44,2,12.2,,,,,,,,,8811827,
63539234,63521167,0,False,residential,Atlantic House Road,162.307,2,12.2,,,,,,,,,8811827,
63539234,63541952,0,False,secondary,Atlantic Avenue,89.991,2,12.2,,,,,,,,,592147969,
63539234,63533623,0,False,secondary,Atlantic Avenue,77.444,2,12.2,,,,,,,,,592147969,
63539439,63541577,0,False,residential,Richards Road,88.394,2,5.5,,,,,,,,,8811789,
63539439,63533489,0,False,residential,Richards Road,23.017,2,5.5,,,,,,,,,8811789,
63539439,63516649,0,False,residential,Pond Street,24.592,2,6.1,,,,,,,,,8811873,
63539566,63533957,0,False,tertiary,Rockland House Road,118.433,2,9.1,,,,,,,,,8812053,
63539566,63552248,0,False,tertiary,Rockland House Road,22.119,2,9.1,,,,,,,,,8812053,
63539566,63532076,0,False,residential,Rockview Road,71.845,2,12.2,,,,,,,,,8812129,
63539822,63546926,0,False,residential,Damon Park Road,49.507,1,3.7,,,,,,,,,8812241,
63540249,63544760,0,False,residential,,131.215,,,,,,,,,,,334808700,
63540323,63551938,0,False,residential,,118.411,,,,,,,,,,,8811989,
63540520,63517134,0,False,residential,Salisbury Street,24.463,2,18.3,,,,,,,,,8812067,
63540520,63531829,0,False,secondary,George Washington Boulevard,324.098,4,18.3,,,,,,,,,8812294,
63540520,63552320,0,False,secondary,George Washington Boulevard,20.818,4,18.3,,,,,,,,,592147960,
63540995,63518644,0,False,residential,Park Avenue,30.077,2,9.1,,,,,,,,,8811819,
63540995,63531565,0,False,residential,Park Avenue,64.427,2,9.1,,,,,,,,,8811819,
63540995,63527055,0,False,residential,Shore Garden Road,133.532,2,12.2,,,,,,,,,"[8811932, 8812111]",
63541577,63527474,0,False,residential,Elm Avenue,63.892,1,4.3,,,,,,,,,8811733,
63541577,63544914,0,False,residential,Richards Road,131.652,2,5.5,,,,,,,,,8811789,
63541577,63539439,0,False,residential,Richards Road,88.394,2,5.5,,,,,,,,,8811789,
63541952,63520321,0,False,residential,Midledge Avenue,155.885,2,9.1,,,,,,,,,"[8812169, 8811919]",
63541952,63538734,0,False,secondary,Atlantic Avenue,138.524,2,12.2,,,,,,,,,592147969,
63541952,63539234,0,False,secondary,Atlantic Avenue,89.991,2,12.2,,,,,,,,,592147969,
63542322,63551061,0,False,residential,Atlantic House Court,60.952,2,9.8,,,,,,,,,8812164,
63542414,63528023,0,False,tertiary,Rockland House Road,222.996,2,9.1,,,,,,,,,8812053,
63542414,63538734,0,False,secondary,Nantasket Avenue,26.85,2,15.2,,35 mph,,,,,,,8812227,MA 228
63542414,63518538,0,False,secondary,Nantasket Avenue,255.834,2,15.2,,35 mph,,,,,,,8812227,MA 228
63542682,63548599,0,False,residential,,28.44,,,,,,,,,,,8811990,
63542682,63521364,0,False,residential,,35.668,,,,,,,,,,,8811990,
63542682,63549622,0,False,residential,,36.527,,,,,,,,,,,8811992,
63542682,63521421,0,False,secondary,Nantasket Avenue,125.39,2,16.8,,35 mph,,,,,,,258374539,MA 228
63542682,63517734,0,False,secondary,Nantasket Avenue,133.448,2,16.8,,35 mph,,,,,,,258374539,MA 228
63542710,63531476,0,False,residential,State Park Road,66.576,2,7.6,,,,,,,,,8812207,
63543498,63521340,0,False,secondary,Atlantic Avenue,44.239,2,12.2,,,,,,,,,8811792,
63543678,63529121,0,False,residential,Maple Way,127.983,2,9.1,,,,,,,,,8812132,
63543678,63534206,0,False,residential,Meade Avenue,61.948,2,10.4,,,,,,,,,8812225,
63543678,63552258,0,False,residential,Meade Avenue,53.153,2,10.4,,,,,,,,,8812225,
63543693,63543729,0,False,secondary,Nantasket Avenue,101.293,2,15.2,,35 mph,,,,,,,592147967,MA 228
63543693,63521421,0,False,secondary,Nantasket Avenue,33.026,2,15.2,,35 mph,,,,,,,592147970,MA 228
63543729,63548994,0,False,residential,Avalon Drive,57.097,,,,,,,,,,,334808712,
63543729,63548994,1,False,residential,Avalon Drive,56.77,,,,,,,,,,,334808712,
63543729,63543693,0,False,secondary,Nantasket Avenue,101.293,2,15.2,,35 mph,,,,,,,592147967,MA 228
63543729,63551429,0,False,secondary,Nantasket Avenue,93.99,2,15.2,,35 mph,,,,,,,592147967,MA 228
63544180,63532752,0,False,residential,,129.011,,,,,,,,,,,8811931,
63544180,63548994,0,False,residential,Avalon Drive,50.011,,,,,,,,,,,334808712,
