u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182225393,182142588,0,False,tertiary,Main Street,7.977,,,,,,,,,,,17610794,
182225393,182277442,0,True,primary,Church Street,92.549,1,,,,,,,,,,17609115,MD 135
182225393,182303373,0,False,residential,Maryland Avenue,266.739,,,,15 mph,,,,,,,17614594,
182230889,182157585,0,False,residential,Likens Street,60.885,,,,,,,,,,,17600794,
182230889,182288106,0,False,residential,Likens Street,81.282,,,,,,,,,,,17600794,
182230889,182242467,0,False,residential,Brashear Street,133.538,,,,,,,,,,,17606545,
182237016,182144022,0,False,residential,3rd Avenue,37.883,,,,,,,,,,,17606162,
182237016,182237019,0,False,residential,3rd Avenue,33.762,,,,,,,,,,,17606162,
182237016,182330819,0,False,residential,Maryland Avenue,77.856,,,,15 mph,,,,,,,17614594,
182237016,182287919,0,False,residential,Maryland Avenue,79.133,,,,15 mph,,,,,,,17614594,
182237019,182237016,0,False,residential,3rd Avenue,33.762,,,,,,,,,,,17606162,
182240413,182190410,0,False,residential,Spring Street,73.994,,,,,,,,,,,17606384,
182242467,182230889,0,False,residential,Brashear Street,133.538,,,,,,,,,,,17606545,
182242467,182304500,0,False,residential,Ross Street,214.896,,,,,,,,,,,17611367,
182242467,182263875,0,False,residential,Ross Street,194.645,,,,,,,,,,,17611367,
182243419,182243422,0,False,residential,Quality Street,96.671,,,,,,,,,,,17606629,
182243419,4376191084,0,False,residential,Central Avenue,14.989,,,,,,,,,,,17608698,
182243419,182271779,0,False,residential,Central Avenue,36.84,,,,,,,,,,,17608698,
182243422,182243419,0,False,residential,Quality Street,96.671,,,,,,,,,,,17606629,
182244831,182264028,0,False,residential,"['Kalbaugh Street', 'Howard Street']",149.342,,,,,,,,,,,"[17606761, 17608094]",
182248632,182310563,0,False,residential,Gay Street,57.163,,,,,,,,,,,17611908,
182249597,182195305,0,False,tertiary,Philos Avenue,364.959,,,,,,,,,,,17603780,
182249597,182297750,0,False,tertiary,Main Street,195.218,,,,,,,yes,,,,"[457338578, 17610794, 457338579]",
182249597,182170580,0,False,tertiary,Main Street,160.675,,,,,,,,,,,17610794,
182249757,182249763,0,False,residential,Walnut Street,172.022,,,,,,,,,,,17607106,
182249757,182276379,0,False,residential,Fairview Street,85.091,,,,,,,,,,,17611688,
182249757,1498045044,0,False,residential,"['Walnut Street', 'Vine Street']",198.652,,,,,,,,,,,"[17608641, 17607106]",
182249763,182276382,0,False,residential,Johnson Street,83.083,,,,,,,,,,,17604039,
182249763,182271118,0,False,residential,Johnson Street,85.304,,,,,,,,,,,17604039,
182249763,182249766,0,False,residential,Walnut Street,139.29,,,,,,,,,,,17607106,
182249763,182249757,0,False,residential,Walnut Street,172.022,,,,,,,,,,,17607106,
182249766,182249769,0,False,residential,Walnut Street,146.479,,,,,,,,,,,17607106,
182249766,182249763,0,False,residential,Walnut Street,139.29,,,,,,,,,,,17607106,
182249766,182276385,0,False,tertiary,Rock Street,82.2,,,,,,,,,,,17613299,
182249766,182271124,0,False,tertiary,Rock Street,86.149,,,,,,,,,,,17613299,
182249769,182249766,0,False,residential,Walnut Street,146.479,,,,,,,,,,,17607106,
182249769,182174124,0,False,residential,5th Street,83.443,,,,,,,,,,,17610118,
182249769,182271126,0,False,residential,5th Street,84.87,,,,,,,,,,,17610118,
182249769,182142159,0,False,residential,Walnut Street,176.395,,,,,,,,,,,17607106,
182263866,182190392,0,False,residential,Riordan Road,257.084,,,,,,,,,,,17608079,
182263866,182302593,0,False,residential,Kolberg Drive Southwest,60.96,,,,,,,,,,,17612330,
182263866,182297784,0,False,residential,Kolberg Drive Southwest,151.531,,,,,,,,,,,17612330,
182263875,182190392,0,False,residential,Riordan Road,181.602,,,,,,,,,,,17608079,
182263875,182242467,0,False,residential,Ross Street,194.645,,,,,,,,,,,17611367,
182263875,182152605,0,False,residential,Ross Street,68.988,,,,,,,,,,,17611367,
182264028,182264030,0,False,residential,Howard Street,76.172,,,,,,,,,,,17608094,
182264028,182281140,0,False,residential,Gordon Street,74.584,,,,,,,,,,,17609404,
182264028,182187121,0,False,residential,Gordon Street,41.001,,,,,,,,,,,17609404,
182264028,182244831,0,False,residential,"['Kalbaugh Street', 'Howard Street']",149.342,,,,,,,,,,,"[17606761, 17608094]",
182264030,182264028,0,False,residential,Howard Street,76.172,,,,,,,,,,,17608094,
182264030,182332219,0,False,residential,Smoot Street,74.717,,,,,,,,,,,17613882,
182264030,182195305,0,False,residential,Howard Street,69.383,,,,,,,,,,,17608094,
182270592,182186943,0,False,residential,Miller Street,188.921,,,,,,,,,,,17608587,
182271116,182271118,0,False,residential,Vine Street,123.567,,,,,,,,,,,17608640,
182271118,182249763,0,False,residential,Johnson Street,85.304,,,,,,,,,,,17604039,
182271118,182293023,0,False,residential,Johnson Street,87.456,,,,,,,,,,,17604039,
182271118,182271124,0,False,residential,Vine Street,140.235,,,,,,,,,,,17608640,
182271118,182271116,0,False,residential,Vine Street,123.567,,,,,,,,,,,17608640,
182271124,182271126,0,False,residential,Vine Street,145.575,,,,,,,,,,,17608640,
182271124,182271118,0,False,residential,Vine Street,140.235,,,,,,,,,,,17608640,
182271124,182249766,0,False,tertiary,Rock Street,86.149,,,,,,,,,,,17613299,
182271124,182293027,0,False,tertiary,Rock Street,88.943,,,,,,,,,,,17613299,
182271126,182271128,0,False,residential,Vine Street,78.613,,,,,,,,,,,17608640,
182271126,182271124,0,False,residential,Vine Street,145.575,,,,,,,,,,,17608640,
182271126,182249769,0,False,residential,5th Street,84.87,,,,,,,,,,,17610118,
182271128,182271126,0,False,residential,Vine Street,78.613,,,,,,,,,,,17608640,
182271128,182340052,0,False,residential,Division Street,42.437,,,,,,,,,,,136565279,
182271128,182142159,0,False,residential,Division Street,130.988,,,,,,,,,,,136565279,
182271768,182317831,0,False,residential,Roosevelt Street,164.547,,,,,,,,,,,17612365,
182271768,182214948,0,False,residential,Roosevelt Street,139.688,,,,,,,,,,,17612365,
182271768,182271771,0,False,residential,Central Avenue,88.358,,,,,,,,,,,17608698,
182271771,182272774,0,False,residential,Mc Kinley Street,204.48,,,,,,,,,,,17608773,
182271771,182148430,0,False,residential,Mc Kinley Street,170.112,,,,,,,,,,,17608773,
182271771,182271768,0,False,residential,Central Avenue,88.358,,,,,,,,,,,17608698,
182271771,182271774,0,False,residential,Central Avenue,90.202,,,,,,,,,,,17608698,
182271774,182271777,0,False,residential,Central Avenue,34.009,,,,,,,,,,,17608698,
182271774,182321386,0,False,residential,Green Street,265.113,,,,,,,,,,,17612677,
182271774,182271771,0,False,residential,Central Avenue,90.202,,,,,,,,,,,17608698,
182271774,182159557,0,False,residential,Green Street,192.204,,,,,,,,,,,17612677,
182271777,182271774,0,False,residential,Central Avenue,34.009,,,,,,,,,,,17608698,
182271777,182186943,0,False,residential,Central Avenue,42.007,,,,,,,,,,,17608698,
182271777,182306185,0,False,residential,Lane Street,147.76,,,,,,,,,,,17613639,
182271779,182243419,0,False,residential,Central Avenue,36.84,,,,,,,,,,,17608698,
182272774,182271771,0,False,residential,Mc Kinley Street,204.48,,,,,,,,,,,17608773,
182276379,182290941,0,False,residential,Fairview Street,84.231,,,,,,,,,,,17611688,
182276379,182249757,0,False,residential,Fairview Street,85.091,,,,,,,,,,,17611688,
182276379,182276382,0,False,residential,Spruce Street,171.723,,,,,,,,,,,136565282,
182276379,182290938,0,False,residential,"['Gay Street', 'Spruce Street']",179.093,,,,,,,,,,,"[136565282, 17611908]",
182276382,182249763,0,False,residential,Johnson Street,83.083,,,,,,,,,,,17604039,
182276382,182276385,0,False,residential,Spruce Street,139.044,,,,,,,,,,,136565282,
182276382,182276379,0,False,residential,Spruce Street,171.723,,,,,,,,,,,136565282,
182276382,182217712,0,False,residential,Johnson Street,84.119,,,,,,,,,,,17604039,
182276385,182290950,0,False,tertiary,Rock Street,84.022,,,,,,,,,,,17613299,
182276385,182249766,0,False,tertiary,Rock Street,82.2,,,,,,,,,,,17613299,
182276385,182174124,0,False,residential,Spruce Street,147.188,,,,,,,,,,,136565282,
182276385,182276382,0,False,residential,Spruce Street,139.044,,,,,,,,,,,136565282,
182276388,182276422,0,False,residential,Division Street,37.037,,,,,,,,,,,136565279,
182276388,182174124,0,False,residential,Spruce Street,262.279,,,,,,,,,,,136565282,
182276388,182142159,0,False,residential,Division Street,119.303,,,,,,,,,,,136565279,
182276422,182290956,0,False,residential,Morrison Street,117.795,,,,,,,,,,,17613101,
182276422,182276388,0,False,residential,Division Street,37.037,,,,,,,,,,,136565279,
182276422,182276424,0,False,residential,Spruce Street,100.083,,,,,,,,,,,17609021,
182276424,182276422,0,False,residential,Spruce Street,100.083,,,,,,,,,,,17609021,
182276604,182276606,0,False,residential,Marsh Avenue,74.255,,,,,,,,,,,17609035,
182276606,182211183,0,False,residential,Marsh Avenue,153.773,,,,,,,,,,,17609035,
182276606,182276604,0,False,residential,Marsh Avenue,74.255,,,,,,,,,,,17609035,
182276606,182205404,0,False,residential,Green Street,108.027,,,,,,,,,,,17612677,
182276606,182321386,0,False,residential,Green Street,245.634,,,,,,,,,,,17612677,
182276608,182211183,0,False,residential,Marsh Avenue,84.411,,,,,,,,,,,17609035,
182276608,182198303,0,False,residential,Likens Street,116.401,,,,,,,,,,,17600794,
182276608,182157585,0,False,residential,Likens Street,239.242,,,,,,,,,,,17600794,
182276608,4376191175,0,False,residential,Marsh Avenue,246.153,,,,,,,,,,,17609035,
182277426,182277435,0,False,primary,Church Street,343.727,2,,,,,,,,,,17609107,MD 135
182277426,182277435,1,False,residential,River Road Drive,359.017,,,,,,,,,,,17610297,
182277435,182277442,0,False,primary,Church Street,142.911,2,,,,,,,,,,17609107,MD 135
182277435,182277426,0,False,primary,Church Street,343.727,2,,,,,,,,,,17609107,MD 135
182277435,182277426,1,False,residential,River Road Drive,359.017,,,,,,,,,,,17610297,
182277435,182321970,0,False,residential,"['1st Avenue', 'Allegany Street']",151.932,,,,,,,,,,,"[17612722, 17611323]",
182277442,182277435,0,False,primary,Church Street,142.911,2,,,,,,,,,,17609107,MD 135
182277442,182142588,0,True,primary,Church Street,92.83,1,,,,,,,,,,89191453,MD 135
182278071,182309907,0,False,residential,Wood Street,86.84,,,,,,,,,,,17611852,
182278071,182309916,0,False,residential,Wood Street,174.091,,,,,,,,,,,17611852,
182278071,182142169,0,False,residential,Waverly Street,271.209,,,,,,,yes,,,,"[50272344, 121969673, 121969669]",
182281140,4376188181,0,False,residential,Gordon Street,34.466,,,,,,,,,,,17609404,
182281140,182264028,0,False,residential,Gordon Street,74.584,,,,,,,,,,,17609404,
182281140,182332219,0,False,residential,Potomac Street,80.787,,,,,,,,,,,17613646,
182287919,182144019,0,False,residential,2nd Avenue,37.798,,,,,,,,,,,17610033,
182287919,182223995,0,False,residential,2nd Avenue,33.408,,,,,,,,,,,17610033,
182287919,182237016,0,False,residential,Maryland Avenue,79.133,,,,15 mph,,,,,,,17614594,
182287919,182303373,0,False,residential,Maryland Avenue,115.436,,,,15 mph,,,,,,,17614594,
182288103,182288106,0,False,residential,Duckworth Street,62.797,,,,,,,,,,,17610042,
182288106,182288103,0,False,residential,Duckworth Street,62.797,,,,,,,,,,,17610042,
182288106,182230889,0,False,residential,Likens Street,81.282,,,,,,,,,,,17600794,
182288106,182190410,0,False,residential,Likens Street,47.306,,,,,,,,,,,17600794,
182290931,182290938,0,False,residential,Poplar Street,151.487,,,,,,,,,,,17610245,
182290938,182290941,0,False,residential,Poplar Street,94.97,,,,,,,,,,,17610245,
182290938,182290931,0,False,residential,Poplar Street,151.487,,,,,,,,,,,17610245,
182290938,182310563,0,False,residential,Gay Street,84.719,,,,,,,,,,,17611908,
182290938,182276379,0,False,residential,"['Spruce Street', 'Gay Street']",179.093,,,,,,,,,,,"[136565282, 17611908]",
182290941,182217712,0,False,residential,Poplar Street,171.608,,,,,,,,,,,17610245,
182290941,182290938,0,False,residential,Poplar Street,94.97,,,,,,,,,,,17610245,
182290941,182276379,0,False,residential,Fairview Street,84.231,,,,,,,,,,,17611688,
182290941,182308024,0,False,residential,Fairview Street,84.069,,,,,,,,,,,17611688,
182290950,182290956,0,False,residential,Poplar Street,335.763,,,,,,,,,,,17610245,
182290950,182276385,0,False,tertiary,Rock Street,84.022,,,,,,,,,,,17613299,
182290950,182217712,0,False,residential,Poplar Street,138.229,,,,,,,,,,,17610245,
182290956,182290950,0,False,residential,Poplar Street,335.763,,,,,,,,,,,17610245,
182290956,182276422,0,False,residential,Morrison Street,117.795,,,,,,,,,,,17613101,
182290956,182223275,0,False,residential,Morrison Street,51.477,,,,,,,,,,,17613101,
182293020,182293023,0,False,residential,Hammond Street,80.388,,,,,,,,,,,17610410,
182293023,182271118,0,False,residential,Johnson Street,87.456,,,,,,,,,,,17604039,
182293023,182294094,0,False,residential,Johnson Street,93.425,,,,,,,,,,,17604039,
182293023,182293027,0,False,residential,Hammond Street,138.594,,,,,,,,,,,17610410,
182293023,182293020,0,False,residential,Hammond Street,80.388,,,,,,,,,,,17610410,
182293027,182159543,0,False,residential,Hammond Street,130.081,,,,,,,,,,,17610410,
182293027,182293023,0,False,residential,Hammond Street,138.594,,,,,,,,,,,17610410,
182293027,182294065,0,False,tertiary,Fusner Street,94.274,,,,,,,,,,,17610510,
182293027,182271124,0,False,tertiary,Rock Street,88.943,,,,,,,,,,,17613299,
182294065,182294096,0,False,tertiary,Front Street,76.304,,,,,,,,,,,439936854,
182294065,182293027,0,False,tertiary,Fusner Street,94.274,,,,,,,,,,,17610510,
182294065,182159543,0,False,residential,"['Front Street', 'Division Street']",185.434,,,,,,,,,,,"[17610513, 439936853]",
182294094,182293023,0,False,residential,Johnson Street,93.425,,,,,,,,,,,17604039,
182294094,182294096,0,False,residential,Front Street,39.663,,,,,,,,,,,291910646,
182294094,4376188185,0,False,residential,Front Street,45.141,,,,,,,,,,,291910646,
182294096,182306912,0,False,tertiary,Victory Post Drive,19.812,,,,,,,,,,,50274857,
182294096,182294094,0,False,residential,Front Street,39.663,,,,,,,,,,,291910646,
182294096,182294065,0,False,tertiary,Front Street,76.304,,,,,,,,,,,439936854,
182294154,182148487,0,True,primary,Front Street,304.403,1,,,,,,,,,,17610524,MD 135
182297750,182152605,0,False,tertiary,Main Street,151.143,,,,,,,,,,,17611203,
182297750,182306185,0,False,unclassified,Lincoln Drive,290.461,,,,,,,,,,,17611510,
182297750,182249597,0,False,tertiary,Main Street,195.218,,,,,,,yes,,,,"[457338578, 457338579, 17610794]",
182297784,182302593,0,False,tertiary,Main Street,211.167,,,,,,,,,,,17611203,
182297784,182152605,0,False,tertiary,Main Street,224.154,,,,,,,,,,,17611203,
182297784,182263866,0,False,residential,Kolberg Drive Southwest,151.531,,,,,,,,,,,17612330,
182297826,182170580,0,False,tertiary,Main Street,189.572,,,,,,,,,,,17610794,
182297826,182142588,0,False,tertiary,Main Street,120.831,,,,,,,,,,,17610794,
182297826,182306912,0,False,tertiary,Victory Post Drive,120.24,,,,,,,yes,,,,"[50274856, 50274857, 17611594]",
182302593,182302626,0,False,tertiary,Main Street,361.557,,,,,,,,,,,17611203,
182302593,182297784,0,False,tertiary,Main Street,211.167,,,,,,,,,,,17611203,
182302593,182263866,0,False,residential,Kolberg Drive Southwest,60.96,,,,,,,,,,,17612330,
182302626,182302593,0,False,tertiary,Main Street,361.557,,,,,,,,,,,17611203,
182302626,4376191164,0,False,unclassified,Creek Side Drive Southwest,333.292,,,,,,,,,,,17615407,
182303373,182144016,0,False,residential,1st Street,36.887,,,,,,,,,,,17611277,
182303373,182216404,0,False,residential,1st Street,33.689,,,,,,,,,,,17611277,
182303373,182287919,0,False,residential,Maryland Avenue,115.436,,,,15 mph,,,,,,,17614594,
182303373,182225393,0,False,residential,Maryland Avenue,266.739,,,,15 mph,,,,,,,17614594,
182304500,182321386,0,False,residential,Baughman Street,141.745,,,,,,,,,,,17615377,
182304500,182211183,0,False,residential,Ross Street,235.825,,,,,,,,,,,17611367,
182304500,182242467,0,False,residential,Ross Street,214.896,,,,,,,,,,,17611367,
182304500,182157585,0,False,residential,Baughman Street,129.545,,,,,,,,,,,17615377,
182305815,4376191084,0,False,residential,Park Street,73.319,,,,,,,,,,,17611480,
182306185,182159557,0,False,unclassified,Lincoln Drive,121.257,,,,,,,,,,,17611510,
182306185,182297750,0,False,unclassified,Lincoln Drive,290.461,,,,,,,,,,,17611510,
182306185,182271777,0,False,residential,Lane Street,147.76,,,,,,,,,,,17613639,
182306912,182294096,0,False,tertiary,Victory Post Drive,19.812,,,,,,,,,,,50274857,
182306912,182179977,0,False,secondary,New Georges Creek Road Southwest,42.727,2,,,30 mph,,,,,,,439904186,MD 36
182306912,182297826,0,False,tertiary,Victory Post Drive,120.24,,,,,,,yes,,,,"[50274856, 50274857, 17611594]",
182306912,182142193,0,False,secondary,New Georges Creek Road Southwest,472.88,2,,,"['30 mph', '50 mph']",,,,,,,"[439904186, 17615052]",MD 36
182308024,182310563,0,False,residential,Lynn Street,93.933,,,,,,,,,,,17612931,
182308024,182290941,0,False,residential,Fairview Street,84.069,,,,,,,,,,,17611688,
182309868,182187121,0,False,residential,Jamesson Avenue,83.134,,,,,,,,,,,17611843,
182309907,182278071,0,False,residential,Wood Street,86.84,,,,,,,,,,,17611852,
182309907,182364358,0,False,residential,Cromer Street,82.502,,,,,,,,,,,17616010,
182309907,182159543,0,False,residential,Wood Street,250.127,,,,,,,,,,,17611852,
182309907,182142159,0,False,residential,Cromer Street,85.055,,,,,,,,,,,17616010,
182309916,182309955,0,False,residential,Wood Street,239.527,,,,,,,,,,,17611852,
182309916,182278071,0,False,residential,Wood Street,174.091,,,,,,,,,,,17611852,
182309916,182142159,0,False,residential,Walnut Street,305.313,,,,,,,,,,,"[439936865, 17607106]",
182309955,182309916,0,False,residential,Wood Street,239.527,,,,,,,,,,,17611852,
182310563,182248632,0,False,residential,Gay Street,57.163,,,,,,,,,,,17611908,
182310563,182290938,0,False,residential,Gay Street,84.719,,,,,,,,,,,17611908,
182310563,182308024,0,False,residential,Lynn Street,93.933,,,,,,,,,,,17612931,
182310563,182324337,0,False,residential,Lynn Street,103.022,,,,,,,,,,,17612931,
182317831,182271768,0,False,residential,Roosevelt Street,164.547,,,,,,,,,,,17612365,
182321386,182271774,0,False,residential,Green Street,265.113,,,,,,,,,,,17612677,
182321386,182354660,0,False,residential,Baughman Street,127.718,,,,,,,,,,,17615377,
182321386,182304500,0,False,residential,Baughman Street,141.745,,,,,,,,,,,17615377,
182321386,182276606,0,False,residential,Green Street,245.634,,,,,,,,,,,17612677,
182321970,182277435,0,False,residential,"['1st Avenue', 'Allegany Street']",151.932,,,,,,,,,,,"[17612722, 17611323]",
182324337,182310563,0,False,residential,Lynn Street,103.022,,,,,,,,,,,17612931,
182330819,182144027,0,False,residential,4th Street,36.84,,,,,,,,,,,17613544,
182330819,182330820,0,False,residential,4th Street,35.244,,,,,,,,,,,17613544,
182330819,182237016,0,False,residential,Maryland Avenue,77.856,,,,15 mph,,,,,,,17614594,
182330820,182330819,0,False,residential,4th Street,35.244,,,,,,,,,,,17613544,
182332219,182281140,0,False,residential,Potomac Street,80.787,,,,,,,,,,,17613646,
182332219,182264030,0,False,residential,Smoot Street,74.717,,,,,,,,,,,17613882,
182332219,182215014,0,False,residential,"['Smoot Street', 'Clay Street']",160.858,,,,,,,,,,,"[17613882, 17611586]",
182340052,182271128,0,False,residential,Division Street,42.437,,,,,,,,,,,136565279,
182354660,182321386,0,False,residential,Baughman Street,127.718,,,,,,,,,,,17615377,
182364358,182309907,0,False,residential,Cromer Street,82.502,,,,,,,,,,,17616010,
182368532,182152606,0,False,unclassified,White Street,267.658,,,,,,,,,,,17616310,
