u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42822325,42814197,0,False,secondary,Jamaica Avenue,41.472,,,,,,,,,,,221576343,
42822325,42822323,0,False,secondary,Jamaica Avenue,37.134,,,,,,,,,,,221576343,
42822328,42814197,0,False,secondary,Jamaica Avenue,80.701,,,,,,,,,,,221576343,
42822328,42919181,0,True,residential,98th Street,407.518,,,,,,,,,,,270694766,
42826180,42814218,0,False,residential,91st Drive,106.235,,,,,,,,,,,5702312,
42826180,2924921652,0,True,residential,96th Street,76.319,,,,,,,,,,,5704995,
42827700,42942610,0,False,residential,Park Lane South,128.227,,,,,,,,,,,5710644,
42827700,42827702,0,True,residential,76th Street,78.553,,,,,,,,,,,274839987,
42827700,42899928,0,False,residential,Park Lane South,196.891,,,,,,,,,,,5710644,
42827702,42899929,0,False,residential,85th Road,197.392,,,,,,,,,,,5707908,
42827702,42827705,0,True,residential,76th Street,75.972,,,,,,,,,,,274839980,
42827705,42827708,0,True,residential,76th Street,76.061,,,,,,,,,,,274839985,
42827708,42827711,0,True,residential,76th Street,75.972,,,,,,,,,,,274839988,
42827708,42917138,0,True,residential,86th Avenue,129.618,,,,,,,,,,,5708292,
42827711,42870564,0,False,residential,86th Road,70.814,,,,,,,,,,,5705049,
42827711,42822283,0,True,residential,76th Street,95.413,,,,,,,,,,,274839981,
42827714,42822283,0,True,residential,76th Street,236.443,,,,,,,,,,,274839986,
42827714,42846108,0,True,residential,88th Avenue,75.993,,,,,,,,,,,276432669,
42827719,42827714,0,True,residential,76th Street,215.307,,,,,,,,,,,5702420,
42827719,42845524,0,True,residential,90th Avenue,76.048,,,,,,,,,,,5703382,
42827719,42827723,0,True,residential,76th Street,153.015,,,,,,,,,,,274839982,
42827723,42827725,0,True,residential,76th Street,62.445,,,,,,,,,,,274839984,
42827723,42846114,0,True,residential,91st Avenue,76.035,,,,,,,,,,,275139080,
42827725,42837482,0,False,secondary,Rockaway Boulevard,85.862,,,,,,,,,,,25753363,
42827725,42837488,0,False,secondary,Rockaway Boulevard,85.758,,,,,,,,,,,25753363,
42827728,42827725,0,True,residential,76th Street,144.182,,,,,,,,,,,274839989,
42827728,42879528,0,False,residential,93rd Avenue,78.441,,,,,,,,,,,5709450,
42837474,42920301,0,True,secondary,Eldert Lane,104.061,,,,,,,,,,,46154735,
42837474,42838029,0,False,residential,Eldert Lane,56.854,,,,,,,,,,,46154736,
42837474,42837477,0,False,secondary,Rockaway Boulevard,110.859,,,,,,,,,,,555801372,
42837477,42838029,0,False,residential,Rockaway Boulevard,72.382,,,,,,,,,,,5703016,
42837477,42837474,0,False,secondary,Rockaway Boulevard,110.859,,,,,,,,,,,555801372,
42837477,42837482,0,False,secondary,Rockaway Boulevard,74.24,,,,,,,,,,,555801372,
42837482,42862864,0,False,residential,91st Avenue,134.306,,,,,,,,,,,5704558,
42837482,42827725,0,False,secondary,Rockaway Boulevard,85.862,,,,,,,,,,,25753363,
42837482,42827723,0,True,residential,91st Avenue,78.667,,,,,,,,,,,275139079,
42837482,42879528,0,True,residential,75th Street,167.192,,,,,,,,,,,275284790,
42837482,42837477,0,False,secondary,Rockaway Boulevard,74.24,,,,,,,,,,,555801372,
42837488,42827725,0,False,secondary,Rockaway Boulevard,85.758,,,,,,,,,,,25753363,
42837488,2807213604,0,True,residential,77th Street,135.686,,,,,,,,,,,275139077,
42837488,42837492,0,False,secondary,Rockaway Boulevard,87.935,,,,,,,,,,,25753363,
42837492,42862867,0,True,residential,78th Street,143.677,,,,,,,,,,,5709928,
42837492,42837496,0,False,secondary,Rockaway Boulevard,82.772,,,,,,,,,,,25753363,
42837492,42837488,0,False,secondary,Rockaway Boulevard,87.935,,,,,,,,,,,25753363,
42837496,42837492,0,False,secondary,Rockaway Boulevard,82.772,,,,,,,,,,,25753363,
42837496,42837501,0,False,secondary,Rockaway Boulevard,46.407,,,,,,,,,,,25753363,
42837501,42837496,0,False,secondary,Rockaway Boulevard,46.407,,,,,,,,,,,25753363,
42837501,2807213606,0,True,primary,Atlantic Avenue,115.689,2,,,,,,,,,,276093692,
42838029,42837477,0,False,residential,Rockaway Boulevard,72.382,,,,,,,,,,,5703016,
42838029,42862864,0,False,residential,Eldert Lane,120.203,,,,,,,,,,,46154736,
42838029,42837474,0,False,residential,Eldert Lane,56.854,,,,,,,,,,,46154736,
42838524,42822313,0,False,residential,92nd Street,130.618,,,,,,,,,,,5703051,
42838524,2757013514,0,True,residential,88th Avenue,93.643,,,,,,,,,,,276149619,
42838628,42838631,0,True,residential,92nd Street,174.275,,,,,,,,,,,5703054,
42838628,42860740,0,True,residential,89th Avenue,78.625,,,,,,,,,,,5704413,
42838631,42785852,0,True,residential,92nd Street,83.987,,,,,,,,,,,5703054,
42838631,2757013481,0,False,residential,91st Avenue,107.818,,,,,,,,,,,5704578,
42838631,42863131,0,False,residential,91st Avenue,79.154,,,,,,,,,,,5704578,
42838636,2924921645,0,True,residential,92nd Street,44.77,,,,,,,,,,,5703054,
42838636,2757013463,0,False,residential,93rd Avenue,125.257,,,,,,,,,,,5709453,
42843382,42843385,0,False,residential,74th Place,161.777,,,,,,,,,,,5703272,
42843382,42919530,0,True,residential,88th Road,69.378,,,,,,,,,,,5708521,
42843385,42843382,0,False,residential,74th Place,161.777,,,,,,,,,,,5703272,
42843385,42837474,0,True,residential,90th Avenue,66.24,,,,,,,,,,,5703382,
42843391,42879528,0,False,residential,93rd Avenue,68.029,,,,,,,,,,,5709450,
42843391,42920309,0,False,residential,93rd Avenue,66.727,,,,,,,,,,,5709450,
42845524,42843385,0,True,residential,90th Avenue,71.493,,,,,,,,,,,5703382,
42845524,42837482,0,True,residential,75th Street,173.756,,,,,,,,,,,275284793,
42845535,42827719,0,True,residential,90th Avenue,76.161,,,,,,,,,,,5703382,
42845535,42846114,0,True,residential,77th Street,152.767,,,,,,,,,,,275139077,
42845539,42845535,0,True,residential,90th Avenue,77.491,,,,,,,,,,,5703382,
42845539,42860861,0,True,residential,78th Street,76.281,,,,,,,,,,,5709928,
42845543,42845539,0,True,residential,90th Avenue,146.796,,,,,,,,,,,5703382,
42845543,42864746,0,True,residential,80th Street,76.486,,,,,,,,,,,5704692,
42845545,42845543,0,True,residential,90th Avenue,230.487,,,,,,,,,,,5703382,
42845545,42899220,0,True,residential,84th Street,77.168,,,,,,,,,,,5709548,
42846108,42845535,0,True,residential,77th Street,215.336,,,,,,,,,,,275139077,
42846108,2810274442,0,True,residential,88th Avenue,77.592,,,,,,,,,,,276432670,
42846114,42837488,0,True,residential,77th Street,102.806,,,,,,,,,,,275139077,
42846114,42862867,0,True,residential,91st Avenue,77.677,,,,,,,,,,,275139080,
42846364,42869722,0,False,residential,Park Lane South,166.883,,,,,,,,,,,5710644,
42846370,42869724,0,False,residential,85th Road,167.057,,,,,,,,,,,5707909,
42846370,2757013547,0,False,residential,85th Road,93.802,,,,,,,,,,,276149370,
42846370,42808835,0,True,residential,94th Street,77.152,,,,,,,,,,,276149411,
42846372,42869728,0,False,residential,86th Avenue,167.479,,,,,,,,,,,270694751,
42846372,2757013540,0,False,residential,86th Avenue,95.647,,,,,,,,,,,270694751,
42846372,42846370,0,True,residential,94th Street,75.326,,,,,,,,,,,276149410,
42846376,42846372,0,True,residential,94th Street,76.171,,,,,,,,,,,276149414,
42846376,42869734,0,True,residential,86th Road,166.843,,,,,,,,,,,497160518,
42846377,2757013523,0,True,residential,86th Drive,89.602,,,,,,,,,,,270694755,
42846377,42846376,0,True,residential,94th Street,76.827,,,,,,,,,,,276149413,
42846496,42860749,0,False,residential,89th Avenue,78.954,,,,,,,,,,,581224294,
42846496,2757013503,0,False,residential,89th Avenue,50.733,,,,,,,,,,,581224294,
42850896,42896552,0,True,residential,85th Road,76.198,,,,,,,,,,,276149366,
42850896,42850898,0,True,residential,86th Street,170.663,,,,,,,,,,,276149598,
42850898,42917270,0,False,residential,86th Avenue,38.297,,,,,,,,,,,5708300,
42850898,42896566,0,False,residential,86th Avenue,76.021,,,,,,,,,,,5708300,
42850898,42822303,0,True,residential,86th Street,144.785,,,,,,,,,,,276149601,
42850903,42850906,0,True,residential,86th Street,145.371,,,,,,,,,,,276149609,
42850903,42937799,0,True,residential,88th Avenue,75.748,,,,,,,,,,,276149619,
42850906,42860721,0,True,residential,89th Avenue,76.072,,,,,,,,,,,5704413,
42850906,2807693092,0,True,residential,86th Street,180.274,,,,,,,,,,,276149603,
42850911,2807693092,0,False,residential,91st Avenue,7.195,,,,,,,,,,,5704578,
42850911,2795030495,0,False,residential,91st Avenue,69.837,,,,,,,,,,,5704578,
42860320,2757013547,0,False,residential,85th Road,12.733,,,,,,,,,,,276149369,
42860320,2757013545,0,False,residential,85th Road,10.038,,,,,,,,,,,276149371,
42860326,2757013532,0,False,residential,86th Road,10.668,,,,,,,,,,,497160519,
42860326,2757013530,0,False,residential,86th Road,13.631,,,,,,,,,,,574454033,
42860326,42860320,0,True,trunk,Woodhaven Boulevard,148.082,3,,,35 mph,,,,,,,"[497160521, 270694701]",
42860339,2757013503,0,False,residential,89th Avenue,11.381,,,,,,,,,,,276143645,
42860339,2757013497,0,False,residential,89th Avenue,11.068,,,,,,,,,,,497158666,
42860339,42822315,0,True,trunk,Woodhaven Boulevard,291.71,3,,,35 mph,,,,,,,270694678,
42860343,2757013488,0,False,residential,91st Avenue,9.914,,,,,,,,,,,5704578,
42860343,2757013484,0,False,residential,91st Avenue,10.04,,,,,,,,,,,5704578,
42860343,42860339,0,True,trunk,Woodhaven Boulevard,173.626,3,,,35 mph,,,,,,,497158668,
42860721,42896581,0,True,residential,85th Street,57.114,,,,,,,,,,,274833720,
42860724,42850906,0,True,residential,89th Avenue,76.021,,,,,,,,,,,5704413,
42860724,42937799,0,False,residential,87th Street,144.834,,,,,,,,,,,274835383,
42860724,42863121,0,False,residential,87th Street,174.254,,,,,,,,,,,274835380,
42860726,42860724,0,True,residential,89th Avenue,76.479,,,,,,,,,,,5704413,
42860726,42863123,0,True,residential,88th Street,175.938,,,,,,,,,,,5707353,
42860730,42860726,0,True,residential,89th Avenue,64.214,,,,,,,,,,,5704413,
42860730,42915719,0,True,residential,89th Street,131.288,,,,,,,,,,,291987623,
42860734,42860730,0,True,residential,89th Avenue,76.433,,,,,,,,,,,5704413,
42860734,42863128,0,True,residential,90th Street,174.87,,,,,,,,,,,5705856,
42860740,42860734,0,True,residential,89th Avenue,67.304,,,,,,,,,,,5704413,
42860749,42822321,0,True,residential,95th Street,303.222,,,,,,,,,,,5707892,
42860749,42860752,0,False,residential,89th Avenue,79.192,,,,,,,,,,,581224294,
42860749,42846496,0,False,residential,89th Avenue,78.954,,,,,,,,,,,581224294,
42860752,42822323,0,True,residential,96th Street,295.914,,,,,,,,,,,5704987,
42860752,42814199,0,False,residential,89th Avenue,79.279,,,,,,,,,,,581224294,
42860752,42860749,0,False,residential,89th Avenue,79.192,,,,,,,,,,,581224294,
42860861,42860864,0,True,residential,89th Avenue,146.711,,,,,,,,,,,5704417,
42860861,42919524,0,True,residential,78th Street,76.062,,,,,,,,,,,5709928,
42860864,42845543,0,True,residential,80th Street,76.296,,,,,,,,,,,5704692,
42860864,42860869,0,True,residential,89th Avenue,223.566,,,,,,,,,,,276147657,
42860869,42845545,0,True,residential,84th Street,76.683,,,,,,,,,,,5709548,
42860869,42860873,0,True,residential,89th Avenue,75.873,,,,,,,,,,,276147656,
42860873,42860721,0,True,residential,85th Street,19.418,,,,,,,,,,,274833717,
42861121,42861122,0,False,residential,89th Avenue,38.196,,,,,,,,,,,5704434,
42861122,42861121,0,False,residential,89th Avenue,38.196,,,,,,,,,,,5704434,
42861122,42822328,0,True,residential,98th Street,272.779,,,,,,,,,,,270694766,
42862840,42814202,0,False,residential,91st Avenue,76.487,,,,,,,,,,,5704556,
42862840,42861122,0,True,residential,98th Street,157.642,,,,,,,,,,,270694766,
42862864,42837482,0,False,residential,91st Avenue,134.306,,,,,,,,,,,5704558,
42862864,42920309,0,False,residential,Eldert Lane,88.865,,,,,,,,,,,46154736,
42862864,42838029,0,False,residential,Eldert Lane,120.203,,,,,,,,,,,46154736,
42862867,42899216,0,True,residential,78th Street,75.938,,,,,,,,,,,5709928,
42862867,42862869,0,True,residential,91st Avenue,73.556,,,,,,,,,,,275139080,
42862869,42837496,0,True,residential,79th Street,182.718,,,,,,,,,,,5707069,
42862869,42862872,0,True,residential,91st Avenue,73.243,,,,,,,,,,,275139080,
42862872,42862874,0,True,residential,91st Avenue,77.734,,,,,,,,,,,275139080,
42862874,42862875,0,True,residential,91st Avenue,76.015,,,,,,,,,,,275139080,
42862875,2796972259,0,True,residential,91st Avenue,72.55,,,,,,,,,,,275139080,
42862877,42863112,0,True,residential,84th Street,54.589,,,,,,,,,,,275034998,
42863112,42863116,0,False,residential,91st Avenue,72.132,,,,,,,,,,,5704578,
42863112,42899220,0,True,residential,84th Street,20.782,,,,,,,,,,,275034999,
42863116,2795030495,0,False,residential,91st Avenue,7.372,,,,,,,,,,,5704578,
42863116,42863112,0,False,residential,91st Avenue,72.132,,,,,,,,,,,5704578,
42863121,42863123,0,False,residential,91st Avenue,76.279,,,,,,,,,,,5704578,
42863121,2807693092,0,False,residential,91st Avenue,71.17,,,,,,,,,,,5704578,
42863121,42860724,0,False,residential,87th Street,174.254,,,,,,,,,,,274835380,
42863123,42863125,0,False,residential,91st Avenue,70.128,,,,,,,,,,,5704578,
42863123,42863121,0,False,residential,91st Avenue,76.279,,,,,,,,,,,5704578,
42863125,42863128,0,False,residential,91st Avenue,76.08,,,,,,,,,,,5704578,
42863125,42863123,0,False,residential,91st Avenue,70.128,,,,,,,,,,,5704578,
42863125,42860730,0,True,residential,89th Street,174.62,,,,,,,,,,,291987623,
42863128,42863131,0,False,residential,91st Avenue,80.179,,,,,,,,,,,5704578,
42863128,42863125,0,False,residential,91st Avenue,76.08,,,,,,,,,,,5704578,
42863131,42838631,0,False,residential,91st Avenue,79.154,,,,,,,,,,,5704578,
42863131,42863128,0,False,residential,91st Avenue,80.179,,,,,,,,,,,5704578,
42863131,42860740,0,True,residential,91st Street,175.972,,,,,,,,,,,5708956,
42863136,42863138,0,False,residential,91st Avenue,78.09,,,,,,,,,,,5704578,
42863136,2757013488,0,False,residential,91st Avenue,97.151,,,,,,,,,,,5704578,
42863138,42863140,0,False,residential,91st Avenue,26.668,,,,,,,,,,,5704578,
42863138,42863136,0,False,residential,91st Avenue,78.09,,,,,,,,,,,5704578,
42863138,42869837,0,True,residential,96th Street,65.082,,,,,,,,,,,5704995,
42863140,42814207,0,False,residential,91st Avenue,79.312,,,,,,,,,,,5704578,
42863140,42863138,0,False,residential,91st Avenue,26.668,,,,,,,,,,,5704578,
42863140,3578836270,0,True,residential,96th Street,87.443,,,,,,,,,,,5704987,
42864644,42808760,0,True,residential,80th Street,29.008,,,,,,,,,,,5704688,
42864644,42899928,0,False,residential,Park Lane South,75.771,,,,,,,,,,,5710644,
42864648,42912724,0,False,residential,85th Road,74.817,,,,,,,,,,,5707911,
42864648,42864650,0,True,residential,80th Street,76.169,,,,,,,,,,,276656619,
42864650,42914148,0,False,residential,85th Drive,122.639,,,,,,,,,,,5709772,
42864650,42864657,0,True,residential,80th Street,76.575,,,,,,,,,,,276656620,
42864657,42917093,0,False,residential,86th Avenue,81.66,,,,,,,,,,,5708289,
42864657,42864660,0,True,residential,80th Street,76.466,,,,,,,,,,,276656618,
42864660,42870598,0,False,residential,86th Road,85.785,,,,,,,,,,,5705054,
42864660,42822294,0,True,residential,80th Street,77.629,,,,,,,,,,,276656617,
42864731,42814857,0,True,residential,80th Street,76.405,,,,,,,,,,,5704692,
42864731,42896572,0,True,residential,87th Avenue,269.721,,,,,,,,,,,5709407,
42864737,42864740,0,True,residential,80th Street,76.048,,,,,,,,,,,5704692,
42864737,2807693094,0,True,residential,88th Avenue,284.504,,,,,,,,,,,276432673,
42864740,42860864,0,True,residential,80th Street,76.515,,,,,,,,,,,5704692,
42864740,42919524,0,True,residential,88th Road,146.703,,,,,,,,,,,5708518,
42864746,42862872,0,True,residential,80th Street,76.201,,,,,,,,,,,5704692,
42864746,42899216,0,True,residential,90th Road,146.586,,,,,,,,,,,5707016,
42864751,42862872,0,True,residential,80th Street,197.135,,,,,,,,,,,275139078,
42864751,42837501,0,True,primary,Atlantic Avenue,33.155,3,,,,,,,,,,420391405,
42867854,42862874,0,True,residential,81st Street,182.518,,,,,,,,,,,5707732,
42867854,42864751,0,True,primary,Atlantic Avenue,78.342,"['2', '3']",,,,,,,,,,"[420391405, 276093693]",
42869722,42808839,0,True,residential,96th Street,96.221,,,,,,,,,,,5704989,
42869722,42919181,0,False,residential,Park Lane South,40.128,,,,,,,,,,,5710644,
42869722,42846364,0,False,residential,Park Lane South,166.883,,,,,,,,,,,5710644,
42869724,42869728,0,True,residential,96th Street,76.705,,,,,,,,,,,5704989,
42869724,42846370,0,False,residential,85th Road,167.057,,,,,,,,,,,5707909,
42869728,42869734,0,True,residential,96th Street,76.402,,,,,,,,,,,5704989,
42869728,42846372,0,False,residential,86th Avenue,167.479,,,,,,,,,,,270694751,
42869734,42822325,0,True,residential,96th Street,75.555,,,,,,,,,,,5704989,
42869837,42826180,0,True,residential,96th Street,61.54,,,,,,,,,,,5704995,
42869837,42814213,0,False,residential,91st Road,106.315,,,,,,,,,,,5710018,
42870562,42870564,0,False,residential,86th Road,73.052,,,,,,,,,,,5705049,
42870562,42822268,0,False,residential,Dexter Court,88.981,,,,,,,,,,,5708895,
42870562,42923491,0,False,residential,Dexter Court,147.682,,,,,,,,,,,5708895,
42870564,42827711,0,False,residential,86th Road,70.814,,,,,,,,,,,5705049,
42870564,42870562,0,False,residential,86th Road,73.052,,,,,,,,,,,5705049,
42870564,42879632,0,False,residential,75th Street,147.72,,,,,,,,,,,5705647,
42870598,42864660,0,False,residential,86th Road,85.785,,,,,,,,,,,5705054,
42870605,42870606,0,True,residential,86th Road,76.256,,,,,,,,,,,5705055,
42870605,42912673,0,True,residential,89th Street,152.682,,,,,,,,,,,291987623,
42870606,42870610,0,True,residential,86th Road,76.155,,,,,,,,,,,5705055,
42870606,42822310,0,True,residential,90th Street,183.537,,,,,,,,,,,5705856,
42870610,2757013528,0,True,residential,86th Road,119.066,,,,,,,,,,,5705055,
42870610,42917243,0,True,residential,91st Street,75.786,,,,,,,,,,,276432675,
42870678,42870679,0,False,residential,86th Road,98.658,,,,,,,,,,,5705064,
42870678,42822299,0,False,residential,Forest Parkway,73.654,,,,,,,,,,,5708027,
42870678,42914152,0,False,residential,Forest Parkway,76.126,,,,,,,,,,,5708027,
42870679,42870678,0,False,residential,86th Road,98.658,,,,,,,,,,,5705064,
42870682,42896566,0,False,residential,86th Avenue,60.824,,,,,,,,,,,5708300,
