u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67808685,67823375,0,False,residential,Creighton Lane,62.999,1,,,,,,,,,,9146359,
67808685,67864146,0,False,residential,Creighton Avenue,141.149,1,7.6,,,,,,,,,9146432,
67808685,67870823,0,False,residential,Creighton Avenue,71.851,1,7.6,,,,,,,,,9146432,
67809198,67841938,0,False,residential,Kersey Road,372.16,2,12.2,,,,,,,,,9145490,
67809198,67870823,0,False,residential,Creighton Avenue,50.309,1,7.6,,,,,,,,,9146432,
67809198,67818434,0,False,residential,Neponset Heights Avenue,227.859,2,9.1,,,,,,,,,129942324,
67809286,67858281,0,False,secondary,Mechanic Street,51.477,2,13.7,,,,,,,,,9146312,
67809286,1433002320,0,False,secondary,Mechanic Street,288.61,2,13.7,,,,,,,,,9146312,
67809286,67860842,0,False,residential,Wayne Drive,109.054,2,12.2,,,,,,,,,9146582,
67809536,67861776,0,False,residential,Phyllis Road,132.326,2,12.2,,,,,,,,,9145968,
67810392,67816040,0,False,residential,Villa Drive,212.176,2,12.2,,,,,,,,,9145475,
67810392,67839929,0,False,residential,Villa Drive,128.454,2,12.2,,,,,,,,,9145475,
67810392,67862124,0,False,residential,Carroll Drive,327.791,2,12.2,,,,,,,,,9145656,
67811274,67823063,0,False,residential,Villa Drive,177.477,2,12.2,,,,,,,,,9145475,
67811274,67859570,0,False,residential,Carter Road,113.089,2,12.2,,,,,,,,,9145709,
67811274,5670547368,0,False,residential,Villa Drive,210.365,2,12.2,,,,,,,,,9145475,
67811296,67858985,0,False,residential,Thompson Road,237.765,,,,,,,,,,,9145896,
67812045,67851998,0,False,residential,Young Road,469.069,2,,,,,,,,,,9145495,
67812045,67854064,0,False,secondary,North Street,88.531,2,12.2,,,,,,,,,130913134,
67812045,67815069,0,False,secondary,North Street,343.657,2,12.2,,,,,,,,,130913134,
67812289,67815233,0,False,residential,Morningside Lane,342.361,2,15.2,,,,,,,,,9146390,
67812289,67817313,0,False,residential,Twilight Drive,83.963,2,15.2,,,,,,,,,9146457,
67812289,67807349,0,False,residential,Twilight Drive,185.103,2,15.2,,,,,,,,,9146457,
67812484,67826002,0,False,tertiary,Chestnut Street,79.512,2,12.2,,,,,,,,,9146317,
67812484,67841938,0,False,tertiary,Chestnut Street,121.179,2,12.2,,,,,,,,,9146317,
67812484,67823808,0,False,residential,Neponset Heights Avenue,127.302,2,9.1,,,,,,,,,9146330,
67812640,67869988,0,False,residential,,91.878,,,,,,,,,,,9146032,
67812640,67814732,0,False,residential,Putnam Road,263.269,2,12.8,,,,,,,,,9145531,
67812640,67861137,0,False,residential,Putnam Road,199.314,2,12.8,,,,,,,,,"[9145961, 9145531]",
67812724,67814732,0,False,tertiary,Chestnut Street,100.502,2,12.2,,,,,,,,,9146317,
67812724,5670885394,0,False,residential,Sullivan Way,203.763,,,,,,,,,,,245355413,
67812724,67840098,0,False,tertiary,Chestnut Street,118.708,2,12.2,,,,,,,,,9146317,
67812936,67870258,0,False,residential,Leonard Street,56.134,2,11.0,,,,,,,,,9145535,
67812936,67831320,0,False,residential,Leonard Place,155.346,2,11.0,,,,,,,,,9146587,
67813027,67818960,0,False,residential,Maple Place,133.298,2,12.2,,,,,,,,,9146344,
67813245,67874537,0,False,residential,,412.496,,,,,,,,,,,9146103,
67813740,67868614,0,False,residential,Alice Bradley Lane,517.243,,,,,,,,,,,9146221,
67813740,67834752,0,False,secondary,Mechanic Street,126.042,2,13.7,,,,,,,,,9146312,
67813740,67859954,0,False,secondary,Mechanic Street,466.441,2,13.7,,,,,,,,,9146312,
67814241,67829227,0,False,residential,Hill Street,116.464,2,12.2,,,,,,,,,129997298,
67814241,67831046,0,False,residential,Hill Street,362.941,2,12.2,,,,,,,,,129997298,
67814241,67817734,0,False,residential,Hayden Drive,596.7,,,,,,,,,,,129997303,
67814634,67839298,0,False,residential,Aylward Lane,130.197,2,,,,,,,,,,9145413,
67814634,67845157,0,False,residential,Ridge Road,179.331,2,12.2,,,,,,,,,9145503,
67814634,67871251,0,False,residential,Ridge Road,942.177,2,12.2,,,,,,,,,9145503,
67814732,67812724,0,False,tertiary,Chestnut Street,100.502,2,12.2,,,,,,,,,9146317,
67814732,67812640,0,False,residential,Putnam Road,263.269,2,12.8,,,,,,,,,9145531,
67814732,67807532,0,False,tertiary,Chestnut Street,264.767,2,12.2,,,,,,,,,9146317,
67815069,67859325,0,False,residential,Camp Road,109.773,1,9.1,,,,,,,,,9145605,
67815069,67812045,0,False,secondary,North Street,343.657,2,12.2,,,,,,,,,130913134,
67815069,67829148,0,False,secondary,North Street,270.277,2,12.2,,,,,,,,,130913134,
67815233,67812289,0,False,residential,Morningside Lane,342.361,2,15.2,,,,,,,,,9146390,
67815233,67816683,0,False,residential,Sunrise Road,52.492,2,15.2,,,,,,,,,9146436,
67815233,67849163,0,False,residential,Sunrise Road,197.673,2,15.2,,,,,,,,,9146436,
67815715,67831869,0,False,tertiary,Winter Street,335.48,2,10.4,,,,,,,,,9145478,
67815715,67807532,0,False,secondary,Cocasset Street,56.567,2,13.7,,,,,,,,,9146449,
67815715,67806837,0,False,secondary,Cocasset Street,146.86,2,13.7,,,,,,,,,9146449,
67816040,5670547368,0,False,residential,Villa Drive,21.804,2,12.2,,,,,,,,,9145475,
67816040,67810392,0,False,residential,Villa Drive,212.176,2,12.2,,,,,,,,,9145475,
67816040,67840080,0,False,residential,Phyllis Road,475.26,2,12.2,,,,,,,,,9145968,
67816191,67819419,0,False,residential,Hartwell Drive,159.252,2,12.2,,,,,,,,,9145904,
67816191,67863435,0,False,residential,Hartwell Drive,79.911,2,12.2,,,,,,,,,9145904,
67816191,67852724,0,False,residential,Harlow Road,223.132,2,12.2,,,,,,,,,9146600,
67816432,67851998,0,False,residential,Patriot Circle,121.812,2,,,,,,,,,,9146369,
67816637,67830113,0,False,residential,Willis Lane,327.432,1,7.0,,,,,,,,,9145796,
67816683,67815233,0,False,residential,Sunrise Road,52.492,2,15.2,,,,,,,,,9146436,
67816703,67868725,0,False,residential,Pleasant Street,63.157,2,10.4,,,,,,,,,9146396,
67816703,67859429,0,False,residential,Pleasant Street,139.168,2,10.4,,,,,,,,,9146396,
67816703,1434769654,0,False,residential,Clarendon Street,74.393,,,,,,,,,,,130174834,
67817279,67864923,0,False,secondary,Cocasset Street,94.606,2,13.7,,,,,,,,,9146449,
67817279,67874814,0,False,secondary,Cocasset Street,95.019,2,13.7,,,,,,,,,9146449,
67817279,67807845,0,False,residential,Park Avenue,126.61,2,12.2,,,,,,,,,130175296,
67817279,67870258,0,False,residential,Sherman Street,490.663,2,10.7,,,,,,,,,9146443,
67817303,67817782,0,False,secondary,North Street,107.746,2,12.2,,,,,,,,,130913134,
67817303,67865195,0,False,secondary,North Street,45.304,2,12.2,,,,,,,,,130913134,
67817303,67859860,0,False,tertiary,Beach Street,388.394,2,15.2,,,,,,,,,9145510,
67817313,67812289,0,False,residential,Twilight Drive,83.963,2,15.2,,,,,,,,,9146457,
67817734,67853612,0,False,residential,Hayden Drive,396.17,,,,,,,,,,,129997296,
67817734,67831046,0,False,residential,Hitchcock Road,215.581,,,,,,,,,,,129997300,
67817734,67814241,0,False,residential,Hayden Drive,596.7,,,,,,,,,,,129997303,
67817782,67817303,0,False,secondary,North Street,107.746,2,12.2,,,,,,,,,130913134,
67817782,1433535365,0,False,residential,Meadowview Road,107.997,2,12.2,,,,,,,,,9145597,
67817782,67845879,0,False,secondary,North Street,249.763,2,12.2,,,,,,,,,130913134,
67818242,1432988953,0,False,residential,Sherwood Avenue,49.928,2,11.0,,,,,,,,,129972602,
67818242,67841929,0,False,residential,Wayne Drive,154.007,2,12.2,,,,,,,,,9146582,
67818242,67860842,0,False,residential,Sherwood Avenue,185.397,2,11.0,,,,,,,,,129972602,
67818434,67809198,0,False,residential,Neponset Heights Avenue,227.859,2,9.1,,,,,,,,,129942324,
67818833,67845161,0,False,residential,Maura Elizabeth Lane,87.212,,,,,,,,,,,129992808,
67818833,67835740,0,False,residential,Maura Elizabeth Lane,164.392,,,,,,,,,,,129992808,
67818833,1433106501,0,False,residential,Walden Farms Road,287.349,,,,,,,,,,,129992812,
67818960,67813027,0,False,residential,Maple Place,133.298,2,12.2,,,,,,,,,9146344,
67818960,67874814,0,False,secondary,Cocasset Street,67.854,2,13.7,,,,,,,,,9146449,
67819419,67865195,0,False,residential,Hartwell Drive,120.281,2,12.2,,,,,,,,,9145904,
67819419,67845844,0,False,residential,Hallowell Road,96.922,2,12.2,,,,,,,,,9146514,
67819419,67852724,0,False,residential,Hallowell Road,142.861,2,12.2,,,,,,,,,9146514,
67819419,67816191,0,False,residential,Hartwell Drive,159.252,2,12.2,,,,,,,,,9145904,
67821004,67830113,0,False,tertiary,Beach Street,473.4,2,15.2,,,,,,,,,9145510,
67821004,1433143984,0,False,residential,Everett Lane,280.292,2,12.2,,,,,,,,,9145540,
67821004,67853612,0,False,tertiary,Beach Street,314.644,2,15.2,,,,,,,,,129805829,
67821134,67862244,0,False,residential,Summerville Road,118.956,2,,,,,,,,,,9146631,
67822760,67828255,0,False,tertiary,Oak Street,248.706,2,16.8,,,,,,,,,9146394,
67822760,67862393,0,False,tertiary,Oak Street,278.43,2,16.8,,,,,,,,,9146394,
67822760,67844270,0,False,residential,Louise Drive,106.276,2,12.2,,,,,,,,,9145819,
67823063,67811274,0,False,residential,Villa Drive,177.477,2,12.2,,,,,,,,,9145475,
67823375,67808685,0,False,residential,Creighton Lane,62.999,1,,,,,,,,,,9146359,
67823514,67826048,0,False,secondary,Mechanic Street,14.72,2,13.7,,,,,,,,,9146312,
67823514,67828255,0,False,secondary,Mechanic Street,73.634,2,13.7,,,,,,,,,9146312,
67823514,67869117,0,False,residential,Hill Street,127.449,2,12.2,,,,,,,,,129997295,
67823808,67812484,0,False,residential,Neponset Heights Avenue,127.302,2,9.1,,,,,,,,,9146330,
67824651,67874446,0,False,residential,Fox Lane,324.633,,,,,,,,,,,9145973,
67824736,67858794,0,True,motorway_link,,62.794,1,15.2,,,,,,,,,9145810,
67824736,67864890,0,False,secondary,Mechanic Street,58.666,2,13.7,,,,,,,,,544503975,
67825805,67808573,0,False,residential,Hollow Lane,168.407,,,,,,,,,,,9146226,
67825805,67864499,0,False,residential,Bragg Road,261.812,,,,,,,,,,,129995003,
67825805,67865711,0,False,residential,Bragg Road,189.115,,,,,,,,,,,129995003,
67826002,67807572,0,False,residential,Neponset Avenue,389.336,2,12.2,,,,,,,,,9145412,
67826002,67812484,0,False,tertiary,Chestnut Street,79.512,2,12.2,,,,,,,,,9146317,
67826048,67864890,0,False,secondary,Mechanic Street,115.357,2,13.7,,,,,,,,,9146312,
67826048,67823514,0,False,secondary,Mechanic Street,14.72,2,13.7,,,,,,,,,9146312,
67826048,67864119,0,False,residential,Cheryl Drive,115.84,2,12.2,,,,,,,,,9145499,
67827253,67807572,0,False,residential,Neponset Avenue,111.704,2,12.2,,,,,,,,,9145412,
67827253,67857586,0,False,residential,Neponset Avenue,51.636,2,12.2,,,,,,,,,9145412,
67827253,67863084,0,False,residential,Pond Avenue,223.982,2,12.2,,,,,,,,,9146544,
67828017,67872255,0,False,residential,Thurston Street,33.25,2,12.2,,,,,,,,,9146302,
67828017,67854791,0,False,residential,Thurston Street,120.019,2,12.2,,,,,,,,,9146302,
67828017,67865365,0,False,residential,Highland Circle,137.435,2,10.7,,,,,,,,,9146403,
67828255,67823514,0,False,secondary,Mechanic Street,73.634,2,13.7,,,,,,,,,9146312,
67828255,67832096,0,False,secondary,Mechanic Street,207.177,2,13.7,,,,,,,,,9146312,
67828255,67822760,0,False,tertiary,Oak Street,248.706,2,16.8,,,,,,,,,9146394,
67828506,67829444,0,False,residential,Ledgeville Avenue,243.836,2,12.2,,,,,,,,,9145473,
67828506,67854191,0,False,residential,Ledgeville Avenue,86.002,2,12.2,,,,,,,,,9145473,
67828506,67863440,0,False,residential,Hillcrest Road,341.132,2,,,,,,,,,,9145538,
67829148,67832869,0,False,secondary,North Street,7.376,2,12.2,,,,,,,,,130913134,
67829148,67815069,0,False,secondary,North Street,270.277,2,12.2,,,,,,,,,130913134,
67829227,67814241,0,False,residential,Hill Street,116.464,2,12.2,,,,,,,,,129997298,
67829227,1433144003,0,False,residential,Holbrook Street,236.793,,,,,,,,,,,9145884,
67829227,67869117,0,False,residential,Hill Street,298.66,2,12.2,,,,,,,,,"[129997298, 129997295]",
67829444,67873448,0,False,secondary,Cocasset Street,39.288,2,13.7,,,,,,,,,9146449,
67829444,67828506,0,False,residential,Ledgeville Avenue,243.836,2,12.2,,,,,,,,,9145473,
67829444,67842793,0,False,secondary,Cocasset Street,33.232,2,13.7,,,,,,,,,9146449,
67829691,67845879,0,True,trunk,Washington Street,192.651,2,27.4,,,,,,,,,9145454,US 1
67830113,67821004,0,False,tertiary,Beach Street,473.4,2,15.2,,,,,,,,,9145510,
67830113,67859860,0,False,tertiary,Beach Street,536.148,2,15.2,,,,,,,,,9145510,
67830113,67816637,0,False,residential,Willis Lane,327.432,1,7.0,,,,,,,,,9145796,
67830999,67858091,0,False,residential,Shoreline Drive,735.004,2,15.2,,,,,,,,,9145842,
67830999,67858985,0,False,residential,Edwards Road,44.715,2,15.2,,,,,,,,,9146490,
67830999,1433143981,0,False,residential,Edwards Road,468.397,2,15.2,,,,,,,,,9146490,
67831046,67814241,0,False,residential,Hill Street,362.941,2,12.2,,,,,,,,,129997298,
67831046,67845271,0,False,residential,"['Hitchcock Road', 'Hamden Road']",499.034,,,,,,,,,,,"[129997300, 129997302]",
67831046,67845271,1,False,residential,Hamden Road,174.417,,,,,,,,,,,129997301,
67831046,67817734,0,False,residential,Hitchcock Road,215.581,,,,,,,,,,,129997300,
67831054,67834797,0,False,residential,Minuteman Way,120.688,2,,,,,,,,,,9146493,
67831054,67853905,0,False,residential,Young Road,49.702,2,,,,,,,,,,129995000,
67831054,67851998,0,False,residential,Young Road,117.531,2,,,,,,,,,,129995000,
67831320,67812936,0,False,residential,Leonard Place,155.346,2,11.0,,,,,,,,,9146587,
67831869,67815715,0,False,tertiary,Winter Street,335.48,2,10.4,,,,,,,,,9145478,
67831869,67842793,0,False,residential,Elm Street,174.909,2,10.4,,,,,,,,,9145718,
67831869,67854191,0,False,tertiary,Elm Street,126.82,2,10.4,,,,,,,,,9145840,
67832096,67828255,0,False,secondary,Mechanic Street,207.177,2,13.7,,,,,,,,,9146312,
67832096,67858281,0,False,secondary,Mechanic Street,70.533,2,13.7,,,,,,,,,9146312,
67832096,1433110550,0,False,residential,Morris Street,242.246,,,,,,,,,,,129993436,
67832869,67829148,0,False,secondary,North Street,7.376,2,12.2,,,,,,,,,130913134,
67832869,67865314,0,True,residential,McKenzie Lane,152.227,,,,,,,,,,,9145944,
67833162,67857824,0,False,tertiary,Beach Street,752.602,2,15.2,,,,,,,,,129805829,
67833162,67853612,0,False,tertiary,Beach Street,201.867,2,15.2,,,,,,,,,129805829,
67833162,67836285,0,False,residential,Edwards Road,548.86,2,15.2,,,,,,,,,"[461918555, 129995006]",
67833765,1434777781,0,False,residential,Oak Hill Avenue,26.188,2,11.3,,,,,,,,,9145565,
67833765,67807845,0,False,residential,Oak Hill Avenue,27.315,2,11.3,,,,,,,,,9145565,
67833765,67868725,0,False,residential,Comey Avenue,171.908,2,11.0,,,,,,,,,9145711,
67833765,1434769684,0,False,residential,Comey Avenue,29.35,2,11.0,,,,,,,,,9145711,
67833804,67860179,0,False,secondary,Mechanic Street,120.988,2,13.7,,,,,,,,,9146312,
67833804,67856224,0,False,secondary,Mechanic Street,450.629,2,13.7,,,,,,,,,9146312,
67833804,67866176,0,False,residential,Margaret Road,254.091,2,12.2,,,,,,,,,9146461,
67834692,67870823,0,False,residential,Idlewild Street,71.417,1,7.9,,,,,,,,,9146320,
67834752,1433002290,0,False,secondary,Mechanic Street,3.55,2,13.7,,,,,,,,,9146312,
67834752,67813740,0,False,secondary,Mechanic Street,126.042,2,13.7,,,,,,,,,9146312,
67834797,67831054,0,False,residential,Minuteman Way,120.688,2,,,,,,,,,,9146493,
67834853,67841845,0,False,residential,Philip Lane,170.034,2,12.2,,,,,,,,,9146474,
67834853,67859301,0,False,residential,Eastman Avenue,250.362,2,11.0,,,,,,,,,9146407,
67834853,67839145,0,False,residential,"['Eastman Avenue', 'Palmer Road']",195.485,2,"['11.0', '12.2']",,,,,,,,,"[9145805, 9146407]",
67835218,67864499,0,False,residential,Shoreline Drive,57.222,2,15.2,,,,,,,,,129995004,
67835740,67818833,0,False,residential,Maura Elizabeth Lane,164.392,,,,,,,,,,,129992808,
67835740,1433106508,0,False,residential,Maura Elizabeth Lane,73.83,,,,,,,,,,,129992808,
67835740,1433106501,0,False,residential,William Drive,302.544,,,,,,,,,,,129992817,
67836285,67808573,0,False,residential,Bourne Road,340.89,2,,,,,,,,,,9145401,
67836285,67833162,0,False,residential,Edwards Road,548.86,2,15.2,,,,,,,,,"[461918555, 129995006]",
67836285,67858985,0,False,residential,Edwards Road,94.482,2,15.2,,,,,,,,,129995006,
67836905,67856224,0,False,residential,,114.664,,,,,,,,,,,9146081,
67838174,67858953,0,False,residential,Neponset Avenue,96.676,2,12.2,,,,,,,,,9145412,
67838174,67857586,0,False,residential,Neponset Avenue,354.259,2,12.2,,,,,,,,,9145412,
67838174,67857586,1,False,residential,,584.68,,,,,,,,,,,9146261,
67838418,67840098,0,False,residential,,120.752,,,,,,,,,,,9146034,
67838459,67840402,0,False,residential,Arlington Street,81.048,2,,,,,,,,,,9145591,
67838459,67856842,0,False,residential,Pleasant Street,29.682,2,10.4,,,,,,,,,9146396,
67838459,67849919,0,False,residential,Pleasant Street,208.785,2,10.4,,,,,,,,,9146396,
67838474,67869117,0,False,residential,"['Dudley Road', 'Woods Avenue']",250.862,2,12.2,,,,,,,,,"[9145543, 9145743]",
67838892,67849771,0,False,residential,Maple Avenue,210.263,2,12.2,,,,,,,,,9145750,
67838892,67849919,0,False,secondary,Mechanic Street,208.962,2,13.7,,,,,,,,,9146312,
67838892,67858953,0,False,secondary,Mechanic Street,37.13,2,13.7,,,,,,,,,9146312,
67839145,67858281,0,False,residential,Cabot Drive,105.995,2,12.2,,,,,,,,,9145860,
67839145,67841845,0,False,residential,Palmer Road,224.912,2,12.2,,,,,,,,,9145805,
67839145,67834853,0,False,residential,"['Eastman Avenue', 'Palmer Road']",195.485,2,"['11.0', '12.2']",,,,,,,,,"[9145805, 9146407]",
67839298,67814634,0,False,residential,Aylward Lane,130.197,2,,,,,,,,,,9145413,
67839929,67810392,0,False,residential,Villa Drive,128.454,2,12.2,,,,,,,,,9145475,
67839929,67841736,0,False,secondary,Mechanic Street,193.051,2,13.7,,,,,,,,,9146312,
67839929,67860179,0,False,secondary,Mechanic Street,431.155,2,13.7,,,,,,,,,9146312,
67840080,67861776,0,False,residential,Phyllis Road,78.169,2,12.2,,,,,,,,,9145968,
67840080,67816040,0,False,residential,Phyllis Road,475.26,2,12.2,,,,,,,,,9145968,
67840080,67861094,0,False,residential,Jennifer Lane,425.919,2,,,,,,,,,,9146629,
67840098,67838418,0,False,residential,,120.752,,,,,,,,,,,9146034,
67840098,67861094,0,False,tertiary,Chestnut Street,93.684,2,12.2,,,,,,,,,9146317,
67840098,67812724,0,False,tertiary,Chestnut Street,118.708,2,12.2,,,,,,,,,9146317,
67840402,67838459,0,False,residential,Arlington Street,81.048,2,,,,,,,,,,9145591,
67840933,67857824,0,False,residential,Ira Von Circle,205.642,,,,,,,,,,,9146145,
67841255,67808124,0,False,tertiary,Chestnut Street,243.083,2,12.2,,,,,,,,,9146317,
67841255,67873500,0,False,tertiary,Chestnut Street,216.869,2,12.2,,,,,,,,,9146317,
67841255,1433544959,0,False,residential,Ryan Place,197.953,1,8.5,,,,,,,,,9146577,
67841736,67859954,0,False,secondary,Mechanic Street,168.16,2,13.7,,,,,,,,,9146312,
67841736,67839929,0,False,secondary,Mechanic Street,193.051,2,13.7,,,,,,,,,9146312,
67841736,67854791,0,False,residential,Highland Street,45.523,2,12.2,,,,,,,,,9146322,
67841845,67859301,0,False,residential,Palmer Road,241.788,2,12.2,,,,,,,,,9145805,
67841845,67834853,0,False,residential,Philip Lane,170.034,2,12.2,,,,,,,,,9146474,
67841845,67839145,0,False,residential,Palmer Road,224.912,2,12.2,,,,,,,,,9145805,
67841929,67870507,0,False,residential,Wayne Place,42.633,2,15.2,,,,,,,,,9146459,
67841929,67860842,0,False,residential,Wayne Drive,110.369,2,12.2,,,,,,,,,9146582,
67841929,67818242,0,False,residential,Wayne Drive,154.007,2,12.2,,,,,,,,,9146582,
67841938,67809198,0,False,residential,Kersey Road,372.16,2,12.2,,,,,,,,,9145490,
67841938,67812484,0,False,tertiary,Chestnut Street,121.179,2,12.2,,,,,,,,,9146317,
67841938,67846071,0,False,tertiary,Chestnut Street,85.125,2,12.2,,,,,,,,,9146317,
67842282,67865365,0,False,residential,Highland Street,37.061,2,12.2,,,,,,,,,9146322,
67842793,67831869,0,False,residential,Elm Street,174.909,2,10.4,,,,,,,,,9145718,
67842793,67806837,0,False,secondary,Cocasset Street,243.981,2,13.7,,,,,,,,,9146449,
67842793,67829444,0,False,secondary,Cocasset Street,33.232,2,13.7,,,,,,,,,9146449,
67842800,67845879,0,False,secondary,North Street,13.536,2,12.2,,,,,,,,,130913134,
67842800,67829691,0,True,trunk,Washington Street,197.272,2,27.4,,,,,,,,,39249590,US 1
67843448,67859325,0,False,residential,Camp Road,339.086,1,9.1,,,,,,,,,"[9145605, 129075799]",
67844270,67864119,0,False,residential,Cheryl Drive,160.382,2,12.2,,,,,,,,,9145499,
67844270,67870137,0,False,residential,Louise Drive,55.478,2,12.2,,,,,,,,,9145819,
67844270,67822760,0,False,residential,Louise Drive,106.276,2,12.2,,,,,,,,,9145819,
67845157,67814634,0,False,residential,Ridge Road,179.331,2,12.2,,,,,,,,,9145503,
67845157,67808124,0,False,residential,Ridge Road,94.996,2,12.2,,,,,,,,,9145503,
67845157,1432729981,0,False,residential,Ridgewood Path,168.8,,,,,,,,,,,9145926,
67845161,67862393,0,False,tertiary,Oak Street,118.154,2,16.8,,,,,,,,,9146394,
67845161,67818833,0,False,residential,Maura Elizabeth Lane,87.212,,,,,,,,,,,129992808,
67845271,67847152,0,False,residential,Harley Lane,85.619,,,,,,,,,,,9145900,
67845271,67831046,0,False,residential,Hamden Road,174.417,,,,,,,,,,,129997301,
67845271,67831046,1,False,residential,"['Hitchcock Road', 'Hamden Road']",499.034,,,,,,,,,,,"[129997300, 129997302]",
67845844,67819419,0,False,residential,Hallowell Road,96.922,2,12.2,,,,,,,,,9146514,
67845879,67842800,0,False,secondary,North Street,13.536,2,12.2,,,,,,,,,130913134,
67845879,67817782,0,False,secondary,North Street,249.763,2,12.2,,,,,,,,,130913134,
67846071,67841938,0,False,tertiary,Chestnut Street,85.125,2,12.2,,,,,,,,,9146317,
67846071,67808124,0,False,tertiary,Chestnut Street,162.956,2,12.2,,,,,,,,,9146317,
67846071,67863084,0,False,residential,"['Pond Avenue', 'Foxhill Road']",514.509,2,12.2,,,,,,,,,"[9146544, 9146558]",
67847152,67845271,0,False,residential,Harley Lane,85.619,,,,,,,,,,,9145900,
67847908,67854191,0,False,tertiary,Elm Street,185.354,2,10.4,,,,,,,,,9145840,
67847908,67853072,0,False,residential,West Belcher Road,173.964,2,12.2,,,,,,,,,9146349,
67849163,67859954,0,False,residential,Lewis Road,131.541,2,15.2,,,,,,,,,9146387,
67849163,67807349,0,False,residential,Lewis Road,446.932,2,15.2,,,,,,,,,9146387,
67849163,67815233,0,False,residential,Sunrise Road,197.673,2,15.2,,,,,,,,,9146436,
67849571,67874537,0,False,residential,,105.729,,,,,,,,,,,9146103,
67849771,67874814,0,False,residential,Maple Avenue,122.902,2,12.2,,,,,,,,,9145750,
67849771,67838892,0,False,residential,Maple Avenue,210.263,2,12.2,,,,,,,,,9145750,
67849771,1434769684,0,False,residential,Park Avenue,82.78,2,12.2,,,,,,,,,9145764,
67849919,67856224,0,False,secondary,Mechanic Street,224.325,2,13.7,,,,,,,,,9146312,
67849919,67838892,0,False,secondary,Mechanic Street,208.962,2,13.7,,,,,,,,,9146312,
67849919,67838459,0,False,residential,Pleasant Street,208.785,2,10.4,,,,,,,,,9146396,
67850425,67863084,0,False,residential,,134.673,,,,,,,,,,,9146265,
67851998,67816432,0,False,residential,Patriot Circle,121.812,2,,,,,,,,,,9146369,
67851998,67812045,0,False,residential,Young Road,469.069,2,,,,,,,,,,9145495,
67851998,1433143981,0,False,residential,Edwards Road,136.109,2,15.2,,,,,,,,,9146490,
67851998,67831054,0,False,residential,Young Road,117.531,2,,,,,,,,,,129995000,
67852724,67819419,0,False,residential,Hallowell Road,142.861,2,12.2,,,,,,,,,9146514,
67852724,67854064,0,False,residential,Hallowell Road,231.488,2,12.2,,,,,,,,,9146514,
67852724,67816191,0,False,residential,Harlow Road,223.132,2,12.2,,,,,,,,,9146600,
67853072,67847908,0,False,residential,West Belcher Road,173.964,2,12.2,,,,,,,,,9146349,
67853299,67807349,0,False,residential,Twilight Drive,358.703,2,15.2,,,,,,,,,9146457,
