osmid,x,y,ref,highway
42079960,-73.641122,43.280288,,
42079964,-73.639816,43.280365,,
42079976,-73.638146,43.28028,,
42086396,-73.658028,43.259253,,
42086476,-73.64872,43.272973,,traffic_signals
42086493,-73.646565,43.276505,,
42086497,-73.646461,43.276672,,
42086509,-73.643771,43.281119,,
42091583,-73.645818,43.272142,,
42091588,-73.646013,43.273243,,
42096843,-73.609061,43.293705,,
42096848,-73.609121,43.292939,,
42097916,-73.654267,43.271742,,
42097956,-73.658812,43.279619,,
42097960,-73.659442,43.280676,,
42097966,-73.660084,43.281805,,
42100128,-73.641215,43.281248,,
42100132,-73.639911,43.281323,,
42100159,-73.638023,43.281242,,
42111148,-73.660704,43.276455,,
42111246,-73.661292,43.276388,,
42115843,-73.638607,43.276886,,
42120296,-73.618683,43.285799,,
42120311,-73.617945,43.283623,,
42130375,-73.658327,43.271697,,
42139439,-73.655026,43.275462,,
42141916,-73.651082,43.285543,,
42142397,-73.626031,43.279112,,
42144706,-73.660919,43.284914,,
42145316,-73.660005,43.279242,,
42145422,-73.660042,43.275226,,
42153352,-73.625766,43.288872,,
42156871,-73.654344,43.28186,,
42156877,-73.655617,43.281627,,
42156882,-73.657896,43.28106,,
42159794,-73.643511,43.273497,,
42159798,-73.642202,43.273639,,
42171646,-73.659219,43.275843,,
42171650,-73.658765,43.275479,,
42177015,-73.635772,43.276682,,
42177031,-73.634989,43.2764432,,
42203548,-73.6356086,43.2758757,,
42211134,-73.635095,43.278001,,
42237566,-73.642021,43.272252,,
42238778,-73.596174,43.301946,,
42253265,-73.604117,43.279664,,
42262012,-73.65857,43.28218,,
443230866,-73.645446,43.28361,,
443230867,-73.643739,43.284044,,
443230869,-73.647642,43.283057,,
443230874,-73.641629,43.284578,,traffic_signals
443230883,-73.637448,43.285605,,
1179779991,-73.5927354,43.2629523,,
1443690249,-73.6468017,43.2623467,,
2565849858,-73.649773,43.2620669,,
2565849899,-73.6475256,43.2622798,,
4024294401,-73.619216,43.2855673,,
4024294427,-73.6236831,43.2866622,,
4024300595,-73.6198243,43.2873269,,
4024300610,-73.6195277,43.2861181,,
4636412875,-73.6355014,43.2760066,,
4636412876,-73.635404,43.2760971,,
4636412877,-73.6353185,43.2761702,,
