u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70019168,70019147,0,False,unclassified,Canal Road,52.052,2,9.1,,,,,,,,,9307114,
70019168,70006664,0,False,residential,Canal Road Branch,43.404,1,7.3,,,,,,,,,9307058,
70019205,70041999,0,False,residential,Grannys Lane,434.848,2,12.2,,,,,,,,,9305688,
70019205,70053132,0,False,residential,Uncle Israels Road,329.033,2,15.2,,,,,,,,,9306905,
70019205,69999271,0,False,residential,Uncle Israels Road,84.129,2,15.2,,,,,,,,,9306905,
70019213,70028843,0,False,residential,Clayton Circle,23.797,,10.7,,,,,,,,,9306947,
70019213,70014862,0,False,tertiary,Eldredge Park Way,29.052,2,15.2,,,,,,,,,9306950,
70019213,69999986,0,False,tertiary,Eldredge Park Way,175.028,2,15.2,,,,,,,,,9306950,
70019301,70025449,0,False,residential,Willie Atwood Road,23.163,2,12.2,,,,,,,,,9306027,
70019301,70000416,0,False,residential,Captain Linnell Road,180.479,2,10.7,,,,,,,,,9306989,
70019301,69993361,0,False,residential,Captain Linnell Road,23.298,2,10.7,,,,,,,,,9306989,
70019346,70064384,0,False,residential,Harbor Hill Road,317.273,2,12.2,,,,,,,,,9306935,
70019356,70020214,0,False,residential,Winslow Way,118.57,2,12.2,,,,,,,,,9306912,
70019444,70057776,0,False,residential,Delays Terrace,79.214,2,12.2,,,,,,,,,9307055,
70019444,70003666,0,False,residential,Delays Terrace,85.469,2,12.2,,,,,,,,,9307055,
70019444,70052673,0,False,residential,Delays Terrace,413.208,2,12.2,,,,,,,,,9307055,
70019722,70042145,0,False,residential,Giddiah Hill Road,153.375,1,12.2,,,,,,,,,9306917,
70020214,70019356,0,False,residential,Winslow Way,118.57,2,12.2,,,,,,,,,9306912,
70020214,70033070,0,False,residential,Winslow Drive,569.892,2,12.2,,,,,,,,,9307286,
70020214,69991677,0,False,residential,Winslow Drive,247.435,2,12.2,,,,,,,,,9307286,
70020291,69994701,0,False,residential,Locust Road,25.689,2,12.2,,,,,,,,,9305746,
70020291,70067252,0,False,residential,Locust Road,223.662,2,12.2,,,,,,,,,9305746,
70020291,70044230,0,False,residential,Locust Road,30.708,,12.2,,,,,,,,,9306993,
70020422,70043771,0,False,unclassified,Frontage Road,65.67,2,10.7,,,,,,,,,9306002,
70020422,70053516,0,False,unclassified,Frontage Road,116.308,2,10.7,,,,,,,,,9306002,
70020422,70018304,0,False,residential,Phoebe's Close,159.309,,,,,,,,,,,9306794,
70020445,70001238,0,False,residential,Quanset Road,183.06,1,15.2,,,,,,,,,9307458,
70020543,69988605,0,False,residential,Baywood Drive,153.358,2,12.2,,,,,,,,,9305722,
70020543,70022645,0,False,residential,Cross Road,53.895,2,12.2,,,,,,,,,9306925,
70020543,70033070,0,False,residential,Cross Road,216.335,2,12.2,,,,,,,,,9306925,
70020556,70041540,0,False,unclassified,Namskaket Road,15.247,2,12.2,,,,,,,,,9306031,
70020556,70010298,0,False,unclassified,Namskaket Road,52.683,2,12.2,,,,,,,,,9306031,
70020556,70001434,0,False,residential,Seabreeze Lane,73.644,1,6.1,,,,,,,,,9307221,
70022096,70045532,0,False,residential,Indian Fort Hill Lane,212.287,,,,,,,,,,,9306403,
70022645,70020543,0,False,residential,Cross Road,53.895,2,12.2,,,,,,,,,9306925,
70022645,70016363,0,False,primary,Chatham Road,149.644,2,15.2,,,,,,,,,9307278,MA 28
70022645,70072489,0,False,primary,Chatham Road,183.138,2,15.2,,,,,,,,,9307278,MA 28
70023346,70002198,0,False,residential,Little Bay Road,56.365,,,,,,,,,,,9306485,
70023392,69997805,0,False,secondary,Harwich Road,32.922,2,15.2,,,,,,,,,9305908,MA 39
70023392,70030757,0,False,residential,Woodridge Road,295.883,2,12.2,,,,,,,,,9306861,
70023405,70017292,0,False,residential,West Road,10.373,2,9.1,,,,,,,,,68310072,
70023405,69991287,0,False,residential,Salty Ridge Road,121.965,2,12.2,,,,,,,,,9306982,
70023405,736963796,0,False,residential,West Road,168.187,2,9.1,,,,,,,,,9307391,
70023600,70009834,0,False,residential,Candlewick Road,116.63,,,,,,,,,,,9306736,
70023649,70018611,0,False,residential,Brewster Cross Road,74.008,2,10.7,,,,,,,,,9305876,
70023649,70001265,0,False,tertiary,Main Street,188.129,2,18.3,,,,,,,,,357840668,
70023649,69995416,0,False,tertiary,Main Street,74.259,2,18.3,,,,,,,,,357840668,
70023701,70008028,0,False,residential,Doane Terrace,46.846,1,6.1,,,,,,,,,9307367,
70024231,70018602,0,False,residential,Bay Ridge Road,57.593,2,10.7,,,,,,,,,9307169,
70024231,69995040,0,False,residential,Oak Ridge Lane,38.593,2,12.2,,,,,,,,,9305826,
70024231,70035524,0,False,residential,Overland Road,472.197,,,,,,,,,,,9306343,
70024231,70018351,0,False,residential,Bay Ridge Road,106.346,2,10.7,,,,,,,,,"[9307169, 9305868]",
70024789,70027213,0,False,residential,Captain Doanes Way,282.398,"['2', '1']",10.7,,,,,,,,,"[9307419, 9306053]",
70024789,70033649,0,False,tertiary,Rock Harbor Road,117.698,2,12.2,,,,,,,,,9307457,
70024789,70001816,0,False,tertiary,Rock Harbor Road,86.64,2,12.2,,,,,,,,,9307457,
70024893,70002052,0,False,unclassified,,41.083,,,,,,,,,,,9306668,
70024893,70035524,0,False,residential,Oak Ridge Lane,414.911,2,12.2,,,,,,,,,9305826,
70024893,69995040,0,False,residential,Oak Ridge Lane,57.468,2,12.2,,,,,,,,,9305826,
70025130,70030001,0,False,residential,Ellis Circle,56.447,2,12.2,,,,,,,,,9306069,
70025355,70055171,0,False,residential,John Kendrick Road,406.145,,,,,,,,,,,9306413,
70025449,70019301,0,False,residential,Willie Atwood Road,23.163,2,12.2,,,,,,,,,9306027,
70025449,70069200,0,False,residential,Willie Atwood Road,84.988,2,12.2,,,,,,,,,9306027,
70025449,69993361,0,False,residential,Willie Atwood Road,24.257,,12.2,,,,,,,,,9307195,
70026088,70046784,0,False,residential,Bay View Drive,115.303,2,18.3,,,,,,,,,9305942,
70026088,70043465,0,False,tertiary,Rock Harbor Road,215.227,2,12.2,,,,,,,,,9307457,
70026088,70049106,0,False,tertiary,Rock Harbor Road,355.277,2,12.2,,,,,,,,,357840667,
70026189,70065139,0,False,residential,Anson Hunter Lane,210.424,,,,,,,,,,,9306681,
70026189,70016052,0,False,residential,Ellersie Road,133.094,1,9.1,,,,,,,,,9307281,
70026189,70051003,0,False,residential,Ellersie Road,160.69,1,9.1,,,,,,,,,9307281,
70027046,70006616,0,True,trunk_link,,516.328,1,,,,,,,,,,9305812,
70027046,70007006,0,False,trunk,Mid Cape Highway,361.982,2,,,50 mph,,,,,,,165470636,US 6
70027046,70031671,0,False,trunk,Mid Cape Highway,2574.494,2,,,50 mph,,,,,,,"[399866748, 576050046]",US 6
70027213,70024789,0,False,residential,Captain Doanes Way,282.398,"['1', '2']",10.7,,,,,,,,,"[9307419, 9306053]",
70027877,70028843,0,False,residential,Clayton Circle,47.489,2,10.7,,,,,,,,,9305901,
70027877,70037561,0,False,residential,Clayton Circle,25.13,2,10.7,,,,,,,,,9305901,
70027877,70039693,0,False,residential,Clayton Circle,20.33,2,10.7,,,,,,,,,9305901,
70028429,70033070,0,False,residential,Cross Road,44.039,2,12.2,,,,,,,,,9306925,
70028652,70034531,0,False,residential,Portanimicut Road,77.512,2,12.2,,,,,,,,,9307107,
70028652,70003518,0,False,residential,Carolines Way,225.177,,,,,,,,,,,9306406,
70028652,70060403,0,False,residential,Portanimicut Road,362.07,2,12.2,,,,,,,,,9307107,
70028843,70027877,0,False,residential,Clayton Circle,47.489,2,10.7,,,,,,,,,9305901,
70028843,70019213,0,False,residential,Clayton Circle,23.797,,10.7,,,,,,,,,9306947,
70028843,70014862,0,False,residential,Clayton Circle,26.902,2,10.7,,,,,,,,,9305901,
70028989,70029604,0,False,residential,Smith Brothers Way,98.732,1,7.6,,,,,,,,,9306977,
70028989,70017611,0,False,tertiary,Rock Harbor Road,281.12,2,12.2,,,,,,,,,9307457,
70028989,70033649,0,False,tertiary,Rock Harbor Road,101.757,2,12.2,,,,,,,,,9307457,
70029065,70055171,0,False,primary,Chatham Road,27.244,2,15.2,,,,,,,,,576049330,MA 28
70029065,63678156,0,False,residential,Eli Rogers Road,472.5,1,6.1,,,,,,,,,9307232,
70029065,70060670,0,False,primary,Chatham Road,138.576,2,15.2,,,,,,,,,576049330,MA 28
70029604,70028989,0,False,residential,Smith Brothers Way,98.732,1,7.6,,,,,,,,,9306977,
70029670,70029987,0,False,residential,Highwood Road,87.649,2,12.2,,,,,,,,,9307000,
70029819,70034277,0,False,residential,Boulder Lane,25.177,2,12.2,,,,,,,,,9307032,
70029819,70030109,0,False,residential,Lake Drive,201.843,2,15.2,,,,,,,,,9307207,
70029819,69996007,0,False,residential,Lake Drive,44.343,2,15.2,,,,,,,,,9307207,
70029919,70016052,0,False,residential,"['Hammatt Road', 'Ellersie Road']",416.805,1,9.1,,,,,,,,,"[9307281, 9306478]",
70029987,70029670,0,False,residential,Highwood Road,87.649,2,12.2,,,,,,,,,9307000,
70029987,70030657,0,False,residential,Heritage Drive,64.216,2,12.2,,,,,,,,,9307331,
70029987,70003463,0,False,residential,Heritage Drive,264.971,2,12.2,,,,,,,,,9307331,
70030001,70011041,0,False,residential,Ellis Road,140.481,2,12.2,,,,,,,,,9305772,
70030001,70043771,0,False,residential,Ellis Road,146.775,2,12.2,,,,,,,,,9305772,
70030001,70025130,0,False,residential,Ellis Circle,56.447,2,12.2,,,,,,,,,9306069,
70030036,70054858,0,False,residential,Old Route 6a,46.255,2,12.2,,,,,,,,,9307444,
70030109,70030109,0,False,residential,Lake Drive,96.732,2,15.2,,,,,,,,,9307207,
70030109,70030109,1,False,residential,Lake Drive,96.732,2,15.2,,,,,,,,,9307207,
70030109,70029819,0,False,residential,Lake Drive,201.843,2,15.2,,,,,,,,,9307207,
70030338,70057469,0,False,"['residential', 'unclassified']","['Namskaket Road', 'Hambone Road', 'Wildflower Lane']",413.79,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9305984, 9305989, 9306031]",
70030389,69996683,0,False,residential,Chase Lane,359.313,2,12.2,,,,,,,,,9305838,
70030389,736963796,0,False,unclassified,West Road,44.173,2,15.2,,,,,,,,,9307220,
70030389,70050943,0,False,unclassified,West Road,166.043,2,15.2,,,,,,,,,9307220,
70030621,70051060,0,False,residential,Namequoit Road,300.464,2,12.2,,,,,,,,,9306933,
70030621,70045812,0,False,residential,Namequoit Road,508.322,2,12.2,,,,,,,,,9306933,
70030621,70012129,0,False,residential,Heritage Drive,118.97,2,12.2,,,,,,,,,9307329,
70030657,70008269,0,False,residential,Sturbridge Road,186.862,2,12.2,,,,,,,,,9307320,
70030657,70012129,0,False,residential,Heritage Drive,159.257,2,12.2,,,,,,,,,9307331,
70030657,70029987,0,False,residential,Heritage Drive,64.216,2,12.2,,,,,,,,,9307331,
70030696,70050226,0,False,residential,Shoal Lane,212.827,2,12.2,,,,,,,,,9307089,
70030696,70043453,0,False,residential,Shoal Lane,25.852,2,12.2,,,,,,,,,9307089,
70030696,70050884,0,False,residential,Shoal Lane,41.57,,12.2,,,,,,,,,9307359,
70030757,70023392,0,False,residential,Woodridge Road,295.883,2,12.2,,,,,,,,,9306861,
70030879,3933645138,0,False,tertiary,Eldredge Park Way,143.676,2,15.2,,,,,,,,,9306950,
70030879,70053566,0,False,unclassified,West Road,459.294,2,15.2,,,,,,,,,68310083,
70030879,70018266,0,False,secondary,Cranberry Highway,418.836,2,16.8,,40 mph,,,,,,,576049906,MA 6A
70030879,70040123,0,False,secondary,Cranberry Highway,181.603,2,16.8,,40 mph,,,,,,,576049906,MA 6A
70031223,70053863,0,False,residential,Namequoit Road,155.423,2,12.2,,,,,,,,,9306933,
70031223,70035601,0,False,residential,Namequoit Road,275.281,2,12.2,,,,,,,,,9306933,
70031437,5438781821,0,False,primary,Chatham Road,39.833,2,15.2,,35 mph,,,,,,,564490171,MA 28
70031671,70066210,0,True,trunk,Mid Cape Highway,204.981,1,,,25 mph,,,,,,,30977827,US 6
70031671,70027046,0,False,trunk,Mid Cape Highway,2574.494,2,,,50 mph,,,,,,,"[399866748, 576050046]",US 6
70032774,70033360,0,False,residential,Lake Drive,40.792,2,15.2,,,,,,,,,9307207,
70032774,70050226,0,False,residential,Shoal Lane,37.811,2,12.2,,,,,,,,,9307089,
70032774,70043453,0,False,residential,Lake Drive,363.912,2,15.2,,,,,,,,,9307207,
70032809,70066055,0,False,residential,Giddiah Hill Road,111.065,1,12.2,,,,,,,,,9306917,
70032809,70073092,0,False,residential,Giddiah Hill Road,154.065,1,12.2,,,,,,,,,9306917,
70032809,70042145,0,False,residential,Rayber Road,629.427,,,,,,,,,,,444426685,
70032983,70007006,0,False,trunk,Mid Cape Highway,47.95,2,,,50 mph,,,yes,,,,165470635,US 6
70032983,70065629,0,False,trunk,Mid Cape Highway,344.996,2,,,50 mph,,,,,,,576049870,US 6
70033070,70028429,0,False,residential,Cross Road,44.039,2,12.2,,,,,,,,,9306925,
70033070,70020543,0,False,residential,Cross Road,216.335,2,12.2,,,,,,,,,9306925,
70033070,70020214,0,False,residential,Winslow Drive,569.892,2,12.2,,,,,,,,,9307286,
70033230,70018611,0,False,residential,Brewster Cross Road,110.661,2,10.7,,,,,,,,,9305876,
70033230,70018611,1,False,residential,Center Place,292.954,1,9.1,,,,,,,,,9306960,
70033230,69992617,0,False,residential,Brewster Cross Road,191.54,2,10.7,,,,,,,,,9305876,
70033360,70032774,0,False,residential,Lake Drive,40.792,2,15.2,,,,,,,,,9307207,
70033360,70017659,0,False,residential,Lake Drive,225.027,2,15.2,,,,,,,,,9307207,
70033360,70050226,0,False,residential,Shoal Lane,30.711,,12.2,,,,,,,,,9307361,
70033469,70035524,0,False,residential,Overland Road,81.159,,,,,,,,,,,9306343,
70033649,4227304721,0,False,residential,Captains Row,247.914,,,,,,,,,,,9306093,
70033649,70028989,0,False,tertiary,Rock Harbor Road,101.757,2,12.2,,,,,,,,,9307457,
70033649,70024789,0,False,tertiary,Rock Harbor Road,117.698,2,12.2,,,,,,,,,9307457,
70033846,70008269,0,False,residential,Pilgrim Drive,163.902,2,12.2,,,,,,,,,9306721,
70033975,70018602,0,False,residential,Bay Ridge Road,89.322,2,10.7,,,,,,,,,9307169,
70034277,69996007,0,False,residential,Boulder Lane,38.459,,12.2,,,,,,,,,9306875,
70034277,70036262,0,False,residential,Boulder Lane,504.051,2,12.2,,,,,,,,,9307032,
70034277,70029819,0,False,residential,Boulder Lane,25.177,2,12.2,,,,,,,,,9307032,
70034320,69996683,0,False,residential,Minotts Way,224.729,,,,,,,,,,,9306458,
70034531,70028652,0,False,residential,Portanimicut Road,77.512,2,12.2,,,,,,,,,9307107,
70034531,70043744,0,False,residential,Wesquanset Road,194.896,2,10.7,,,,,,,,,9306979,
70034531,70073141,0,False,residential,Portanimicut Road,247.496,2,12.2,,,,,,,,,9307107,
70034660,70051756,0,False,residential,Locust Road,283.164,2,12.2,,,,,,,,,9305746,
70034660,70067252,0,False,residential,Locust Road,229.253,2,12.2,,,,,,,,,9305746,
70034660,69996907,0,False,residential,Liberty Lane,89.577,,,,,,,,,,,9306539,
70034839,70034839,0,False,residential,Lowell Drive,63.503,2,12.2,,,,,,,,,9307020,
70034839,70034839,1,False,residential,Lowell Drive,63.503,2,12.2,,,,,,,,,9307020,
70034911,70001816,0,False,tertiary,Rock Harbor Road,501.023,2,12.2,,,,,,,,,9307457,
70035263,70040874,0,False,residential,Nickerson Road,68.747,2,12.2,,,,,,,,,9306895,
70035263,70066055,0,False,unclassified,Finlay Road,267.04,2,12.2,,,,,,,,,9306075,
70035263,70003535,0,False,unclassified,Finlay Road,380.247,2,12.2,,,,,,,,,9306075,
70035524,70024893,0,False,residential,Oak Ridge Lane,414.911,2,12.2,,,,,,,,,9305826,
70035524,70033469,0,False,residential,Overland Road,81.159,,,,,,,,,,,9306343,
70035524,70024231,0,False,residential,Overland Road,472.197,,,,,,,,,,,9306343,
70035601,70031223,0,False,residential,Namequoit Road,275.281,2,12.2,,,,,,,,,9306933,
70035601,70051060,0,False,residential,Namequoit Road,103.05,2,12.2,,,,,,,,,9306933,
70036199,70067252,0,False,residential,Cedar Pond Road,302.872,1,9.1,,,,,,,,,"[9305692, 9307148]",
70036262,69986947,0,False,residential,Boulder Lane,36.662,,12.2,,,,,,,,,9306876,
70036262,69990329,0,False,residential,Boulder Lane,37.457,2,12.2,,,,,,,,,9307032,
70036262,70034277,0,False,residential,Boulder Lane,504.051,2,12.2,,,,,,,,,9307032,
70037444,70071038,0,False,residential,Hofe Road,223.095,,,,,,,,,,,9306287,
70037561,70027877,0,False,residential,Clayton Circle,25.13,2,10.7,,,,,,,,,9305901,
70037561,70039693,0,False,residential,Clayton Circle,19.456,,10.7,,,,,,,,,9306949,
70037561,70039693,1,False,residential,Clayton Circle,609.067,2,10.7,,,,,,,,,9305901,
70037757,70056040,0,False,residential,Defiance Lane,518.093,"['1', '2']",12.2,,,,,,,,,"[9306848, 9307426, 9305912]",
70037976,70015008,0,False,tertiary,Eldredge Park Way,198.96,2,15.2,,,,,,,,,9306950,
70037976,70001265,0,False,primary,Chatham Road,426.392,2,15.2,,,,,,,,,576049330,MA 28
70037976,70003666,0,False,primary,Chatham Road,165.367,2,15.2,,,,,,,,,576049330,MA 28
70038486,70007006,0,True,trunk_link,,517.287,1,,,,,,,,,,9305712,
70038534,70032983,0,True,trunk_link,,522.742,1,,,,,,,,,,9305832,
70038743,70031671,0,True,trunk,Mid Cape Highway,214.411,1,,,,,,,,,,9306871,US 6
70038743,70066210,0,True,primary,Orleans Rotary,102.731,2,30.2,,25 mph,,,,,,roundabout,9307072,US 6
70039079,70042010,0,False,unclassified,Canal Road,31.064,2,12.2,,,,,,,,,9305923,
70039079,70051756,0,False,residential,Locust Road,24.409,2,12.2,,,,,,,,,9305746,
70039079,5438781822,0,False,unclassified,Canal Road,278.136,2,12.2,,,,,,,,,9305923,
70039276,70016122,0,False,unclassified,Frontage Road,25.5,2,10.7,,,,,,,,,9306002,
70039276,70052526,0,False,unclassified,Namskaket Road,36.299,2,12.2,,,,,,,,,9306031,
70039276,70050943,0,False,unclassified,West Road,97.415,2,15.2,,,,,,,,,9307220,
70039693,70037561,0,False,residential,Clayton Circle,19.456,,10.7,,,,,,,,,9306949,
70039693,70037561,1,False,residential,Clayton Circle,609.067,2,10.7,,,,,,,,,9305901,
70039693,70027877,0,False,residential,Clayton Circle,20.33,2,10.7,,,,,,,,,9305901,
70039808,69996738,0,True,trunk_link,,30.519,1,,,,,,,,,,9305703,
70039808,70040123,0,True,trunk_link,,39.846,1,,,,,,,,,,309446379,
70040123,69996738,0,False,secondary,Cranberry Highway,32.962,2,16.8,,40 mph,,,,,,,576049906,MA 6A
70040123,70030879,0,False,secondary,Cranberry Highway,181.603,2,16.8,,40 mph,,,,,,,576049906,MA 6A
70040547,70053949,0,False,residential,Willie Atwood Road,287.128,1,6.1,,,,,,,,,"[9306043, 9307156]",
70040874,70035263,0,False,residential,Nickerson Road,68.747,2,12.2,,,,,,,,,9306895,
70040874,69985890,0,False,residential,Nickerson Road,377.017,2,12.2,,,,,,,,,9306895,
70040874,69987711,0,False,residential,Nickerson Road,102.103,2,9.1,,,,,,,,,9307188,
70040874,70064257,0,False,residential,Nickerson Road,358.886,2,9.1,,,,,,,,,9307188,
70041174,70066055,0,False,unclassified,Finlay Road,34.012,2,12.2,,,,,,,,,9306075,
70041174,69985890,0,False,residential,Daley Terrace,161.419,2,15.2,,,,,,,,,9306903,
70041540,70020556,0,False,unclassified,Namskaket Road,15.247,2,12.2,,,,,,,,,9306031,
70041540,70016929,0,False,residential,Honeysuckle Lane,182.764,1,7.6,,,,,,,,,9305967,
70041540,70057469,0,False,unclassified,Namskaket Road,83.434,2,12.2,,,,,,,,,9306031,
70041999,70073065,0,False,residential,Blackberry Lane,69.171,2,12.2,,,,,,,,,9307082,
70041999,70045972,0,False,residential,Grannys Lane,92.212,2,12.2,,,,,,,,,9305688,
70041999,70019205,0,False,residential,Grannys Lane,434.848,2,12.2,,,,,,,,,9305688,
70042010,70019147,0,False,unclassified,Canal Road,83.127,2,12.2,,,,,,,,,9305923,
70042010,70039079,0,False,unclassified,Canal Road,31.064,2,12.2,,,,,,,,,9305923,
70042010,70051756,0,False,residential,Locust Road,31.844,,12.2,,,,,,,,,9306991,
70042145,70073092,0,False,residential,Giddiah Hill Road,208.179,1,12.2,,,,,,,,,9306917,
70042145,70019722,0,False,residential,Giddiah Hill Road,153.375,1,12.2,,,,,,,,,9306917,
70042145,70032809,0,False,residential,Rayber Road,629.427,,,,,,,,,,,444426685,
70043108,70065594,0,False,residential,Twining Lane,33.499,2,15.2,,,,,,,,,9307124,
70043108,70048275,0,False,residential,Lake Drive,36.328,2,15.2,,,,,,,,,9307207,
70043108,69986947,0,False,residential,Lake Drive,86.84,2,15.2,,,,,,,,,9307207,
70043453,70030696,0,False,residential,Shoal Lane,25.852,2,12.2,,,,,,,,,9307089,
70043453,70050884,0,False,residential,Lake Drive,39.716,2,15.2,,,,,,,,,9307207,
70043453,70032774,0,False,residential,Lake Drive,363.912,2,15.2,,,,,,,,,9307207,
70043465,69987860,0,False,residential,Smith Lane,138.521,1,6.1,,,,,,,,,9307171,
70043465,70026088,0,False,tertiary,Rock Harbor Road,215.227,2,12.2,,,,,,,,,9307457,
70043465,70017611,0,False,tertiary,Rock Harbor Road,139.147,2,12.2,,,,,,,,,9307457,
70043744,70034531,0,False,residential,Wesquanset Road,194.896,2,10.7,,,,,,,,,9306979,
70043744,70012388,0,False,residential,Wesquanset Road,44.129,2,10.7,,,,,,,,,9306979,
70043744,70065603,0,False,residential,Wesquansett Road,188.498,2,12.2,,,,,,,,,9307317,
70043771,70020422,0,False,unclassified,Frontage Road,65.67,2,10.7,,,,,,,,,9306002,
70043771,70030001,0,False,residential,Ellis Road,146.775,2,12.2,,,,,,,,,9305772,
70043771,70016122,0,False,unclassified,Frontage Road,37.098,2,10.7,,,,,,,,,9306002,
70044230,70054603,0,False,tertiary,Main Street,24.079,2,15.2,,,,,,,,,9307293,
70044230,70020291,0,False,residential,Locust Road,30.708,,12.2,,,,,,,,,9306993,
70044230,69994701,0,False,tertiary,Main Street,36.449,2,15.2,,,,,,,,,9307293,
70044850,70045812,0,False,residential,Namequoit Road,197.845,2,12.2,,,,,,,,,9306933,
70044850,69988939,0,False,primary,Chatham Road,295.018,2,15.2,,,,,,,,,576049330,MA 28
70044850,70055171,0,False,primary,Chatham Road,488.758,2,15.2,,,,,,,,,576049330,MA 28
70045532,70022096,0,False,residential,Indian Fort Hill Lane,212.287,,,,,,,,,,,9306403,
70045532,69986652,0,False,residential,Portanimicut Road,705.655,2,12.2,,,,,,,,,9307107,
70045532,70003463,0,False,residential,Portanimicut Road,185.866,2,12.2,,,,,,,,,9307107,
70045709,70063463,0,False,residential,Cardinal Lane,168.616,,,,,,,,,,,9306531,
70045709,70005754,0,False,tertiary,Main Street,180.642,2,15.2,,,,,,,,,9307293,
70045709,69994701,0,False,tertiary,Main Street,93.92,2,15.2,,,,,,,,,9307293,
70045812,70030621,0,False,residential,Namequoit Road,508.322,2,12.2,,,,,,,,,9306933,
70045812,70044850,0,False,residential,Namequoit Road,197.845,2,12.2,,,,,,,,,9306933,
70045972,70041999,0,False,residential,Grannys Lane,92.212,2,12.2,,,,,,,,,9305688,
70045972,69998189,0,False,residential,Uncle Israels Road,133.552,2,15.2,,,,,,,,,9306905,
70045972,70053132,0,False,residential,Uncle Israels Road,95.521,2,15.2,,,,,,,,,9306905,
70046139,70046139,0,False,residential,Patriots Way,88.382,,,,,,,,,,,9306202,
70046139,70046139,1,False,residential,Patriots Way,88.382,,,,,,,,,,,9306202,
70046139,70047687,0,False,residential,Patriots Way,74.048,,,,,,,,,,,426925102,
70046166,70051666,0,False,residential,Half Cape Way,108.823,,,,,,,,,,,9306674,
70046784,70026088,0,False,residential,Bay View Drive,115.303,2,18.3,,,,,,,,,9305942,
70047197,70068539,0,False,residential,Longview Drive,122.066,2,12.2,,,,,,,,,9305959,
70047197,70009735,0,False,residential,Bakers Pond Road,248.237,2,15.2,,,,,,,,,9306824,
70047197,3933668031,0,False,residential,Bakers Pond Road,194.512,2,15.2,,,,,,,,,9306824,
70047197,3641771724,0,False,residential,Opa's Way,163.549,,,,,,,,,,,359453609,
70047430,69997219,0,False,residential,Quanset Road,142.24,2,15.2,,,,,,,,,9305849,
70047430,70001238,0,False,residential,Quanset Road,684.396,"['2', '1']",15.2,,,,,,,,,"[9305849, 9307458]",
70047430,70015423,0,False,residential,Forest Way,577.369,2,15.2,,,,,,,,,9307297,
70047430,70051793,0,False,residential,Davis Road,895.532,1,12.2,,,,,,,,,"[9307337, 9306051, 9307333]",
70047687,70065499,0,False,residential,Liberty Lane,32.088,,,,,,,,,,,9306206,
70047687,69996907,0,False,residential,Liberty Lane,47.128,,,,,,,,,,,9306539,
70047687,70046139,0,False,residential,Patriots Way,74.048,,,,,,,,,,,426925102,
70048275,70064791,0,False,residential,Lake Drive,24.066,2,15.2,,,,,,,,,9307207,
70048275,70043108,0,False,residential,Lake Drive,36.328,2,15.2,,,,,,,,,9307207,
70048275,70065594,0,False,residential,Twining Lane,29.921,,15.2,,,,,,,,,9307413,
70048349,70009735,0,True,secondary,Cranberry Highway,136.429,1,16.8,,40 mph,,,,,,,92001244,MA 6A
70049106,70056040,0,False,residential,Defiance Lane,196.548,2,12.2,,,,,,,,,9305912,
70049106,69991663,0,False,tertiary,Rock Harbor Road,211.952,2,12.2,,,,,,,,,357840667,
70049106,70026088,0,False,tertiary,Rock Harbor Road,355.277,2,12.2,,,,,,,,,357840667,
70049800,70005249,0,False,secondary,Cranberry Highway,60.105,2,16.8,,40 mph,,,,,,,92001246,MA 6A
70049800,70038486,0,True,trunk_link,,78.263,1,,,,,,,,,,9305714,
70049800,70069476,0,False,secondary,Cranberry Highway,173.594,2,16.8,,40 mph,,,,,,,576049906,MA 6A
70050226,70032774,0,False,residential,Shoal Lane,37.811,2,12.2,,,,,,,,,9307089,
70050226,70030696,0,False,residential,Shoal Lane,212.827,2,12.2,,,,,,,,,9307089,
70050226,70033360,0,False,residential,Shoal Lane,30.711,,12.2,,,,,,,,,9307361,
70050884,69990329,0,False,residential,Lake Drive,142.952,2,15.2,,,,,,,,,9307207,
70050884,70043453,0,False,residential,Lake Drive,39.716,2,15.2,,,,,,,,,9307207,
70050884,70030696,0,False,residential,Shoal Lane,41.57,,12.2,,,,,,,,,9307359,
70050943,70030389,0,False,unclassified,West Road,166.043,2,15.2,,,,,,,,,9307220,
70050943,70039276,0,False,unclassified,West Road,97.415,2,15.2,,,,,,,,,9307220,
70050943,69994691,0,False,residential,Burning Bush Lane,142.636,,,,,,,,,,,426925098,
70051003,70010413,0,False,residential,Toms Hollow Lane,682.194,1,9.1,,,,,,,,,9307076,
70051003,70026189,0,False,residential,Ellersie Road,160.69,1,9.1,,,,,,,,,9307281,
70051003,69997219,0,False,residential,Ellersie Road,101.853,1,9.1,,,,,,,,,9307281,
70051060,70035601,0,False,residential,Namequoit Road,103.05,2,12.2,,,,,,,,,9306933,
70051060,70030621,0,False,residential,Namequoit Road,300.464,2,12.2,,,,,,,,,9306933,
70051436,70073141,0,False,residential,"['Richwood Lane', 'Richwood Farm Lane']",306.672,1,9.1,,,,,,,,,"[9305888, 9306723]",
70051483,70051483,0,False,residential,Skaket Circle,55.142,2,9.1,,,,,,,,,9305770,
70051483,70051483,1,False,residential,Skaket Circle,55.142,2,9.1,,,,,,,,,9305770,
70051483,70010298,0,False,residential,Skaket Circle,113.203,2,9.1,,,,,,,,,9305770,
