u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42858317,42797324,0,False,residential,99th Street,49.728,,,,,,,,,,,586390351,
42858334,42858980,0,False,secondary,Junction Boulevard,45.039,,,,,,,,,,,220431513,
42858334,42838766,0,False,secondary,Junction Boulevard,79.423,,,,,,,,,,,220431513,
42858894,42858898,0,False,secondary,Junction Boulevard,15.063,,,,,,,,,,,5704288,
42858894,42823995,0,False,secondary,Junction Boulevard,120.085,,,,,,,,,,,5704288,
42858898,42858903,0,False,secondary,Junction Boulevard,64.036,,,,,,,,,,,5704288,
42858898,42858894,0,False,secondary,Junction Boulevard,15.063,,,,,,,,,,,5704288,
42858903,42816102,0,False,secondary,Junction Boulevard,216.0,,,,,,,,,,,5704288,
42858903,42858898,0,False,secondary,Junction Boulevard,64.036,,,,,,,,,,,5704288,
42858907,42816102,0,False,secondary,Junction Boulevard,233.682,,,,,,,,,,,5704288,
42858907,42814181,0,True,residential,38th Avenue,79.085,,,,,,,,,,,576212497,
42858918,42858920,0,False,secondary,Junction Boulevard,91.628,,,,,,,,,,,5704288,
42858918,42814186,0,False,residential,40th Road,74.68,,,,,,,,,,,5708607,
42858920,42858924,0,False,secondary,Junction Boulevard,62.411,,,,,,,,,,,5704288,
42858920,42858918,0,False,secondary,Junction Boulevard,91.628,,,,,,,,,,,5704288,
42858924,42858925,0,False,secondary,Junction Boulevard,81.049,,,,,,,,,,,5704288,
42858924,42858920,0,False,secondary,Junction Boulevard,62.411,,,,,,,,,,,5704288,
42858924,42814189,0,True,residential,41st Avenue,98.525,,,,,,,,,,,5706695,
42858925,42817940,0,False,secondary,Junction Boulevard,80.726,,,,,,,,,,,5704288,
42858925,42858924,0,False,secondary,Junction Boulevard,81.049,,,,,,,,,,,5704288,
42858929,42858934,0,False,secondary,Junction Boulevard,30.451,,,,,,,,,,,5704288,
42858929,42817940,0,False,secondary,Junction Boulevard,73.678,,,,,,,,,,,5704288,
42858934,42858929,0,False,secondary,Junction Boulevard,30.451,,,,,,,,,,,5704288,
42858934,42814338,0,True,residential,45th Avenue,81.784,,,,,,,,,,,5709389,
42858939,42858943,0,False,secondary,Junction Boulevard,136.92,,,,,,,,,,,5704288,
42858943,42858939,0,False,secondary,Junction Boulevard,136.92,,,,,,,,,,,5704288,
42858943,42814238,0,False,residential,Corona Avenue,125.511,,,,,,,,,,,25491521,
42858955,42806613,0,False,secondary,Junction Boulevard,49.299,,,,,,,,,,,5704288,
42858959,42786672,0,False,secondary,Junction Boulevard,79.42,,,,,,,,,,,5704288,
42858959,42806613,0,False,secondary,Junction Boulevard,30.815,,,,,,,,,,,5704288,
42858980,42858334,0,False,secondary,Junction Boulevard,45.039,,,,,,,,,,,220431513,
42860653,42834959,0,True,residential,Nicolls Avenue,223.957,,,,,,,,,,,5702865,
42860653,42843244,0,True,residential,102nd Street,87.392,,,,,,,,,,,"[276138721, 276138722]",
42860656,42880509,0,True,residential,104th Street,77.911,,,,,,,,,,,198924709,
42860656,42860653,0,True,residential,47th Avenue,200.388,,,,,,,,,,,5704408,
42860659,42860656,0,True,residential,47th Avenue,265.315,,,,,,,,,,,5704408,
42860659,42874977,0,False,secondary,108th Street,81.916,,,,,,,,,,,198924711,
42860659,42843251,0,False,secondary,108th Street,80.119,,,,,,,,,,,198924711,
42860663,42860659,0,True,residential,47th Avenue,133.154,,,,,,,,,,,5704408,
42862720,42807480,0,True,residential,103rd Street,30.495,,,,,,,,,,,276145952,
42862733,42809864,0,True,residential,53rd Avenue,64.784,,,,,,,,,,,5704545,
42862733,42875001,0,False,secondary,108th Street,70.875,,,,,,,,,,,216942074,
42862733,42874993,0,False,secondary,108th Street,73.117,,,,,,,,,,,"[216942074, 420307506]",
42864007,42824032,0,True,residential,105th Street,92.949,,,,,,,,,,,5704645,
42864007,42906250,0,True,residential,35th Avenue,89.15,,,,,,,,,,,222293326,
42864070,2570541859,0,False,residential,105th Street,72.6,,,,,,,,,,,250654497,
42864070,42809868,0,True,residential,Martense Avenue,76.299,,,,,,,,,,,453716736,
42865570,42884454,0,False,residential,Martense Avenue,8.935,,,,,,,,,,,453716735,
42865570,3221674609,0,True,residential,Martense Avenue,70.203,,,,,,,,,,,453716736,
42865575,42830996,0,True,residential,Waldron Street,151.931,,,,,,,,,,,5704736,
42865575,42875017,0,False,secondary,108th Street,104.879,,,,,,,,,,,216942074,
42865575,42875012,0,False,secondary,108th Street,44.004,,,,,,,,,,,216942074,
42865577,42891299,0,True,residential,Saultell Avenue,78.305,,,,,,,,,,,5705772,
42865577,42865575,0,True,residential,Waldron Street,184.643,,,,,,,,,,,5704736,
42865580,42881815,0,True,trunk,Horace Harding Expressway,84.992,3,,,,,,,,,,25419181,
42865580,2812430120,0,True,residential,Waldron Street,75.699,,,,,,,,,,,5704736,
42869712,42814240,0,False,residential,50th Avenue,77.398,,,,,,,,,,,304954962,
42869717,42823415,0,True,residential,96th Street,176.693,,,,,,,,,,,5704988,
42869717,3614573766,0,False,residential,57th Avenue,80.464,,,,,,,,,,,220431517,
42870420,42879347,0,False,residential,39th Avenue,77.753,,,,,,,,,,,5706548,
42870420,42919293,0,True,residential,98th Street,54.725,,,,,,,,,,,5708484,
42870420,42870423,0,False,secondary,Roosevelt Avenue,81.208,,,,,,,,,,,524549834,
42870420,42814184,0,False,secondary,Roosevelt Avenue,80.49,,,,,,,,,,,524549834,
42870423,42879347,0,True,residential,99th Street,18.999,,,,,,,,,,,5705620,
42870423,42870420,0,False,secondary,Roosevelt Avenue,81.208,,,,,,,,,,,524549834,
42870423,42870426,0,False,secondary,Roosevelt Avenue,325.827,,,,,,,,,,,524549834,
42870426,42884315,0,True,residential,103rd Street,94.706,,,,,,,,,,,198924707,
42870426,42870429,0,False,secondary,Roosevelt Avenue,81.692,,,,,,,,,,,524549834,
42870426,42895293,0,False,residential,National Street,122.161,,,,,,,,,,,5710215,
42870426,42870423,0,False,secondary,Roosevelt Avenue,325.827,,,,,,,,,,,524549834,
42870429,42870426,0,False,secondary,Roosevelt Avenue,81.692,,,,,,,,,,,524549834,
42870429,42895295,0,True,residential,104th Street,80.255,,,,,,,,,,,274823410,
42870429,42870433,0,False,secondary,Roosevelt Avenue,264.317,,,,,,,,,,,524549834,
42870433,42874957,0,False,secondary,108th Street,98.464,,,,,,,,,,,5705314,
42870433,42874961,0,False,secondary,108th Street,84.225,,,,,,,,,,,198595532,
42870433,42858084,0,False,secondary,Roosevelt Avenue,265.639,,,,,,,,,,,198595511,
42870433,42870429,0,False,secondary,Roosevelt Avenue,264.317,,,,,,,,,,,524549834,
42874940,42874943,0,False,secondary,108th Street,88.9,,,,,,,,,,,484440044,
42874940,42824041,0,False,secondary,108th Street,90.537,,,,,,,,,,,484440044,
42874943,42930944,0,True,residential,36th Avenue,129.552,,,,,,,,,,,5710252,
42874943,42816154,0,False,secondary,108th Street,79.686,,,,,,,,,,,484440044,
42874943,42874940,0,False,secondary,108th Street,88.9,,,,,,,,,,,484440044,
42874950,42874954,0,False,secondary,108th Street,95.069,,,,,,,,,,,5705314,
42874950,42915529,0,True,residential,37th Drive,95.262,,,,,,,,,,,222294934,
42874950,42927942,0,False,residential,37th Drive,201.422,,,,,,,,,,,222294936,
42874950,277767242,0,False,secondary,108th Street,54.268,,,,,,,,,,,5705314,
42874954,42874957,0,False,secondary,108th Street,94.193,,,,,,,,,,,5705314,
42874954,42874950,0,False,secondary,108th Street,95.069,,,,,,,,,,,5705314,
42874954,42858075,0,True,residential,38th Avenue,266.005,,,,,,,,,,,5705414,
42874957,42870433,0,False,secondary,108th Street,98.464,,,,,,,,,,,5705314,
42874957,42874954,0,False,secondary,108th Street,94.193,,,,,,,,,,,5705314,
42874957,42892833,0,True,residential,39th Avenue,261.275,,,,,,,,,,,5706543,
42874961,42858089,0,True,residential,41st Avenue,264.509,,,,,,,,,,,5706680,
42874961,42874965,0,False,secondary,108th Street,79.566,,,,,,,,,,,198595532,
42874961,42870433,0,False,secondary,108th Street,84.225,,,,,,,,,,,198595532,
42874965,42817968,0,False,secondary,108th Street,79.182,,,,,,,,,,,198595532,
42874965,42874961,0,False,secondary,108th Street,79.566,,,,,,,,,,,198595532,
42874965,42878203,0,True,residential,42nd Avenue,265.061,,,,,,,,,,,276545929,
42874969,42906275,0,True,residential,44th Avenue,264.716,,,,,,,,,,,5708322,
42874969,42874973,0,False,secondary,108th Street,19.513,,,,,,,,,,,198924711,
42874969,42817968,0,False,secondary,108th Street,74.231,,,,,,,,,,,198924711,
42874973,42843251,0,False,secondary,108th Street,73.905,,,,,,,,,,,198924711,
42874973,42874969,0,False,secondary,108th Street,19.513,,,,,,,,,,,198924711,
42874977,42858116,0,True,residential,48th Avenue,263.5,,,,,,,,,,,5705683,
42874977,42832571,0,False,secondary,108th Street,79.091,,,,,,,,,,,198924711,
42874977,42860659,0,False,secondary,108th Street,81.916,,,,,,,,,,,198924711,
42874983,42858120,0,True,residential,50th Avenue,264.639,,,,,,,,,,,5707787,
42874983,42836367,0,False,secondary,108th Street,79.494,,,,,,,,,,,198924711,
42874983,42832571,0,False,secondary,108th Street,79.091,,,,,,,,,,,198924711,
42874993,42858123,0,True,residential,52nd Avenue,264.086,,,,,,,,,,,5705782,
42874993,42836367,0,False,secondary,108th Street,76.704,,,,,,,,,,,198924711,
42874993,42836364,0,False,residential,Corona Avenue,103.629,,,,,,,,,,,273208618,
42874993,42862733,0,False,secondary,108th Street,73.117,,,,,,,,,,,"[420307506, 216942074]",
42875001,42862733,0,False,secondary,108th Street,70.875,,,,,,,,,,,216942074,
42875001,42831003,0,False,secondary,108th Street,121.168,,,,,,,,,,,216942074,
42875001,42926272,0,True,residential,Martense Avenue,44.898,,,,,,,,,,,453716736,
42875008,42875012,0,False,secondary,108th Street,64.111,,,,,,,,,,,216942074,
42875008,42922544,0,True,residential,Van Doren Street,42.104,,,,,,,,,,,276280777,
42875008,42831003,0,False,secondary,108th Street,104.963,,,,,,,,,,,216942074,
42875012,42865575,0,False,secondary,108th Street,44.004,,,,,,,,,,,216942074,
42875012,42875008,0,False,secondary,108th Street,64.111,,,,,,,,,,,216942074,
42875012,42922544,0,True,residential,Westside Avenue,44.634,,,,,,,,,,,250654421,
42875017,42865575,0,False,secondary,108th Street,104.879,,,,,,,,,,,216942074,
42875017,42891299,0,False,residential,Penrod Street,119.396,,,,,,,,,,,5710226,
42875017,42875020,0,False,secondary,108th Street,86.85,,,,,,,,,,,216942074,
42875020,42799097,0,True,trunk,Horace Harding Expressway,63.957,3,,,,,,,,,,216942071,
42875020,42875017,0,False,secondary,108th Street,86.85,,,,,,,,,,,216942074,
42876570,42874954,0,True,residential,38th Avenue,260.689,,,,,,,,,,,5705414,
42876570,42892917,0,True,residential,104th Street,61.835,,,,,,,,,,,274823410,
42876854,42870420,0,True,residential,98th Street,98.114,,,,,,,,,,,5708484,
42876854,42876855,0,False,residential,38th Avenue,77.441,,,,,,,,,,,5705428,
42876855,42876856,0,False,residential,38th Avenue,80.261,,,,,,,,,,,5705428,
42876855,42876854,0,False,residential,38th Avenue,77.441,,,,,,,,,,,5705428,
42876855,42816110,0,True,residential,99th Street,219.108,,,,,,,,,,,5705620,
42876856,42876855,0,False,residential,38th Avenue,80.261,,,,,,,,,,,5705428,
42876856,42887595,0,False,residential,100th Street,72.165,,,,,,,,,,,91635359,
42878174,42817943,0,False,residential,97th Place,79.348,,,,,,,,,,,5706286,
42878174,42888792,0,False,residential,97th Place,79.549,,,,,,,,,,,5706286,
42878174,42858925,0,True,residential,42nd Avenue,136.379,,,,,,,,,,,276428844,
42878177,42878174,0,True,residential,42nd Avenue,136.692,,,,,,,,,,,276428847,
42878177,42879351,0,True,residential,99th Street,79.49,,,,,,,,,,,543939573,
42878180,42817956,0,False,residential,National Street,81.862,,,,,,,,,,,5710215,
42878180,42878177,0,True,residential,42nd Avenue,162.553,,,,,,,,,,,5705541,
42878180,42903131,0,False,residential,National Street,51.599,,,,,,,,,,,5710215,
42878189,42878180,0,True,residential,42nd Avenue,35.823,,,,,,,,,,,5705542,
42878189,42903131,0,True,residential,102nd Street,52.535,,,,,,,,,,,276138722,
42878193,42878189,0,True,residential,42nd Avenue,60.944,,,,,,,,,,,5705542,
42878193,2089938101,0,True,residential,103rd Street,120.478,,,,,,,,,,,5705961,
42878196,42817964,0,True,residential,104th Street,56.086,,,,,,,,,,,274823410,
42878196,42878193,0,True,residential,42nd Avenue,139.638,,,,,,,,,,,5705542,
42878203,42878196,0,True,residential,104th Street,23.418,,,,,,,,,,,274823410,
42879252,2448174786,0,False,residential,Corona Avenue,34.214,,,,,,,,,,,25491521,
42879252,2448174778,0,False,residential,99th Street,57.335,,,,,,,,,,,5705619,
42879252,42843048,0,False,residential,Corona Avenue,101.89,,,,,,,,,,,25491521,
42879253,42879255,0,False,residential,99th Street,34.646,,,,,,,,,,,236853225,
42879253,2448174778,0,False,residential,99th Street,83.334,,,,,,,,,,,236853225,
42879253,42843051,0,True,residential,Alstyne Avenue,83.405,,,,,,,,,,,276145848,
42879255,42879258,0,False,residential,99th Street,49.497,,,,,,,,,,,236853225,
42879255,42879253,0,False,residential,99th Street,34.646,,,,,,,,,,,236853225,
42879255,5380534080,0,False,residential,101st Street,55.711,,,,,,,,,,,5709141,
42879258,42879255,0,False,residential,99th Street,49.497,,,,,,,,,,,236853225,
42879258,5380534080,0,False,residential,50th Avenue,21.241,,,,,,,,,,,304954962,
42879258,42806634,0,False,residential,99th Street,152.034,,,,,,,,,,,236853225,
42879258,42910244,0,False,residential,50th Avenue,161.628,,,,,,,,,,,304954962,
42879267,42815146,0,True,residential,57th Avenue,99.238,,,,,,,,,,,5710245,
42879267,42807466,0,False,residential,99th Street,148.21,,,,,,,,,,,220430639,
42879267,42843041,0,False,residential,57th Avenue,123.162,,,,,,,,,,,275133417,
42879267,42815682,0,False,residential,99th Street,79.02,,,,,,,,,,,587038035,
42879341,42824008,0,True,residential,99th Street,158.498,,,,,,,,,,,5705620,
42879341,42919287,0,True,residential,35th Avenue,78.404,,,,,,,,,,,222293326,
42879347,42876855,0,True,residential,99th Street,102.932,,,,,,,,,,,5705620,
42879347,42870420,0,False,residential,39th Avenue,77.753,,,,,,,,,,,5706548,
42879347,42892914,0,False,residential,39th Avenue,240.831,,,,,,,,,,,5706548,
42879351,42887524,0,True,residential,41st Avenue,80.403,,,,,,,,,,,5706695,
42879351,42870423,0,True,residential,99th Street,193.888,,,,,,,,,,,543939572,
42880509,42874977,0,True,residential,48th Avenue,266.4,,,,,,,,,,,5705683,
42880509,42834959,0,True,residential,104th Street,34.113,,,,,,,,,,,198924709,
42881815,42891299,0,True,trunk,Horace Harding Expressway,24.972,"['4', '3']",,,,,,,,,,"[420307512, 25419181]",
42881815,2812430120,0,True,residential,Saultell Avenue,64.683,,,,,,,,,,,276657101,
42881818,42865577,0,True,residential,Saultell Avenue,75.606,,,,,,,,,,,5705772,
42881818,2812430122,0,True,residential,Van Doren Street,11.567,,,,,,,,,,,276280777,
42881822,276213513,0,True,residential,111th Street,19.109,,,,,,,,,,,25346304,
42881822,5380533385,0,True,residential,Corona Avenue,33.12,,,,,,,,,,,46731383,
42881963,42884357,0,True,residential,103rd Street,29.4,,,,,,,,,,,276145952,
42881963,42874993,0,True,residential,52nd Avenue,320.147,,,,,,,,,,,5705782,
42884311,42903198,0,True,residential,35th Avenue,78.875,,,,,,,,,,,222293326,
42884311,42824025,0,True,residential,103rd Street,116.077,,,,,,,,,,,198924707,
42884315,42892917,0,False,residential,39th Avenue,77.743,,,,,,,,,,,5706548,
42884315,42892914,0,False,residential,39th Avenue,80.435,,,,,,,,,,,5706548,
42884315,42816127,0,True,residential,103rd Street,309.603,,,,,,,,,,,198924707,
42884341,42906293,0,False,residential,Corona Avenue,99.61,,,,,,,,,,,25491521,
42884341,42903147,0,False,residential,Corona Avenue,163.073,,,,,,,,,,,25491521,
42884344,3221642564,0,True,residential,Alstyne Avenue,10.927,,,,,,,,,,,276145849,
42884349,42806651,0,True,residential,103rd Street,77.318,,,,,,,,,,,276145952,
42884349,42890421,0,False,residential,Radcliff Avenue,107.814,,,,,,,,,,,314005830,
42884357,42836357,0,True,residential,103rd Street,46.558,,,,,,,,,,,276145952,
42884357,42903153,0,False,residential,Strong Avenue,107.673,,,,,,,,,,,314005835,
42884361,42903157,0,False,residential,Larue Avenue,104.732,,,,,,,,,,,5709373,
42884361,42862720,0,True,residential,103rd Street,55.384,,,,,,,,,,,276145952,
42884454,42884361,0,True,residential,103rd Street,74.657,,,,,,,,,,,276145952,
42884454,42865570,0,False,residential,Martense Avenue,8.935,,,,,,,,,,,453716735,
42884482,42895293,0,False,residential,National Street,23.198,,,,,,,,,,,5710215,
42884482,42903131,0,False,residential,National Street,60.677,,,,,,,,,,,5710215,
42887513,42903153,0,False,residential,Strong Avenue,39.117,,,,,,,,,,,5708353,
42887521,42887524,0,False,residential,100th Street,59.104,,,,,,,,,,,5706167,
42887521,42903127,0,False,residential,40th Road,110.063,,,,,,,,,,,5708605,
42887521,42903127,1,False,residential,"['102nd Street', '100th Street', 'Spruce Street']",258.322,,,,,,,,,,,"[284683913, 5703874, 5706167]",
42887524,42887521,0,False,residential,100th Street,59.104,,,,,,,,,,,5706167,
42887524,42895228,0,True,residential,41st Avenue,108.129,,,,,,,,,,,5706695,
42887588,42879341,0,True,residential,35th Avenue,87.38,,,,,,,,,,,222293326,
42887588,42816115,0,True,residential,100th Street,190.096,,,,,,,,,,,484802829,
42887595,42876856,0,False,residential,100th Street,72.165,,,,,,,,,,,91635359,
42888756,42919240,0,True,residential,45th Avenue,77.317,,,,,,,,,,,5709389,
42888758,42888756,0,True,residential,97th Place,111.795,,,,,,,,,,,5706283,
42888758,42919255,0,False,residential,Corona Avenue,53.678,,,,,,,,,,,25491521,
42888758,42843183,0,False,residential,Corona Avenue,62.59,,,,,,,,,,,25491521,
42888768,42814240,0,False,residential,50th Avenue,80.875,,,,,,,,,,,304954962,
42888768,42806626,0,False,residential,97th Place,206.525,,,,,,,,,,,5706284,
42888768,42910244,0,False,residential,50th Avenue,79.015,,,,,,,,,,,304954962,
42888772,42823410,0,True,residential,97th Place,165.719,,,,,,,,,,,304950212,
42888772,3614573766,0,False,residential,57th Avenue,78.436,,,,,,,,,,,220431517,
42888772,3451511635,0,False,residential,57th Avenue,79.909,,,,,,,,,,,220431517,
42888792,42878174,0,False,residential,97th Place,79.549,,,,,,,,,,,5706286,
42888792,42895221,0,True,residential,41st Avenue,55.072,,,,,,,,,,,5706695,
42888799,42817943,0,False,residential,97th Place,73.219,,,,,,,,,,,5706286,
42888799,42858929,0,True,residential,44th Avenue,162.2,,,,,,,,,,,5708322,
42890421,42884349,0,False,residential,Radcliff Avenue,107.814,,,,,,,,,,,314005830,
42890421,42806647,0,False,residential,102nd Street,76.428,,,,,,,,,,,314005837,
42890421,42903153,0,False,residential,102nd Street,77.816,,,,,,,,,,,314005837,
42890421,42806643,0,False,residential,"['Radcliff Avenue', '101st Street']",154.782,,,,,,,,,,,"[5709141, 314005830]",
42891299,42875020,0,True,trunk,Horace Harding Expressway,83.244,4,,,,,,,,,,420307512,
42891299,42875017,0,False,residential,Penrod Street,119.396,,,,,,,,,,,5710226,
42891306,42865580,0,True,trunk,Horace Harding Expressway,99.309,3,,,,,,,,,,25419181,
42892833,42870429,0,True,residential,104th Street,82.789,,,,,,,,,,,274823410,
42892914,42884315,0,False,residential,39th Avenue,80.435,,,,,,,,,,,5706548,
42892914,42879347,0,False,residential,39th Avenue,240.831,,,,,,,,,,,5706548,
42892917,42884315,0,False,residential,39th Avenue,77.743,,,,,,,,,,,5706548,
42892917,42892833,0,True,residential,104th Street,32.397,,,,,,,,,,,274823410,
42894248,42843183,0,False,residential,Corona Avenue,79.72,,,,,,,,,,,25491521,
42894248,42814238,0,False,residential,Corona Avenue,39.924,,,,,,,,,,,25491521,
42894248,42858939,0,True,residential,Alstyne Avenue,120.901,,,,,,,,,,,276145848,
42894251,42919255,0,False,residential,98th Street,168.381,,,,,,,,,,,5708482,
42894251,42910244,0,False,residential,98th Street,82.678,,,,,,,,,,,5708482,
42894251,42894248,0,True,residential,Alstyne Avenue,136.796,,,,,,,,,,,276145848,
42894259,42806647,0,False,residential,102nd Street,162.657,,,,,,,,,,,314005837,
42894259,42903147,0,True,residential,102nd Street,84.128,,,,,,,,,,,276138721,
42894259,42879253,0,True,residential,Alstyne Avenue,96.187,,,,,,,,,,,276145849,
42895063,42874961,0,True,residential,41st Avenue,264.71,,,,,,,,,,,5706680,
42895063,42878203,0,True,residential,104th Street,79.073,,,,,,,,,,,274823410,
42895221,42879351,0,True,residential,41st Avenue,77.955,,,,,,,,,,,5706695,
42895228,42884482,0,True,residential,41st Avenue,35.46,,,,,,,,,,,5706695,
42895228,42903127,0,False,residential,102nd Street,59.396,,,,,,,,,,,284683913,
42895228,42903131,0,False,residential,102nd Street,50.148,,,,,,,,,,,284683913,
42895293,2089938101,0,True,residential,41st Avenue,12.799,,,,,,,,,,,5706703,
42895293,42884482,0,False,residential,National Street,23.198,,,,,,,,,,,5710215,
42895293,42870426,0,False,residential,National Street,122.161,,,,,,,,,,,5710215,
42895295,42895063,0,True,residential,104th Street,18.982,,,,,,,,,,,274823410,
42903127,42887521,0,False,residential,40th Road,110.063,,,,,,,,,,,5708605,
42903127,42887521,1,False,residential,"['102nd Street', '100th Street', 'Spruce Street']",258.322,,,,,,,,,,,"[284683913, 5703874, 5706167]",
42903127,42895228,0,False,residential,102nd Street,59.396,,,,,,,,,,,284683913,
42903131,42884482,0,False,residential,National Street,60.677,,,,,,,,,,,5710215,
42903131,42878180,0,False,residential,National Street,51.599,,,,,,,,,,,5710215,
42903131,42895228,0,False,residential,102nd Street,50.148,,,,,,,,,,,284683913,
42903137,42917518,0,True,residential,44th Avenue,139.386,,,,,,,,,,,5708322,
42903137,42817961,0,True,residential,102nd Street,72.015,,,,,,,,,,,276138722,
42903142,42906280,0,True,residential,45th Avenue,200.792,,,,,,,,,,,5709389,
42903142,42903137,0,True,residential,102nd Street,21.863,,,,,,,,,,,276138722,
42903147,42884341,0,False,residential,Corona Avenue,163.073,,,,,,,,,,,25491521,
42903147,2448174786,0,False,residential,Corona Avenue,112.641,,,,,,,,,,,25491521,
42903147,42860653,0,True,residential,102nd Street,81.566,,,,,,,,,,,276138721,
42903153,42887513,0,False,residential,Strong Avenue,39.117,,,,,,,,,,,5708353,
42903153,42807475,0,False,residential,102nd Street,76.12,,,,,,,,,,,276138723,
42903153,42884357,0,False,residential,Strong Avenue,107.673,,,,,,,,,,,314005835,
42903153,42890421,0,False,residential,102nd Street,77.816,,,,,,,,,,,314005837,
42903157,42884361,0,False,residential,Larue Avenue,104.732,,,,,,,,,,,5709373,
42903157,42807475,0,False,residential,102nd Street,99.981,,,,,,,,,,,276138723,
42903157,42903160,0,False,residential,102nd Street,74.643,,,,,,,,,,,276138723,
42903160,42926258,0,True,residential,Martense Avenue,31.821,,,,,,,,,,,275133415,
42903160,42903157,0,False,residential,102nd Street,74.643,,,,,,,,,,,276138723,
42903198,42926623,0,True,residential,35th Avenue,76.542,,,,,,,,,,,222293326,
42903198,42816122,0,True,residential,102nd Street,178.264,,,,,,,,,,,198924706,
42904559,42906255,0,True,residential,104th Street,61.912,,,,,,,,,,,274823410,
42904559,42904563,0,True,residential,37th Road,166.016,,,,,,,,,,,5707395,
42904563,42915529,0,False,residential,107th Street,62.342,,,,,,,,,,,5708164,
42904563,42816140,0,False,residential,107th Street,70.362,,,,,,,,,,,5708164,
42906250,42884311,0,True,residential,35th Avenue,75.543,,,,,,,,,,,222293326,
42906250,42816130,0,True,residential,104th Street,168.176,,,,,,,,,,,5707526,
42906255,42876570,0,True,residential,104th Street,94.335,,,,,,,,,,,274823410,
42906275,42903137,0,True,residential,44th Avenue,202.367,,,,,,,,,,,5708322,
42906275,42906280,0,True,residential,104th Street,21.915,,,,,,,,,,,198924709,
42906280,42874973,0,True,residential,45th Avenue,263.32,,,,,,,,,,,5709389,
42906280,42843247,0,True,residential,104th Street,74.636,,,,,,,,,,,198924709,
42906293,42806655,0,True,residential,104th Street,78.809,,,,,,,,,,,273208617,
42906293,42884341,0,False,residential,Corona Avenue,99.61,,,,,,,,,,,25491521,
42906293,2883991443,0,False,residential,Corona Avenue,108.473,,,,,,,,,,,273208618,
42906304,42864070,0,True,residential,Martense Avenue,65.215,,,,,,,,,,,453716736,
42910244,42806630,0,False,residential,98th Street,206.415,,,,,,,,,,,5708482,
42910244,42894251,0,False,residential,98th Street,82.678,,,,,,,,,,,5708482,
42910244,42879258,0,False,residential,50th Avenue,161.628,,,,,,,,,,,304954962,
42910244,42888768,0,False,residential,50th Avenue,79.015,,,,,,,,,,,304954962,
42915529,42904563,0,False,residential,107th Street,62.342,,,,,,,,,,,5708164,
42915529,42906255,0,True,residential,37th Drive,166.414,,,,,,,,,,,222294934,
42917518,42888799,0,True,residential,44th Avenue,182.314,,,,,,,,,,,5708322,
42917518,42929325,0,False,residential,National Street,32.289,,,,,,,,,,,198924609,
42917518,42817956,0,False,residential,National Street,97.64,,,,,,,,,,,198924609,
42919240,42919242,0,False,residential,98th Street,84.472,,,,,,,,,,,5708478,
42919240,42929325,0,True,residential,45th Avenue,97.07,,,,,,,,,,,5709389,
42919242,42919240,0,False,residential,98th Street,84.472,,,,,,,,,,,5708478,
42919242,42919255,0,False,residential,Corona Avenue,27.58,,,,,,,,,,,25491521,
42919242,42843048,0,False,residential,Corona Avenue,54.843,,,,,,,,,,,25491521,
42919255,42894251,0,False,residential,98th Street,168.381,,,,,,,,,,,5708482,
42919255,42919242,0,False,residential,Corona Avenue,27.58,,,,,,,,,,,25491521,
42919255,42888758,0,False,residential,Corona Avenue,53.678,,,,,,,,,,,25491521,
42919287,42814171,0,True,residential,35th Avenue,78.041,,,,,,,,,,,222293326,
42919287,42816107,0,True,residential,98th Street,201.621,,,,,,,,,,,5708484,
42919293,42814186,0,False,residential,40th Road,77.058,,,,,,,,,,,5708607,
42919293,42895221,0,True,residential,98th Street,159.386,,,,,,,,,,,5708484,
42922537,42830989,0,False,residential,Granger Street,137.67,,,,,,,,,,,5709541,
42922537,42831700,0,False,residential,Westside Avenue,76.303,,,,,,,,,,,276797562,
42922537,42830993,0,False,residential,"['Penrod Street', 'Westside Avenue']",212.528,,,,,,,,,,,"[5710225, 276797562]",
42922544,42826459,0,True,residential,Westside Avenue,77.367,,,,,,,,,,,250654421,
42922544,42881818,0,True,residential,Van Doren Street,209.904,,,,,,,,,,,276280777,
42922547,42847570,0,False,residential,Corona Avenue,59.735,,,,,,,,,,,557965326,
42922547,42823497,0,False,residential,Corona Avenue,49.21,,,,,,,,,,,557965326,
42926251,42926254,0,True,residential,Martense Avenue,30.711,,,,,,,,,,,275133415,
42926251,42807473,0,False,residential,101st Street,187.074,,,,,,,,,,,314005833,
42926254,42830989,0,False,residential,Granger Street,226.297,,,,,,,,,,,5709541,
42926254,42903160,0,True,residential,Martense Avenue,48.686,,,,,,,,,,,275133415,
42926258,42830993,0,False,residential,Penrod Street,198.728,,,,,,,,,,,5710225,
42926258,42884454,0,True,residential,Martense Avenue,72.774,,,,,,,,,,,275133415,
42926272,42786642,0,False,residential,Corona Avenue,30.629,,,,,,,,,,,557965326,
42926272,5380513706,0,True,residential,Corona Avenue,54.944,,,,,,,,,,,"[557962945, 557965327]",
42926623,42824015,0,True,residential,101st Street,135.26,,,,,,,,,,,198924702,
42926623,42887588,0,True,residential,35th Avenue,87.631,,,,,,,,,,,222293326,
42926630,42816118,0,False,residential,101st Street,268.474,,,,,,,,,,,91635356,
42927111,42874940,0,True,residential,35th Avenue,107.091,,,,,,,,,,,5709179,
