u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42815622,42815626,0,False,residential,58th Avenue,78.909,,,,,,,,,,,5701700,
42815622,42815619,0,False,residential,58th Avenue,64.887,,,,,,,,,,,5701700,
42815622,42847467,0,False,residential,195th Street,189.244,,,,,,,,,,,276295221,
42815626,42787850,0,False,residential,58th Avenue,78.868,,,,,,,,,,,5701700,
42815626,42815622,0,False,residential,58th Avenue,78.909,,,,,,,,,,,5701700,
42815626,42847470,0,False,residential,196th Street,189.291,,,,,,,,,,,276145732,
42815626,42893615,0,False,residential,196th Street,110.657,,,,,,,,,,,276145732,
42815630,42848036,0,False,residential,197th Street,189.786,,,,,,,,,,,5703604,
42815630,42815633,0,False,residential,58th Avenue,79.305,,,,,,,,,,,319697337,
42815630,42787850,0,False,residential,58th Avenue,79.14,,,,,,,,,,,319697337,
42815630,42831108,0,False,residential,197th Street,150.046,,,,,,,,,,,5703604,
42815633,42815635,0,False,residential,58th Avenue,52.709,,,,,,,,,,,319697337,
42815633,42815630,0,False,residential,58th Avenue,79.305,,,,,,,,,,,319697337,
42815633,42889188,0,False,residential,198th Street,203.351,,,,,,,,,,,5710039,
42815635,42815638,0,False,residential,58th Avenue,104.465,,,,,,,,,,,219969659,
42815635,42807376,0,False,residential,Hollis Court Boulevard,51.573,,,,,,,,,,,219971051,
42815635,42815633,0,False,residential,58th Avenue,52.709,,,,,,,,,,,319697337,
42815635,5455232765,0,False,residential,Hollis Court Boulevard,111.934,,,,,,,,,,,"[586174686, 586174687]",
42815638,42815635,0,False,residential,58th Avenue,104.465,,,,,,,,,,,219969659,
42815638,5455232767,0,True,primary,Francis Lewis Boulevard,112.578,,,,,,,,,,,"[586174685, 219969717]",
42831094,42848165,0,False,tertiary,53rd Avenue,121.926,,,,,,,,,,,5704536,
42831094,42862511,0,False,tertiary,53rd Avenue,37.421,,,,,,,,,,,5704536,
42831094,42831097,0,False,residential,Hollis Court Boulevard,161.291,,,,,,,,,,,219971051,
42831097,42831094,0,False,residential,Hollis Court Boulevard,161.291,,,,,,,,,,,219971051,
42831097,42831103,0,False,residential,Hollis Court Boulevard,65.749,,,,,,,,,,,219971051,
42831097,42848165,0,False,residential,197th Street,149.044,,,,,,,,,,,5703610,
42831103,42847475,0,False,residential,56th Avenue,74.844,,,,,,,,,,,5703551,
42831103,42787845,0,False,residential,56th Avenue,83.315,,,,,,,,,,,5703551,
42831103,42831097,0,False,residential,Hollis Court Boulevard,65.749,,,,,,,,,,,219971051,
42831103,42831108,0,False,residential,Hollis Court Boulevard,63.937,,,,,,,,,,,219971051,
42831108,42831103,0,False,residential,Hollis Court Boulevard,63.937,,,,,,,,,,,219971051,
42831108,42807376,0,False,residential,Hollis Court Boulevard,112.655,,,,,,,,,,,219971051,
42831108,42815630,0,False,residential,197th Street,150.046,,,,,,,,,,,5703604,
42831116,42869135,0,True,primary,Francis Lewis Boulevard,48.927,,,,,,,,,,,219969718,
42832736,42832742,0,False,residential,194th Street,189.053,,,,,,,,,,,5702700,
42832736,42862508,0,False,tertiary,53rd Avenue,78.941,,,,,,,,,,,5704536,
42832736,42862505,0,False,tertiary,53rd Avenue,80.522,,,,,,,,,,,5704536,
42832742,42832736,0,False,residential,194th Street,189.053,,,,,,,,,,,5702700,
42832742,42847467,0,False,residential,56th Avenue,79.063,,,,,,,,,,,5703551,
42832742,42847461,0,False,residential,56th Avenue,80.64,,,,,,,,,,,5703551,
42832742,42832744,0,False,residential,194th Street,158.621,,,,,,,,,,,5702700,
42832744,42815619,0,False,residential,Underhill Avenue,58.629,,,,,,,,,,,47800694,
42832744,42832742,0,False,residential,194th Street,158.621,,,,,,,,,,,5702700,
42832744,42919026,0,False,residential,Underhill Avenue,177.542,,,,,,,,,,,47800694,
42841597,42847400,0,False,residential,Peck Avenue,48.945,,,,,,,,,,,5709497,
42841597,42841603,0,False,tertiary,188th Street,152.444,,,,,,,,,,,40604400,
42841603,42862496,0,False,tertiary,53rd Avenue,81.86,,,,,,,,,,,5704536,
42841603,42919018,0,False,residential,Underhill Avenue,107.864,,,,,,,,,,,47800694,
42841603,42841597,0,False,tertiary,188th Street,152.444,,,,,,,,,,,40604400,
42847400,42930796,0,False,residential,Peck Avenue,62.847,,,,,,,,,,,5709497,
42847400,42841597,0,False,residential,Peck Avenue,48.945,,,,,,,,,,,5709497,
42847455,42847457,0,False,residential,56th Avenue,34.947,,,,,,,,,,,5703551,
42847455,42919026,0,False,residential,Underhill Avenue,45.902,,,,,,,,,,,47800694,
42847455,42904645,0,False,residential,Underhill Avenue,61.076,,,,,,,,,,,47800694,
42847457,42847461,0,False,residential,56th Avenue,80.201,,,,,,,,,,,5703551,
42847457,42847455,0,False,residential,56th Avenue,34.947,,,,,,,,,,,5703551,
42847457,42919026,0,False,residential,192nd Street,30.464,,,,,,,,,,,284474426,
42847457,42862501,0,False,residential,192nd Street,189.672,,,,,,,,,,,284474426,
42847461,42832742,0,False,residential,56th Avenue,80.64,,,,,,,,,,,5703551,
42847461,42847457,0,False,residential,56th Avenue,80.201,,,,,,,,,,,5703551,
42847461,42862505,0,False,residential,193rd Street,189.129,,,,,,,,,,,5707145,
42847467,42847470,0,False,residential,56th Avenue,79.104,,,,,,,,,,,5703551,
42847467,42832742,0,False,residential,56th Avenue,79.063,,,,,,,,,,,5703551,
42847467,42815622,0,False,residential,195th Street,189.244,,,,,,,,,,,276295221,
42847467,42862508,0,False,residential,195th Street,189.215,,,,,,,,,,,276295221,
42847470,42787845,0,False,residential,56th Avenue,78.828,,,,,,,,,,,5703551,
42847470,42847467,0,False,residential,56th Avenue,79.104,,,,,,,,,,,5703551,
42847470,42862511,0,False,residential,196th Street,188.533,,,,,,,,,,,276145732,
42847470,42815626,0,False,residential,196th Street,189.291,,,,,,,,,,,276145732,
42847475,42807367,0,False,residential,56th Avenue,79.308,,,,,,,,,,,5703551,
42847475,42831103,0,False,residential,56th Avenue,74.844,,,,,,,,,,,5703551,
42847475,42862520,0,False,residential,198th Street,189.037,,,,,,,,,,,5710040,
42848036,42815630,0,False,residential,197th Street,189.786,,,,,,,,,,,5703604,
42848036,42889183,0,True,primary,Horace Harding Expressway,101.52,,,,,,,,,,,5706298,
42848165,42862520,0,False,tertiary,53rd Avenue,77.56,,,,,,,,,,,5704536,
42848165,42831094,0,False,tertiary,53rd Avenue,121.926,,,,,,,,,,,5704536,
42848165,42831097,0,False,residential,197th Street,149.044,,,,,,,,,,,5703610,
42862496,42862499,0,False,tertiary,53rd Avenue,79.221,,,,,,,,,,,5704536,
42862496,42841603,0,False,tertiary,53rd Avenue,81.86,,,,,,,,,,,5704536,
42862496,42919018,0,False,residential,189th Street,77.967,,,,,,,,,,,5709709,
42862499,42862501,0,False,tertiary,53rd Avenue,78.986,,,,,,,,,,,5704536,
42862499,42862496,0,False,tertiary,53rd Avenue,79.221,,,,,,,,,,,5704536,
42862499,42904645,0,False,residential,190th Street,148.549,,,,,,,,,,,5707400,
42862501,42862505,0,False,tertiary,53rd Avenue,80.718,,,,,,,,,,,5704536,
42862501,42862499,0,False,tertiary,53rd Avenue,78.986,,,,,,,,,,,5704536,
42862501,42847457,0,False,residential,192nd Street,189.672,,,,,,,,,,,284474426,
42862505,42832736,0,False,tertiary,53rd Avenue,80.522,,,,,,,,,,,5704536,
42862505,42862501,0,False,tertiary,53rd Avenue,80.718,,,,,,,,,,,5704536,
42862505,42847461,0,False,residential,193rd Street,189.129,,,,,,,,,,,5707145,
42862508,42862511,0,False,tertiary,53rd Avenue,78.052,,,,,,,,,,,5704536,
42862508,42832736,0,False,tertiary,53rd Avenue,78.941,,,,,,,,,,,5704536,
42862508,42847467,0,False,residential,195th Street,189.215,,,,,,,,,,,276295221,
42862511,42831094,0,False,tertiary,53rd Avenue,37.421,,,,,,,,,,,5704536,
42862511,42862508,0,False,tertiary,53rd Avenue,78.052,,,,,,,,,,,5704536,
42862511,42847470,0,False,residential,196th Street,188.533,,,,,,,,,,,276145732,
42862520,42807361,0,False,tertiary,53rd Avenue,80.407,,,,,,,,,,,5704536,
42862520,42848165,0,False,tertiary,53rd Avenue,77.56,,,,,,,,,,,5704536,
42862520,42847475,0,False,residential,198th Street,189.037,,,,,,,,,,,5710040,
42869135,42889188,0,True,primary,Horace Harding Expressway,156.749,,,,,,,,,,,5706298,
42889159,42815340,0,False,residential,189th Street,173.256,,,,,,,,,,,5709708,
42889162,42815344,0,False,residential,190th Street,174.16,,,,,,,,,,,5707399,
42889162,42889159,0,True,secondary,Horace Harding Expressway,78.833,,,,,,,,,,,182690767,
42889172,42815346,0,False,residential,192nd Street,173.503,,,,,,,,,,,5708642,
42889172,42889162,0,True,secondary,Horace Harding Expressway,79.184,,,,,,,,,,,182690767,
42889176,42900792,0,False,residential,193rd Street,103.172,,,,,,,,,,,5707151,
42889176,42889172,0,True,secondary,Horace Harding Expressway,80.527,,,,,,,,,,,182690767,
42889179,3261542966,0,True,secondary,Horace Harding Expressway,33.155,,,,,,,,,,,182690767,
42889179,3261542962,0,True,residential,Peck Avenue,37.439,,,,,,,,,,,319699007,
42889183,3261532217,0,True,primary,Horace Harding Expressway,57.165,,,,,,,,,,,5706298,
42889183,42787856,0,True,residential,Underhill Avenue,26.219,,,,,,,,,,,319696917,
42889188,42848036,0,True,primary,Horace Harding Expressway,80.07,,,,,,,,,,,5706298,
42889188,42815633,0,False,residential,198th Street,203.351,,,,,,,,,,,5710039,
42893615,3261532215,0,False,residential,Underhill Avenue,36.26,,,,,,,,,,,226504924,
42893615,42815619,0,False,residential,Underhill Avenue,159.796,,,,,,,,,,,"[226504924, 47800694]",
42893615,42815626,0,False,residential,196th Street,110.657,,,,,,,,,,,276145732,
42900792,42889176,0,False,residential,193rd Street,103.172,,,,,,,,,,,5707151,
42900792,42815616,0,False,residential,Peck Avenue,105.319,,,,,,,,,,,5709497,
42900792,3261542962,0,False,residential,Peck Avenue,117.96,,,,,,,,,,,5709497,
42904628,42815344,0,False,residential,190th Street,74.073,,,,,,,,,,,5707399,
42904628,42930796,0,False,residential,Peck Avenue,105.897,,,,,,,,,,,5709497,
42904628,42920659,0,False,residential,Peck Avenue,95.159,,,,,,,,,,,5709497,
42904645,42862499,0,False,residential,190th Street,148.549,,,,,,,,,,,5707400,
42904645,42847455,0,False,residential,Underhill Avenue,61.076,,,,,,,,,,,47800694,
42904645,42919018,0,False,residential,Underhill Avenue,105.785,,,,,,,,,,,47800694,
42919018,42862496,0,False,residential,189th Street,77.967,,,,,,,,,,,5709709,
42919018,42841603,0,False,residential,Underhill Avenue,107.864,,,,,,,,,,,47800694,
42919018,42904645,0,False,residential,Underhill Avenue,105.785,,,,,,,,,,,47800694,
42919026,42847455,0,False,residential,Underhill Avenue,45.902,,,,,,,,,,,47800694,
42919026,42847457,0,False,residential,192nd Street,30.464,,,,,,,,,,,284474426,
42919026,42832744,0,False,residential,Underhill Avenue,177.542,,,,,,,,,,,47800694,
42920659,42815346,0,False,residential,192nd Street,13.535,,,,,,,,,,,5708641,
42920659,42815616,0,False,residential,Peck Avenue,16.117,,,,,,,,,,,5709497,
42920659,42904628,0,False,residential,Peck Avenue,95.159,,,,,,,,,,,5709497,
42930796,42904628,0,False,residential,Peck Avenue,105.897,,,,,,,,,,,5709497,
42930796,42847400,0,False,residential,Peck Avenue,62.847,,,,,,,,,,,5709497,
42930796,42815340,0,False,residential,189th Street,145.237,,,,,,,,,,,5709708,
280107501,42832803,0,True,motorway,Long Island Expressway,487.047,3,,,,,,,,,,40604394,I 495
3261532215,42787856,0,False,residential,Underhill Avenue,43.678,,,,,,,,,,,226504924,
3261532215,42893615,0,False,residential,Underhill Avenue,36.26,,,,,,,,,,,226504924,
3261532215,3261532217,0,True,residential,Underhill Avenue,49.868,,,,,,,,,,,319697900,
3261532217,42802845,0,True,primary,Horace Harding Expressway,28.224,,,,,,,,,,,5706298,
3261542962,42900792,0,False,residential,Peck Avenue,117.96,,,,,,,,,,,5709497,
3261542962,3261542966,0,True,residential,Peck Avenue,28.499,,,,,,,,,,,319699006,
3261542966,42889176,0,True,secondary,Horace Harding Expressway,84.336,,,,,,,,,,,182690767,
4209677274,42807367,0,False,residential,56th Avenue,78.6,,,,,,,,,,,5703551,
4209677274,42815638,0,True,primary,Francis Lewis Boulevard,189.284,,,,,,,,,,,"[420339590, 40604398]",
5455232765,42831116,0,True,residential,Hollis Court Boulevard,74.449,,,,,,,,,,,566453452,
5455232765,42815635,0,False,residential,Hollis Court Boulevard,111.934,,,,,,,,,,,"[586174686, 586174687]",
5455232767,42831116,0,True,primary,Francis Lewis Boulevard,42.508,,,,,,,,,,,219969717,
5455232767,5455232765,0,True,residential,Hollis Court Boulevard,52.651,,,,,,,,,,,566453453,
