u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261531447,261826676,0,False,residential,"['Kenhill Drive', 'Lakeview Drive']",219.82,,,,,,,,,,,"[24178298, 24180734]",
261531447,261871424,0,False,residential,Lakeview Drive,442.63,,,,,,,,,,,24180734,
261532821,261842551,0,False,residential,Harmony Hill Road,279.983,,,,,,,,,,,24178804,
261532821,261904089,0,False,residential,Forest Drive,805.752,,,,,,,,,,,24183030,
261532821,261908900,0,False,residential,South Harmony Hill Road,253.93,,,,,,,,,,,24186152,
261536451,261536459,0,False,residential,,146.954,,,,,,,,,,,24141929,
261536459,261536451,0,False,residential,,146.954,,,,,,,,,,,24141929,
261537952,261537995,0,False,residential,,384.693,,,,,,,,,,,24142135,
261537952,261803644,0,False,residential,Bundy Hill Road,289.888,,,,,,,,,,,24184422,
261537952,261554866,0,False,residential,Bundy Hill Road,540.933,,,,,,,,,,,24184422,
261537995,261537952,0,False,residential,,384.693,,,,,,,,,,,24142135,
261537999,261538007,0,False,residential,,144.538,,,,,,,,,,,24142137,
261537999,261554866,0,False,residential,Bundy Hill Road,965.479,,,,,,,,,,,24184422,
261537999,261811348,0,False,residential,Bundy Hill Road,370.014,,,,,,,,,,,24184422,
261538007,261537999,0,False,residential,,144.538,,,,,,,,,,,24142137,
261539212,261539212,0,False,residential,,226.833,,,,,,,,,,,24142280,
261539212,261539212,1,False,residential,,226.833,,,,,,,,,,,24142280,
261539212,261546948,0,False,residential,,109.754,,,,,,,,,,,24143180,
261542984,261542990,0,False,residential,,29.736,,,,,,,,,,,24142697,
261542984,261884539,0,False,residential,Laurel Drive,218.324,,,,,,,,,,,24181728,
261542984,261826631,0,False,residential,Laurel Drive,79.143,,,,,,,,,,,24181728,
261542990,261542984,0,False,residential,,29.736,,,,,,,,,,,24142697,
261546329,261546331,0,False,residential,,27.383,,,,,,,,,,,24143083,
261546329,261546333,0,False,residential,Miller Street,21.332,,,,,,,,,,,24183578,
261546329,261914093,0,False,residential,Miller Street,328.78,,,,,,,,,,,24183578,
261546331,261546329,0,False,residential,,27.383,,,,,,,,,,,24143083,
261546333,261546334,0,False,residential,,30.178,,,,,,,,,,,24143085,
261546333,261548054,0,False,residential,Miller Street,17.856,,,,,,,,,,,24183578,
261546333,261546329,0,False,residential,Miller Street,21.332,,,,,,,,,,,24183578,
261546334,261546333,0,False,residential,,30.178,,,,,,,,,,,24143085,
261546658,261546679,0,False,residential,,296.387,,,,,,,,,,,24143122,
261546679,261546658,0,False,residential,,296.387,,,,,,,,,,,24143122,
261546679,261859985,0,False,residential,Penny Road,1656.623,,,,,,,,,,,"[402323664, 24179929]",
261546948,261929987,0,False,tertiary,Harmony Road,48.046,,,,,,,,,,,24184520,CR 69
261546948,261539212,0,False,residential,,109.754,,,,,,,,,,,24143180,
261548054,261548054,0,False,residential,Miller Road,40.937,,,,,,,,,,,24178793,
261548054,261548054,1,False,residential,Miller Road,40.937,,,,,,,,,,,24178793,
261548054,261546333,0,False,residential,Miller Street,17.856,,,,,,,,,,,24183578,
261550008,261832433,0,False,residential,Sanita Hill Road,1111.129,,,,,,,,,,,24180143,
261550021,261817375,0,False,residential,Little Pond Road,1989.077,,,,,,,,,,,24177087,
261552891,261808242,0,False,residential,,26.364,,,,,,,,,,,24175231,
261554866,261554873,0,False,residential,,129.057,,,,,,,,,,,24144211,
261554866,261537952,0,False,residential,Bundy Hill Road,540.933,,,,,,,,,,,24184422,
261554866,261537999,0,False,residential,Bundy Hill Road,965.479,,,,,,,,,,,24184422,
261554873,261554866,0,False,residential,,129.057,,,,,,,,,,,24144211,
261555665,261826647,0,False,residential,Oak Drive,111.962,,,,,,,,,,,"[24186721, 24144300]",
261556419,2983089760,0,False,residential,,371.111,,,,,,,,,,,24144414,
261556419,261826608,0,False,secondary,State Highway 292,2231.319,,,,,,,,,,,24177739,NY 292
261556419,348148118,0,False,secondary,State Highway 292,200.983,,,,,,,,,,,24177739,NY 292
261789048,261842583,0,False,residential,Wilkenson Hollow Road,1142.952,,,,,,,,,,,24180809,
261789791,261851627,0,False,residential,Stanley Drive,96.714,,,,,,,,,,,24179342,
261789806,261789812,0,False,residential,,54.26,,,,,,,,,,,"[24171458, 24171454]",
261789812,261789806,0,False,residential,,54.26,,,,,,,,,,,"[24171458, 24171454]",
261794978,261795023,0,False,residential,,385.622,,,,,,,,,,,24172402,
261794978,261842622,0,False,residential,Harmony Hill Road,747.371,,,,,,,,,,,24178805,
261794978,261524397,0,False,residential,Harmony Hill Road,320.418,,,,,,,,,,,24178805,
261795023,261794978,0,False,residential,,385.622,,,,,,,,,,,24172402,
261795023,261836991,0,False,residential,Paddock Court,57.097,,,,,,,,,,,24178451,
261795023,261836991,1,False,residential,Paddock Court,35.697,,,,,,,,,,,24178451,
261797996,261801390,0,False,residential,,62.885,,,,,,,,,,,24176075,
261797996,261797996,0,False,residential,,166.984,,,,,,,,,,,24173019,
261797996,261797996,1,False,residential,,166.984,,,,,,,,,,,24173019,
261801380,261801390,0,False,residential,,392.882,,,,,,,,,,,24173710,
261801380,261845566,0,False,tertiary,West Dover Road,676.99,,,,,,,,,,,24178938,CR 20
261801390,261797996,0,False,residential,,62.885,,,,,,,,,,,24176075,
261801390,261801406,0,False,residential,,494.173,,,,,,,,,,,24173710,
261801390,261801380,0,False,residential,,392.882,,,,,,,,,,,24173710,
261801406,261801390,0,False,residential,,494.173,,,,,,,,,,,24173710,
261801451,261801451,0,False,residential,,536.515,,,,,,,,,,,24173721,
261801451,261801451,1,False,residential,,536.515,,,,,,,,,,,24173721,
261801451,261870638,0,False,residential,Watchhill Road,255.077,,,,,,,,,,,24182321,
261801484,2055007071,0,False,residential,,49.576,,,,,,,,,,,24173730,
261801484,2055007075,0,False,residential,Daley Drive,47.239,,,,,,,,,,,24180821,
261801484,261872572,0,False,residential,Daley Drive,270.083,,,,,,,,,,,"[24180820, 24180821]",
261803644,261803661,0,False,residential,,246.636,,,,,,,,,,,24174203,
261803644,261803661,1,False,residential,Bundy Hill Road,199.617,,,,,,,,,,,24184422,
261803644,261537952,0,False,residential,Bundy Hill Road,289.888,,,,,,,,,,,24184422,
261803661,261803644,0,False,residential,,246.636,,,,,,,,,,,24174203,
261803661,261803644,1,False,residential,Bundy Hill Road,199.617,,,,,,,,,,,24184422,
261803661,261842551,0,False,residential,Bundy Hill Road,797.911,,,,,,,,,,,24184422,
261804974,261805013,0,False,residential,,42.561,,,,,,,,,,,24174468,
261805013,261804974,0,False,residential,,42.561,,,,,,,,,,,24174468,
261805027,261805028,0,False,residential,,110.572,,,,,,,,,,,24174470,
261805027,261865928,0,False,residential,Overlook Drive,254.812,,,,,,,,,,,24180346,
261805027,261805030,0,False,residential,Overlook Drive,232.291,,,,,,,,,,,24180346,
261805028,261805027,0,False,residential,,110.572,,,,,,,,,,,24174470,
261805030,261805031,0,False,residential,,121.511,,,,,,,,,,,24174473,
261805030,261805027,0,False,residential,Overlook Drive,232.291,,,,,,,,,,,24180346,
261805030,261842628,0,False,residential,Overlook Drive,632.807,,,,,,,,,,,24180346,
261805031,261805030,0,False,residential,,121.511,,,,,,,,,,,24174473,
261808242,261552891,0,False,residential,,26.364,,,,,,,,,,,24175231,
261808300,261808322,0,False,residential,,185.064,,,,,,,,,,,24175244,
261808300,261826834,0,False,secondary,State Highway 292,303.761,,,,,,,,,,,72657335,NY 292
261808322,261808300,0,False,residential,,185.064,,,,,,,,,,,24175244,
261809361,261809369,0,False,residential,,113.759,,,,,,,,,,,24175406,
261809361,261930076,0,False,tertiary,Harmony Road,305.659,,,,,,,,,,,24184518,CR 69
261809369,261809361,0,False,residential,,113.759,,,,,,,,,,,24175406,
261811348,261811350,0,False,residential,,55.002,,,,,,,,,,,24175913,
261811348,261537999,0,False,residential,Bundy Hill Road,370.014,,,,,,,,,,,24184422,
261811348,261826802,0,False,residential,Bundy Hill Road,73.895,,,,,,,,,,,24184422,
261811350,261811351,0,False,residential,,48.709,,,,,,,,,,,24175913,
261811350,261811348,0,False,residential,,55.002,,,,,,,,,,,24175913,
261811350,261811370,0,False,residential,,45.041,,,,,,,,,,,24175917,
261811351,261811350,0,False,residential,,48.709,,,,,,,,,,,24175913,
261811370,261811350,0,False,residential,,45.041,,,,,,,,,,,24175917,
261811557,261811559,0,False,residential,,28.769,,,,,,,,,,,24175976,
261811557,261893268,0,False,tertiary,Holmes Road,170.77,,,,,,,,,,,28107343,CR 30
261811557,261865074,0,False,tertiary,Holmes Road,335.409,,,,,,,,,,,28107343,CR 30
261811559,261811560,0,False,residential,,32.156,,,,,,,,,,,24175976,
261811559,261811557,0,False,residential,,28.769,,,,,,,,,,,24175976,
261811559,261811585,0,False,residential,,30.794,,,,,,,,,,,24175982,
261811560,261811559,0,False,residential,,32.156,,,,,,,,,,,24175976,
261811585,261811559,0,False,residential,,30.794,,,,,,,,,,,24175982,
261813695,261813701,0,False,residential,Cove View,62.851,,,,,,,,,,,24176472,
261813695,261826631,0,False,secondary,State Highway 292,97.852,,,,,,,,,,,24177739,NY 292
261813695,261826610,0,False,secondary,State Highway 292,190.497,,,,,,,,,,,24177739,NY 292
261813701,261813695,0,False,residential,Cove View,62.851,,,,,,,,,,,24176472,
261816673,261816682,0,False,residential,Squire Grn,85.674,,,,,,,,,,,24176980,
261816673,261817806,0,False,residential,Kings Way,291.411,,,,,,,,,,,24177113,
261816673,261817781,0,False,residential,Kings Way,187.221,,,,,,,,,,,24177113,
261816673,261870628,0,False,residential,Sugar Hill Drive,324.59,,,,,,,,,,,24180866,
261816682,261816673,0,False,residential,Squire Grn,85.674,,,,,,,,,,,24176980,
261817375,261550021,0,False,residential,Little Pond Road,1989.077,,,,,,,,,,,24177087,
261817375,261908892,0,False,primary,State Highway 55,2467.44,,,,,,,,,,,318518938,NY 55
261817375,261908831,0,False,primary,State Highway 55,1530.697,,,,,,,,,,,318518938,NY 55
261817774,261845570,0,False,tertiary,West Dover Road,13.162,,,,,,,,,,,24178938,CR 20
261817774,261817776,0,False,residential,Kings Way,61.686,,,,,,,,,,,24177113,
261817774,261837605,0,False,tertiary,West Dover Road,218.788,,,,,,,,,,,24178938,CR 20
261817776,261817777,0,False,residential,Kings Way,25.297,,,,,,,,,,,24177113,
261817776,261943682,0,False,residential,Mohawk Trail,121.343,,,,,,,,,,,24185407,
261817776,261817774,0,False,residential,Kings Way,61.686,,,,,,,,,,,24177113,
261817776,261943687,0,False,residential,Mohawk Trail,147.839,,,,,,,,,,,24185407,
261817777,261817776,0,False,residential,Kings Way,25.297,,,,,,,,,,,24177113,
261817777,261817781,0,False,residential,Kings Way,52.274,,,,,,,,,,,24177113,
261817777,261822992,0,False,residential,Saratoga Street,95.195,,,,,,,,,,,24177505,
261817781,261816673,0,False,residential,Kings Way,187.221,,,,,,,,,,,24177113,
261817781,261817777,0,False,residential,Kings Way,52.274,,,,,,,,,,,24177113,
261817781,261822995,0,False,residential,Saratoga Street,48.668,,,,,,,,,,,24177506,
261817806,261816673,0,False,residential,Kings Way,291.411,,,,,,,,,,,24177113,
261817806,261817811,0,False,residential,Kings Way,89.002,,,,,,,,,,,24177114,
261817806,261870643,0,False,residential,Tory Lane,46.781,,,,,,,,,,,24180683,
261817811,261817814,0,False,residential,Kings Way,50.059,,,,,,,,,,,24177114,
261817811,261817814,1,False,residential,Cushing Green North,111.673,,,,,,,,,,,24185277,
261817811,261817806,0,False,residential,Kings Way,89.002,,,,,,,,,,,24177114,
261817811,261817817,0,False,residential,Cushing Green South,179.176,,,,,,,,,,,24185309,
261817814,261817817,0,False,residential,Kings Way,28.268,,,,,,,,,,,24177114,
261817814,261817811,0,False,residential,Kings Way,50.059,,,,,,,,,,,24177114,
261817814,261817811,1,False,residential,Cushing Green North,111.673,,,,,,,,,,,24185277,
261817817,261817819,0,False,residential,Kings Way,67.231,,,,,,,,,,,24177114,
261817817,261817814,0,False,residential,Kings Way,28.268,,,,,,,,,,,24177114,
261817817,261817811,0,False,residential,Cushing Green South,179.176,,,,,,,,,,,24185309,
261817819,261817817,0,False,residential,Kings Way,67.231,,,,,,,,,,,24177114,
261817819,261837688,0,False,residential,Dodge Road,2076.728,,,,,,,,,,,24178488,
261817819,261837610,0,False,residential,Dodge Road,237.478,,,,,,,,,,,24178488,
261822838,261826647,0,False,secondary,State Highway 292,38.147,,,,,,,,,,,24177739,NY 292
261822838,261822841,0,False,residential,Cresent Drive,39.296,,,,,,,,,,,24177487,
261822838,261822859,0,False,secondary,State Highway 292,143.587,,,,,,,,,,,24177739,NY 292
261822838,261864948,0,False,residential,Mountain View Road,46.12,,,,,,,,,,,24184577,
261822841,261822857,0,False,residential,Cresent Drive,132.755,,,,,,,,,,,24177488,
261822841,261822857,1,False,residential,Cresent Drive,200.861,,,,,,,,,,,24177487,
261822841,261822838,0,False,residential,Cresent Drive,39.296,,,,,,,,,,,24177487,
261822857,261822841,0,False,residential,Cresent Drive,132.755,,,,,,,,,,,24177488,
261822857,261822841,1,False,residential,Cresent Drive,200.861,,,,,,,,,,,24177487,
261822857,261822859,0,False,residential,Cresent Drive,23.432,,,,,,,,,,,24177487,
261822859,261822857,0,False,residential,Cresent Drive,23.432,,,,,,,,,,,24177487,
261822859,261822838,0,False,secondary,State Highway 292,143.587,,,,,,,,,,,24177739,NY 292
261822859,261826639,0,False,secondary,State Highway 292,77.744,,,,,,,,,,,24177739,NY 292
261822992,261817777,0,False,residential,Saratoga Street,95.195,,,,,,,,,,,24177505,
261822995,261823002,0,False,residential,Saratoga Street,125.983,,,,,,,,,,,24177506,
261822995,261817781,0,False,residential,Saratoga Street,48.668,,,,,,,,,,,24177506,
261822995,261961574,0,False,residential,Washington Court,111.547,,,,,,,,,,,24186706,
261823002,261822995,0,False,residential,Saratoga Street,125.983,,,,,,,,,,,24177506,
261823002,261850640,0,False,residential,West Deer Trail,165.585,,,,,,,,,,,24179253,
261823002,261845568,0,False,residential,John Kane Court,206.137,,,,,,,,,,,24186263,
261824422,261826289,0,False,secondary,State Highway 292,192.126,,,,,,,,,,,24177739,NY 292
261824422,261826676,0,False,secondary,State Highway 292,68.589,,,,,,,,,,,24177739,NY 292
261825078,261826647,0,False,secondary,State Highway 292,34.105,,,,,,,,,,,24177739,NY 292
261825078,261871424,0,False,residential,"['Birch Drive', 'Lakeview Drive']",487.251,,,,,,,,,,,"[24177657, 24180734]",
261825078,261826662,0,False,secondary,State Highway 292,378.907,,,,,,,,,,,24177739,NY 292
261826289,261826687,0,False,secondary,State Highway 292,44.721,,,,,,,,,,,24177739,NY 292
261826289,261824422,0,False,secondary,State Highway 292,192.126,,,,,,,,,,,24177739,NY 292
261826289,261831953,0,False,secondary,South Road,45.003,,,,,,,,,,,24178064,
261826608,261826609,0,False,secondary,State Highway 292,86.203,,,,,,,,,,,24177739,NY 292
261826608,261556419,0,False,secondary,State Highway 292,2231.319,,,,,,,,,,,24177739,NY 292
261826608,261884544,0,False,residential,"['Laurel Drive', 'Mtn View Drive']",253.237,,,,,,,,,,,"[24181729, 24186548]",
261826609,261826610,0,False,secondary,State Highway 292,87.191,,,,,,,,,,,24177739,NY 292
261826609,261956765,0,False,residential,Four Corners Road,72.456,,,,,,,,,,,24186354,
261826609,261826608,0,False,secondary,State Highway 292,86.203,,,,,,,,,,,24177739,NY 292
261826610,261826609,0,False,secondary,State Highway 292,87.191,,,,,,,,,,,24177739,NY 292
261826610,261840829,0,False,residential,Strauss Road,43.415,,,,,,,,,,,24178707,
261826610,261813695,0,False,secondary,State Highway 292,190.497,,,,,,,,,,,24177739,NY 292
261826631,261826639,0,False,secondary,State Highway 292,257.49,,,,,,,,,,,24177739,NY 292
261826631,261813695,0,False,secondary,State Highway 292,97.852,,,,,,,,,,,24177739,NY 292
261826631,261542984,0,False,residential,Laurel Drive,79.143,,,,,,,,,,,24181728,
261826639,261822859,0,False,secondary,State Highway 292,77.744,,,,,,,,,,,24177739,NY 292
261826639,261826631,0,False,secondary,State Highway 292,257.49,,,,,,,,,,,24177739,NY 292
261826639,261884539,0,False,residential,Mountain View,70.21,,,,,,,,,,,24186224,
261826647,261825078,0,False,secondary,State Highway 292,34.105,,,,,,,,,,,24177739,NY 292
261826647,261822838,0,False,secondary,State Highway 292,38.147,,,,,,,,,,,24177739,NY 292
261826647,261555665,0,False,residential,Oak Drive,111.962,,,,,,,,,,,"[24186721, 24144300]",
261826662,261826665,0,False,secondary,State Highway 292,142.867,,,,,,,,,,,24177739,NY 292
261826662,261825078,0,False,secondary,State Highway 292,378.907,,,,,,,,,,,24177739,NY 292
261826662,261871424,0,False,residential,Beachway Drive,56.533,,,,,,,,,,,24182001,
261826665,261867997,0,False,residential,Elm Drive,33.826,,,,,,,,,,,24180485,
261826665,261826666,0,False,secondary,State Highway 292,116.842,,,,,,,,,,,24177739,NY 292
261826665,261826662,0,False,secondary,State Highway 292,142.867,,,,,,,,,,,24177739,NY 292
261826666,261531433,0,False,secondary,State Highway 292,124.495,,,,,,,,,,,24177739,NY 292
261826666,261826665,0,False,secondary,State Highway 292,116.842,,,,,,,,,,,24177739,NY 292
261826676,261824422,0,False,secondary,State Highway 292,68.589,,,,,,,,,,,24177739,NY 292
261826676,261531433,0,False,secondary,State Highway 292,223.276,,,,,,,,,,,24177739,NY 292
261826676,261531447,0,False,residential,"['Kenhill Drive', 'Lakeview Drive']",219.82,,,,,,,,,,,"[24178298, 24180734]",
261826687,261826719,0,False,secondary,State Highway 292,724.87,,,,,,,yes,,,,"[72657352, 24177739, 72657335]",NY 292
261826687,261826289,0,False,secondary,State Highway 292,44.721,,,,,,,,,,,24177739,NY 292
261826687,261831953,0,False,tertiary,South Road,36.102,,,,,,,,,,,24178063,
261826719,261872572,0,False,residential,Pear Tree Hill Road,12.476,,,,,,,,,,,24181799,
261826719,261826752,0,False,secondary,State Highway 292,633.685,,,,,,,,,,,72657335,NY 292
261826719,261826687,0,False,secondary,State Highway 292,724.87,,,,,,,yes,,,,"[72657352, 24177739, 72657335]",NY 292
261826752,261874627,0,False,residential,Sanita Road,523.0,,,,,,,,,,,24180992,
261826752,261826796,0,False,secondary,State Highway 292,1210.761,,,,,,,,,,,72657335,NY 292
261826752,261826719,0,False,secondary,State Highway 292,633.685,,,,,,,,,,,72657335,NY 292
261826796,261899631,0,False,residential,Beaver Brook Road,433.096,,,,,,,,,,,24182765,
261826796,261826802,0,False,secondary,State Highway 292,218.325,,,,,,,,,,,72657335,NY 292
261826796,261826752,0,False,secondary,State Highway 292,1210.761,,,,,,,,,,,72657335,NY 292
261826802,261811348,0,False,residential,Bundy Hill Road,73.895,,,,,,,,,,,24184422,
261826802,261826816,0,False,secondary,State Highway 292,351.988,,,,,,,,,,,72657335,NY 292
261826802,261826796,0,False,secondary,State Highway 292,218.325,,,,,,,,,,,72657335,NY 292
261826816,261883115,0,False,residential,Pruitt Lane,258.983,,,,,,,,,,,24181624,
261826816,261826834,0,False,secondary,State Highway 292,692.718,,,,,,,,,,,72657335,NY 292
261826816,261826802,0,False,secondary,State Highway 292,351.988,,,,,,,,,,,72657335,NY 292
261826834,261893926,0,False,tertiary,Holmes Road,86.01,,,,,,,,,,,24185358,CR 30
261826834,261808300,0,False,secondary,State Highway 292,303.761,,,,,,,,,,,72657335,NY 292
261826834,261826816,0,False,secondary,State Highway 292,692.718,,,,,,,,,,,72657335,NY 292
261831874,261831903,0,False,tertiary,South Road,1293.576,,,,,,,,,,,24178063,
261831874,261857614,0,False,tertiary,Holmes Road,182.136,,,,,,,,,,,"[24185358, 28107343]",CR 30
261831874,261929653,0,False,tertiary,Holmes Road,465.261,,,,,,,,,,,24185358,CR 30
261831903,261831953,0,False,tertiary,South Road,1595.358,,,,,,,,,,,24178063,
261831903,261831874,0,False,tertiary,South Road,1293.576,,,,,,,,,,,24178063,
261831903,261528691,0,False,residential,South White Rock Road,949.724,,,,,,,,,,,24181939,
261831903,261887494,0,False,residential,South White Rock Road,208.777,,,,,,,,,,,24181939,
261831953,261826687,0,False,tertiary,South Road,36.102,,,,,,,,,,,24178063,
261831953,261831903,0,False,tertiary,South Road,1595.358,,,,,,,,,,,24178063,
261831953,261826289,0,False,secondary,South Road,45.003,,,,,,,,,,,24178064,
261832433,261832437,0,False,residential,Willow Lake Drive,151.834,,,,,,,,,,,24178091,
261832433,261550008,0,False,residential,Sanita Hill Road,1111.129,,,,,,,,,,,24180143,
261832433,261852389,0,False,residential,Sanita Road,392.774,,,,,,,,,,,24180992,
261832437,261832440,0,False,residential,Willow Lake Drive,73.164,,,,,,,,,,,24178091,
261832437,261832433,0,False,residential,Willow Lake Drive,151.834,,,,,,,,,,,24178091,
261832437,261852409,0,False,residential,Eleanor Drive,331.272,,,,,,,,,,,24180444,
261832440,261874607,0,False,residential,Sanita Road,220.017,,,,,,,,,,,24180990,
261832440,261832443,0,False,residential,Willow Lake Drive,132.896,,,,,,,,,,,24178091,
261832440,261832437,0,False,residential,Willow Lake Drive,73.164,,,,,,,,,,,24178091,
261832443,261832440,0,False,residential,Willow Lake Drive,132.896,,,,,,,,,,,24178091,
261836972,261836979,0,False,residential,Martingale Way,181.808,,,,,,,,,,,24182091,
261836979,261836972,0,False,residential,Martingale Way,181.808,,,,,,,,,,,24182091,
261836980,261897255,0,False,residential,Hunter Lane,88.826,,,,,,,,,,,24182580,
261836991,261795023,0,False,residential,Paddock Court,35.697,,,,,,,,,,,24178451,
261836991,261795023,1,False,residential,Paddock Court,57.097,,,,,,,,,,,24178451,
261836991,261918223,0,False,residential,"['Paddock Court', 'Harmony Farms Drive']",169.814,,,,,,,,,,,"[24183832, 24178451]",
261837605,261837610,0,False,residential,Dodge Road,216.185,,,,,,,,,,,24178488,
261837605,261845580,0,False,tertiary,West Dover Road,409.757,,,,,,,,,,,24178938,CR 20
261837605,261817774,0,False,tertiary,West Dover Road,218.788,,,,,,,,,,,24178938,CR 20
261837610,261817819,0,False,residential,Dodge Road,237.478,,,,,,,,,,,24178488,
261837610,261837605,0,False,residential,Dodge Road,216.185,,,,,,,,,,,24178488,
261837610,261845580,0,False,residential,Rebecca Lane,421.238,,,,,,,,,,,24183528,
261837688,261817819,0,False,residential,Dodge Road,2076.728,,,,,,,,,,,24178488,
261837688,261863737,0,False,residential,Old Route 55,652.013,,,,,,,,,,,24183755,
261837688,261917177,0,False,residential,Old Route 55,603.48,,,,,,,,,,,24183755,
261840829,261826610,0,False,residential,Strauss Road,43.415,,,,,,,,,,,24178707,
261842551,261842555,0,False,residential,Harmony Hill Road,126.427,,,,,,,,,,,24178804,
261842551,261532821,0,False,residential,Harmony Hill Road,279.983,,,,,,,,,,,24178804,
261842551,261803661,0,False,residential,Bundy Hill Road,797.911,,,,,,,,,,,24184422,
261842555,261842580,0,False,residential,Harmony Hill Road,745.575,,,,,,,,,,,24178804,
261842555,261842551,0,False,residential,Harmony Hill Road,126.427,,,,,,,,,,,24178804,
261842555,261929987,0,False,residential,Banks Hill Road,649.999,,,,,,,,,,,24185227,
261842580,261930015,0,False,residential,South Harmony Hill Road,26.738,,,,,,,,,,,24184877,
261842580,261842582,0,False,residential,Harmony Hill Road,34.307,,,,,,,,,,,24178804,
261842580,261842555,0,False,residential,Harmony Hill Road,745.575,,,,,,,,,,,24178804,
261842582,261930015,0,False,tertiary,Harmony Road,21.048,,,,,,,,,,,24184518,CR 69
261842582,261842580,0,False,residential,Harmony Hill Road,34.307,,,,,,,,,,,24178804,
261842582,261930023,0,False,tertiary,Harmony Road,463.958,,,,,,,,,,,24184518,CR 69
261842583,261917172,0,False,residential,Old Route 55,45.497,,,,,,,,,,,24183755,
261842583,261882559,0,False,residential,Old Route 55,40.811,,,,,,,,,,,24183755,
261842583,261842597,0,False,residential,Harmony Hill Road,456.925,,,,,,,,,,,24178805,
261842583,261789048,0,False,residential,Wilkenson Hollow Road,1142.952,,,,,,,,,,,24180809,
261842597,261524397,0,False,residential,Harmony Hill Road,64.189,,,,,,,,,,,24178805,
261842597,261842583,0,False,residential,Harmony Hill Road,456.925,,,,,,,,,,,24178805,
261842597,261919547,0,False,residential,"['Sage Road', 'Millstream Court']",1006.954,,,,,,,,,,,"[24186698, 24183916]",
261842622,261842628,0,False,residential,Harmony Hill Road,349.668,,,,,,,,,,,24178805,
261842622,261794978,0,False,residential,Harmony Hill Road,747.371,,,,,,,,,,,24178805,
261842622,261922639,0,False,residential,Mount Tom Road,682.872,,,,,,,,,,,24184122,
261842628,261842632,0,False,residential,Harmony Hill Road,66.276,,,,,,,,,,,24178805,
261842628,261842622,0,False,residential,Harmony Hill Road,349.668,,,,,,,,,,,24178805,
261842628,261805030,0,False,residential,Overlook Drive,632.807,,,,,,,,,,,24180346,
261842632,261842628,0,False,residential,Harmony Hill Road,66.276,,,,,,,,,,,24178805,
261842632,261908900,0,False,primary,State Highway 55,117.827,,,,,,,,,,,318518938,NY 55
261842632,261908892,0,False,primary,State Highway 55,453.961,,,,,,,,,,,318518938,NY 55
261843084,261843099,0,False,residential,Mc Kenna Road,283.889,,,,,,,,,,,24178835,
261843084,261843099,1,False,residential,Old Route 55,269.11,,,,,,,,,,,24183755,
261843084,261914093,0,False,residential,Old Route 55,210.988,,,,,,,,,,,24183755,
261843099,261843084,0,False,residential,Mc Kenna Road,283.889,,,,,,,,,,,24178835,
261843099,261843084,1,False,residential,Old Route 55,269.11,,,,,,,,,,,24183755,
261843099,261859962,0,False,residential,Old Route 55,617.824,,,,,,,,,,,24183755,
261845566,261845568,0,False,tertiary,West Dover Road,36.022,,,,,,,,,,,24178938,CR 20
261845566,261801380,0,False,tertiary,West Dover Road,676.99,,,,,,,,,,,24178938,CR 20
261845566,261850638,0,False,residential,"['East Deer Trail', 'West Deer Trail']",667.381,,,,,,,,,,,"[24179253, 24181775]",
