u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1389822051,37217832,0,False,residential,Kaiser Drive,34.344,,,,25 mph,,,,,,,5269827,
1389822051,37222168,0,False,residential,Irwin Trail,472.423,2,,,25 mph,,,,,,,118965282,
1413176065,1837802570,0,False,unclassified,Executive Center Road,105.532,,,,30 mph,,,,,,,134469533,
1413176065,37045773,0,False,tertiary,North Ridge Road,152.548,,,,,,,,,,,387025109,
1413176077,37030274,0,False,residential,,17.636,,,,,,,,,,,5251839,
1413176077,1369422885,0,False,residential,,55.29,,,,,,,,,,,5251839,
1413176077,249390231,0,False,residential,,24.942,,,,,,,,,,,127736453,
1452559788,2938322074,0,True,residential,Ellicott Hills Boulevard,22.541,,,,,,,,,,,132015425,
1452559788,1452559834,0,False,tertiary,North Ridge Road,8.646,,,,35 mph,,,,,,,152467296,
1452559788,249390230,0,False,tertiary,North Ridge Road,355.583,,,,35 mph,,,,,,,152467296,
1452559809,1452559884,0,False,residential,Buckingham Road,8.514,,,,,,,,,,,132015733,
1452559809,1452575004,0,True,residential,Ellicott Hills Boulevard,73.501,,,,,,,,,,,172949734,
1452559809,1452575072,0,False,residential,Buckingham Road,177.596,,,,,,,,,,,132015733,
1452559834,1452559788,0,False,tertiary,North Ridge Road,8.646,,,,35 mph,,,,,,,152467296,
1452559834,37198046,0,False,tertiary,North Ridge Road,322.463,,,,35 mph,,,,,,,"[152467296, 152467327]",
1452559884,1452559809,0,False,residential,Buckingham Road,8.514,,,,,,,,,,,132015733,
1452559884,1452575017,0,False,residential,"['Eaton Square', 'Buckingham Road', 'Westminster Road']",232.458,,,,,,,,,,,"[132015737, 132015731, 132015733]",
1452574971,1452575083,0,False,residential,Westminster Road,272.86,,,,,,,,,,,132015731,
1452574971,1452575072,0,False,residential,Buckingham Road,135.066,,,,,,,,,,,132015733,
1452574971,1452574979,0,False,residential,Kensington Gardens,319.779,,,,,,,,,,,172949739,
1452574979,1452574971,0,False,residential,Kensington Gardens,319.779,,,,,,,,,,,172949739,
1452575004,1452575017,0,False,residential,Westminster Road,8.584,,,,,,,,,,,132015731,
1452575004,2938322073,0,True,residential,Ellicott Hills Boulevard,44.614,,,,,,,,,,,172949734,
1452575004,1452575083,0,False,residential,Westminster Road,256.386,,,,,,,,,,,132015731,
1452575017,1452559884,0,True,residential,Ellicott Hills Boulevard,73.168,,,,,,,,,,,132015425,
1452575017,1452559884,1,False,residential,"['Eaton Square', 'Westminster Road', 'Buckingham Road']",232.458,,,,,,,,,,,"[132015737, 132015731, 132015733]",
1452575017,1452575004,0,False,residential,Westminster Road,8.584,,,,,,,,,,,132015731,
1452575072,1452574971,0,False,residential,Buckingham Road,135.066,,,,,,,,,,,132015733,
1452575072,1452559809,0,False,residential,Buckingham Road,177.596,,,,,,,,,,,132015733,
1452575072,1452575083,0,False,residential,Union Drive,79.739,,,,,,,,,,,132015736,
1452575083,1452574971,0,False,residential,Westminster Road,272.86,,,,,,,,,,,132015731,
1452575083,1452575004,0,False,residential,Westminster Road,256.386,,,,,,,,,,,132015731,
1452575083,1452575072,0,False,residential,Union Drive,79.739,,,,,,,,,,,132015736,
1478322564,37217832,0,False,unclassified,Executive Center Road,111.528,,,,30 mph,,,,,,,134469533,
1478322564,1478322574,0,True,unclassified,Executive Center Road,38.715,,,,,,,,,,,172949735,
1504683058,1504683058,0,False,living_street,Randolph Way,316.447,,,,15 mph,,,,,,,137185005,
1504683058,1504683058,1,False,living_street,Randolph Way,316.447,,,,15 mph,,,,,,,137185005,
1504683058,1504683095,0,False,living_street,Randolph Way,190.495,,,,15 mph,,,,,,,137185005,
1504683060,1504683060,0,False,residential,Halcyon Court,156.136,,,,25 mph,,,,,,,137184997,
1504683060,1504683060,1,False,residential,Halcyon Court,156.136,,,,25 mph,,,,,,,137184997,
1504683060,37232733,0,False,residential,Halcyon Court,143.118,,,,25 mph,,,,,,,137184997,
1504683086,1504683086,0,False,residential,Kaiser Drive,105.324,,,,15 mph,,,,,,,172949738,
1504683086,1504683086,1,False,residential,Kaiser Drive,105.324,,,,15 mph,,,,,,,172949738,
1504683086,1504683095,0,False,residential,Kaiser Drive,115.371,,,,15 mph,,,,,,,172949738,
1504683095,1504683058,0,False,living_street,Randolph Way,190.495,,,,15 mph,,,,,,,137185005,
1504683095,1504683086,0,False,residential,Kaiser Drive,115.371,,,,15 mph,,,,,,,172949738,
1504683095,1837802705,0,False,residential,Kaiser Drive,45.793,,,,15 mph,,,,,,,172949738,
1505117582,1505117586,0,False,residential,Rocky Glen Way,116.588,,,,,,,,,,,137208635,
1505117586,37212591,0,False,residential,Church Lane,221.606,,,,30 mph,,,,,,,5270176,
1505117586,37222123,0,False,residential,Church Lane,594.736,,,,30 mph,,,,,,,5270176,
1505117586,1505117582,0,False,residential,Rocky Glen Way,116.588,,,,,,,,,,,137208635,
1509354380,1337309553,0,False,residential,Rachel Court,93.061,,,,,,,,,,,137619380,
1837802558,1837802574,0,False,residential,Hawthorne Court,65.084,,,,,,,,,,,172949815,
1837802570,1837802574,0,False,residential,Hawthorne Court,24.892,,,,,,,,,,,172949794,
1837802570,1413176065,0,False,unclassified,Executive Center Road,105.532,,,,30 mph,,,,,,,134469533,
1837802570,37232733,0,False,unclassified,Executive Center Road,86.892,,,,30 mph,,,,,,,134469533,
1837802574,1837802570,0,False,residential,Hawthorne Court,24.892,,,,,,,,,,,172949794,
1837802574,1837802558,0,False,residential,Hawthorne Court,65.084,,,,,,,,,,,172949815,
1837802574,1837802594,0,False,residential,Hawthorne Court,52.649,,,,,,,,,,,172949815,
1837802594,1837802574,0,False,residential,Hawthorne Court,52.649,,,,,,,,,,,172949815,
1837802689,1837802705,0,True,residential,,32.029,,,,,,,,,,roundabout,172949781,
1837802689,1389822051,0,False,residential,Kaiser Drive,89.223,,,,"['15 mph', '25 mph']",,,,,,,"[5269827, 386649284]",
1837802705,1504683095,0,False,residential,Kaiser Drive,45.793,,,,15 mph,,,,,,,172949738,
1837802705,1337309553,0,True,residential,,19.753,,,,,,,,,,roundabout,172949781,
1837802788,37199098,0,False,tertiary,North Ridge Road,151.961,,,,35 mph,,,,,,,5271461,
1837802788,37097476,0,False,tertiary,North Ridge Road,239.015,,,,35 mph,,,,,,,5271461,
1837802788,37212723,0,False,residential,Sonia Trail,416.773,,,,25 mph,,,,,,,"[5270605, 172949743]",
1837804062,1837804062,0,False,residential,Burrows Lane,553.342,,,,25 mph,,,,,,,172949829,
1837804062,1837804062,1,False,residential,Burrows Lane,553.342,,,,25 mph,,,,,,,172949829,
1837804062,249390230,0,False,residential,Burrows Lane,262.78,,,,25 mph,,,,,,,172949829,
2710036227,2710183338,0,False,residential,Adderley Avenue,89.88,,,,,,,,,,,265352576,
2710036227,37097476,0,False,residential,Adderley Avenue,143.46,,,,,,,,,,,"[265352576, 5258302]",
2710036227,2710183434,0,False,residential,Dexter Drive,76.797,,,,,,,,,,,265352580,
2710183323,2710183326,0,False,residential,Coltrane Court,100.664,,,,,,,,,,,265352585,
2710183323,2710183338,0,False,residential,Coltrane Court,51.772,,,,,,,,,,,265352585,
2710183323,2710183331,0,False,residential,Coltrane Court,115.634,,,,,,,,,,,265352585,
2710183326,2710183331,0,False,residential,,11.559,,,,,,,,,,,331929118,
2710183326,2710183331,1,False,residential,Coltrane Court,90.291,,,,,,,,,,,265352585,
2710183326,2710183323,0,False,residential,Coltrane Court,100.664,,,,,,,,,,,265352585,
2710183331,2710183326,0,False,residential,,11.559,,,,,,,,,,,331929118,
2710183331,2710183326,1,False,residential,Coltrane Court,90.291,,,,,,,,,,,265352585,
2710183331,2710183323,0,False,residential,Coltrane Court,115.634,,,,,,,,,,,265352585,
2710183338,2710036227,0,False,residential,Adderley Avenue,89.88,,,,,,,,,,,265352576,
2710183338,2710183323,0,False,residential,Coltrane Court,51.772,,,,,,,,,,,265352585,
2710183338,2710183434,0,False,residential,Coltrane Court,90.233,,,,,,,,,,,265352585,
2710183434,2710036227,0,False,residential,Dexter Drive,76.797,,,,,,,,,,,265352580,
2710183434,2710183338,0,False,residential,Coltrane Court,90.233,,,,,,,,,,,265352585,
2710183434,2710183452,0,False,residential,Coltrane Court,43.709,,,,,,,,,,,265352585,
2710183452,2710183434,0,False,residential,Coltrane Court,43.709,,,,,,,,,,,265352585,
2938142166,37221739,0,False,residential,Rosemar Drive,6.44,,,,,,,,,,,5270854,
2938142166,37196130,0,False,residential,Rosemar Drive,167.116,,,,,,,,,,,5270854,
2938142166,2938142173,0,False,residential,Rose Oak Lane,204.807,,,,,,,,,,,290263750,
2938142173,2938142166,0,False,residential,Rose Oak Lane,204.807,,,,,,,,,,,290263750,
2938199463,37196770,0,False,residential,Fox Chapel Court,164.2,,,,,,,,,,,290267135,
2938322071,1452575017,0,True,residential,Ellicott Hills Boulevard,7.581,,,,,,,,,,,132015425,
2938322073,1452559834,0,True,residential,Ellicott Hills Boulevard,22.096,,,,,,,,,,,172949734,
2938322073,2938322074,0,False,residential,,9.21,,,,,,,,,,,290279493,
2938322074,2938322071,0,True,residential,Ellicott Hills Boulevard,36.955,,,,,,,,,,,132015425,
2938322074,2938322071,1,True,residential,,41.393,,,,,,,,,,,290279494,
2938322074,2938322073,0,False,residential,,9.21,,,,,,,,,,,290279493,
3470409980,37196764,0,False,residential,Church Lane,349.856,,,,30 mph,,,,,,,5270176,
