u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37581528,37607834,0,False,residential,Elinor Avenue,268.285,2,,,25 mph,,,,,,,5307424,
37587888,3629875607,0,False,residential,Overton Avenue,376.295,,,,,,,,,,,5299408,
37587888,37411980,0,True,primary,Belair Road,33.843,2,,,40 mph,,,,,,,45671718,US 1
37587888,1338531582,0,False,primary,Belair Road,113.739,"['4', '5']",,,40 mph,,,,,,,"[425188642, 425001710]",US 1
37588789,37579608,0,False,secondary,Kenwood Avenue,65.463,3,,,30 mph,,,,,,,546370589,MD 588
37589106,37589107,0,False,residential,Linhigh Avenue,61.674,,,,25 mph,,,,,,,5299461,
37589106,37763402,0,False,tertiary,Fullerton Avenue,190.223,2,,,30 mph,,,,,,,5310551,
37589106,37731367,0,False,tertiary,Fullerton Avenue,84.424,2,,,30 mph,,,,,,,5310551,
37589107,37589106,0,False,residential,Linhigh Avenue,61.674,,,,25 mph,,,,,,,5299461,
37589107,37589109,0,False,residential,Linhigh Avenue,270.482,,,,25 mph,,,,,,,5299461,
37589107,37623180,0,False,residential,Alberta Avenue,102.749,,,,,,,,,,,5301402,
37589109,37607833,0,False,residential,Henry Avenue,103.567,2,,,25 mph,,,,,,,5300501,
37589109,37589107,0,False,residential,Linhigh Avenue,270.482,,,,25 mph,,,,,,,5299461,
37589109,37607827,0,False,residential,Henry Avenue,101.174,2,,,25 mph,,,,,,,5300501,
37607803,37652725,0,False,primary,Belair Road,36.157,4,,,35 mph,,,,,,,302527202,US 1
37607803,37652722,0,False,primary,Belair Road,66.92,4,,,40 mph,,,,,,,548175473,US 1
37607803,37607827,0,False,residential,Henry Avenue,345.763,2,,,25 mph,,,,,,,5300501,
37607827,37589109,0,False,residential,Henry Avenue,101.174,2,,,25 mph,,,,,,,5300501,
37607827,37607803,0,False,residential,Henry Avenue,345.763,2,,,25 mph,,,,,,,5300501,
37607827,37876000,0,False,residential,Marion Avenue,265.471,,,,,,,,,,,5319078,
37607827,1338481428,0,False,residential,Marion Avenue,40.753,,,,,,,,,,,5319078,
37607833,37589109,0,False,residential,Henry Avenue,103.567,2,,,25 mph,,,,,,,5300501,
37607833,37607834,0,False,residential,Henry Avenue,103.355,2,,,25 mph,,,,,,,5300501,
37607833,37934318,0,False,residential,Leslie Avenue,198.346,,,,25 mph,,,,,,,119106912,
37607833,37623180,0,False,residential,Leslie Avenue,270.85,,,,25 mph,,,,,,,119106912,
37607834,37581526,0,False,residential,Henry Avenue,102.502,2,,,25 mph,,,,,,,5300501,
37607834,37623182,0,False,residential,Elinor Avenue,270.982,2,,,25 mph,,,,,,,5307424,
37607834,37607833,0,False,residential,Henry Avenue,103.355,2,,,25 mph,,,,,,,5300501,
37607834,37581528,0,False,residential,Elinor Avenue,268.285,2,,,25 mph,,,,,,,5307424,
37607836,37607838,0,False,residential,Henry Avenue,167.672,2,,,25 mph,,,,,,,5300501,
37607836,37581526,0,False,residential,Henry Avenue,86.658,2,,,25 mph,,,,,,,5300501,
37607836,37868135,0,False,residential,Lyndale Avenue,87.44,2,,,25 mph,,,,,,,5323221,
37607836,37818478,0,False,residential,Lyndale Avenue,88.848,2,,,25 mph,,,,,,,5323221,
37607838,37607836,0,False,residential,Henry Avenue,167.672,2,,,25 mph,,,,,,,5300501,
37607838,37818511,0,False,residential,Terrace Drive,89.189,,,,,,,,,,,5315174,
37607838,37818478,0,False,residential,Terrace Drive,243.414,,,,,,,,,,,5315174,
37618974,37714717,0,False,residential,Elinor Avenue,91.535,2,,,25 mph,,,,,,,5307424,
37618974,37581522,0,False,secondary,Kenwood Avenue,101.547,2,,,30 mph,,,,,,,169733465,
37618986,37683650,0,False,residential,Cliffwood Road,204.629,2,,,25 mph,,,,,,,5305299,
37618986,37538555,0,False,secondary,Kenwood Avenue,61.88,2,,,30 mph,,,,,,,546370590,MD 588
37618986,37579608,0,False,secondary,Kenwood Avenue,77.288,"['3', '2']",,,30 mph,,,,,,,"[546370588, 546370590]",MD 588
37618995,37538563,0,False,residential,East Avenue,19.746,2,,,,,,,,,,97871707,
37618995,37619017,0,False,secondary,Kenwood Avenue,451.583,2,,,30 mph,,,,,,,546370590,MD 588
37618995,37538555,0,False,secondary,Kenwood Avenue,165.629,2,,,30 mph,,,,,,,546370590,MD 588
37619017,37749241,0,False,residential,North Lane,284.574,2,,,25 mph,,,,,,,5309580,
37619017,37619027,0,False,secondary,Kenwood Avenue,131.784,2,,,30 mph,,,,,,,546370590,MD 588
37619017,37618995,0,False,secondary,Kenwood Avenue,451.583,2,,,30 mph,,,,,,,546370590,MD 588
37619027,4286977550,0,False,residential,Nicken Court,154.181,,,,25 mph,,,,,,,429545944,
37619027,37619017,0,False,secondary,Kenwood Avenue,131.784,2,,,30 mph,,,,,,,546370590,MD 588
37623180,37763402,0,False,residential,Leslie Avenue,221.05,,,,25 mph,,,,,,,119106912,
37623180,37623182,0,False,residential,Alberta Avenue,104.828,,,,,,,,,,,5301402,
37623180,37589107,0,False,residential,Alberta Avenue,102.749,,,,,,,,,,,5301402,
37623180,37607833,0,False,residential,Leslie Avenue,270.85,,,,25 mph,,,,,,,119106912,
37623182,37581525,0,False,residential,Alberta Avenue,101.561,,,,,,,,,,,5301402,
37623182,37607834,0,False,residential,Elinor Avenue,270.982,2,,,25 mph,,,,,,,5307424,
37623182,37714717,0,False,residential,Elinor Avenue,214.299,2,,,25 mph,,,,,,,5307424,
37623182,37623180,0,False,residential,Alberta Avenue,104.828,,,,,,,,,,,5301402,
37623184,37581525,0,False,residential,Alberta Avenue,87.755,,,,,,,,,,,5301402,
37623184,37623193,0,False,residential,Alberta Avenue,150.145,,,,,,,,,,,5301402,
37623184,37818478,0,False,residential,Lyndale Avenue,177.724,2,,,25 mph,,,,,,,5323221,
37623184,37852189,0,False,residential,Lyndale Avenue,222.615,2,,,25 mph,,,,,,,5323221,
37623193,37623194,0,False,residential,Alberta Avenue,100.429,,,,,,,,,,,5301402,
37623193,37623184,0,False,residential,Alberta Avenue,150.145,,,,,,,,,,,5301402,
37623194,1338607847,0,False,residential,Alberta Avenue,36.505,,,,,,,,,,,5301402,
37623194,37623193,0,False,residential,Alberta Avenue,100.429,,,,,,,,,,,5301402,
37623194,37685403,0,False,residential,Kenlea Avenue,159.212,,,,,,,,,,,5314890,
37623194,37815605,0,True,residential,Kenlea Avenue,306.868,1,,,25 mph,,,,,,,294776179,
37652721,37652722,0,False,primary,Belair Road,82.986,4,,,40 mph,,,,,,,548175473,US 1
37652721,37589109,0,True,residential,"['Thorncliff Road', 'Linhigh Avenue']",547.921,1,,,25 mph,,,,,,,"[5322914, 121174619]",
37652721,37253532,0,False,primary,Belair Road,91.171,4,,,40 mph,,,,,,,"[548175473, 587481598]",US 1
37652722,37607803,0,False,primary,Belair Road,66.92,4,,,40 mph,,,,,,,548175473,US 1
37652722,37652721,0,False,primary,Belair Road,82.986,4,,,40 mph,,,,,,,548175473,US 1
37652725,37607803,0,False,primary,Belair Road,36.157,4,,,35 mph,,,,,,,302527202,US 1
37652725,37652726,0,False,primary,Belair Road,149.151,4,,,35 mph,,,,,,,302527202,US 1
37652726,37652729,0,False,primary,Belair Road,100.437,4,,,35 mph,,,,,,,302527202,US 1
37652726,37652725,0,False,primary,Belair Road,149.151,4,,,35 mph,,,,,,,302527202,US 1
37652729,37652726,0,False,primary,Belair Road,100.437,4,,,35 mph,,,,,,,302527202,US 1
37659794,37711568,0,False,residential,Fowler Avenue,211.145,2,,,25 mph,,,,,,,5307153,
37659794,937397543,0,False,residential,Rainville Avenue,100.501,2,,,25 mph,,,,,,,5303704,
37659794,37253486,0,False,residential,Fowler Avenue,87.08,2,,,25 mph,,,,,,,5307153,
37683372,37683373,0,False,residential,Hensel Avenue,126.789,,,,,,,,,,,5305283,
37683373,664143996,0,False,residential,Trumps Mill Road,64.205,2,,,25 mph,,,,,,,83060359,
37683373,37683372,0,False,residential,Hensel Avenue,126.789,,,,,,,,,,,5305283,
37683373,37800460,0,False,residential,Trumps Mill Road,237.9,2,,,25 mph,,,,,,,83060359,
37683650,37867973,0,False,residential,Wildwood Road,114.762,,,,,,,,,,,5318453,
37683650,37868053,0,False,residential,Wildwood Avenue,143.878,,,,,,,,,,,5318464,
37683650,37618986,0,False,residential,Cliffwood Road,204.629,2,,,25 mph,,,,,,,5305299,
37685402,37685403,0,False,residential,Keaton Avenue,21.991,,,,,,,,,,,5305428,
37685403,37685402,0,False,residential,Keaton Avenue,21.991,,,,,,,,,,,5305428,
37685403,37623194,0,False,residential,Kenlea Avenue,159.212,,,,,,,,,,,5314890,
37685403,37815606,0,False,residential,Kenlea Avenue,101.567,,,,,,,,,,,5314890,
37711568,37659794,0,False,residential,Fowler Avenue,211.145,2,,,25 mph,,,,,,,5307153,
37714717,37623182,0,False,residential,Elinor Avenue,214.299,2,,,25 mph,,,,,,,5307424,
37714717,37618974,0,False,residential,Elinor Avenue,91.535,2,,,25 mph,,,,,,,5307424,
37714717,37581523,0,False,residential,Linton Avenue,101.116,,,,,,,,,,,5321491,
37714717,37763402,0,False,residential,Linton Avenue,105.525,,,,,,,,,,,5321491,
37714732,37581528,0,False,residential,Elinor Avenue,88.49,2,,,25 mph,,,,,,,5307424,
37714732,37825359,0,False,residential,Lyndale Avenue,68.495,2,,,25 mph,,,,,,,5323221,
37714732,37714762,0,False,residential,Elinor Avenue,231.896,2,,,25 mph,,,,,,,5307424,
37714762,37714732,0,False,residential,Elinor Avenue,231.896,2,,,25 mph,,,,,,,5307424,
37714762,37818511,0,False,residential,Terrace Drive,99.963,,,,,,,,,,,5315174,
37714762,37825359,0,False,residential,Meridy Avenue,166.591,,,,,,,,,,,5315692,
37731367,37589106,0,False,tertiary,Fullerton Avenue,84.424,2,,,30 mph,,,,,,,5310551,
37749241,37619017,0,False,residential,North Lane,284.574,2,,,25 mph,,,,,,,5309580,
37749241,37800460,0,False,residential,East Avenue,754.315,2,,,25 mph,,,,,,,97871708,
37749241,37800431,0,False,residential,East Avenue,187.787,2,,,25 mph,,,,,,,97871708,
37763402,37623180,0,False,residential,Leslie Avenue,221.05,,,,25 mph,,,,,,,119106912,
37763402,37763409,0,False,tertiary,Leslie Avenue,10.367,2,,,30 mph,,,,,,,436481431,
37763402,37589106,0,False,tertiary,Fullerton Avenue,190.223,2,,,30 mph,,,,,,,5310551,
37763402,37714717,0,False,residential,Linton Avenue,105.525,,,,,,,,,,,5321491,
37763409,37763402,0,False,tertiary,Leslie Avenue,10.367,2,,,30 mph,,,,,,,436481431,
37783726,37623193,0,True,residential,Brookwood Avenue,232.366,1,,,25 mph,,,,,,,5312002,
37783726,37852189,0,False,residential,Edgeoak Road,96.352,2,,,,,,,,,,5317442,
37785298,937397543,0,False,residential,Cardwell Avenue,326.868,2,,,25 mph,,,,,,,5312118,
37800431,37881850,0,False,residential,Rush Road,238.586,2,,,25 mph,,,,,,,5319455,
37800431,37749241,0,False,residential,East Avenue,187.787,2,,,25 mph,,,,,,,97871708,
37800431,37538563,0,False,residential,East Avenue,158.799,2,,,25 mph,,,,,,,97871708,
37800460,37893080,0,False,residential,Trumps Mill Road,347.889,2,,,25 mph,,,,,,,83060359,
37800460,37683373,0,False,residential,Trumps Mill Road,237.9,2,,,25 mph,,,,,,,83060359,
37800460,37749241,0,False,residential,East Avenue,754.315,2,,,25 mph,,,,,,,97871708,
37815605,966295700,0,False,residential,Trumps Mill Road,40.044,2,,,,,,,,,,121174542,
37815606,37685403,0,False,residential,Kenlea Avenue,101.567,,,,,,,,,,,5314890,
37816566,37816567,0,False,residential,Trumps Court,167.497,2,,,25 mph,,,,,,,5314996,
37816566,37881850,0,False,residential,Trumps Mill Road,97.314,2,,,25 mph,,,,,,,83060359,
37816566,37892975,0,False,residential,Trumps Mill Road,201.149,2,,,25 mph,,,,,,,83060359,
37816567,37816566,0,False,residential,Trumps Court,167.497,2,,,25 mph,,,,,,,5314996,
37818478,37607836,0,False,residential,Lyndale Avenue,88.848,2,,,25 mph,,,,,,,5323221,
37818478,37607838,0,False,residential,Terrace Drive,243.414,,,,,,,,,,,5315174,
37818478,37623184,0,False,residential,Lyndale Avenue,177.724,2,,,25 mph,,,,,,,5323221,
37818511,37607838,0,False,residential,Terrace Drive,89.189,,,,,,,,,,,5315174,
37818511,37714762,0,False,residential,Terrace Drive,99.963,,,,,,,,,,,5315174,
37818511,37868135,0,False,residential,Thomas Avenue,172.642,,,,,,,,,,,5318475,
37825359,37714732,0,False,residential,Lyndale Avenue,68.495,2,,,25 mph,,,,,,,5323221,
37825359,37868135,0,False,residential,Lyndale Avenue,66.562,2,,,25 mph,,,,,,,5323221,
37825359,37714762,0,False,residential,Meridy Avenue,166.591,,,,,,,,,,,5315692,
37852189,37783726,0,False,residential,Edgeoak Road,96.352,2,,,,,,,,,,5317442,
37852189,37623184,0,False,residential,Lyndale Avenue,222.615,2,,,25 mph,,,,,,,5323221,
37867973,37683650,0,False,residential,Wildwood Road,114.762,,,,,,,,,,,5318453,
37868053,37683650,0,False,residential,Wildwood Avenue,143.878,,,,,,,,,,,5318464,
37868135,37825359,0,False,residential,Lyndale Avenue,66.562,2,,,25 mph,,,,,,,5323221,
37868135,37607836,0,False,residential,Lyndale Avenue,87.44,2,,,25 mph,,,,,,,5323221,
37868135,37818511,0,False,residential,Thomas Avenue,172.642,,,,,,,,,,,5318475,
37876000,37607827,0,False,residential,Marion Avenue,265.471,,,,,,,,,,,5319078,
37881850,37800431,0,False,residential,Rush Road,238.586,2,,,25 mph,,,,,,,5319455,
37881850,664143996,0,False,residential,Trumps Mill Road,405.112,2,,,25 mph,,,,,,,83060359,
37881850,37816566,0,False,residential,Trumps Mill Road,97.314,2,,,25 mph,,,,,,,83060359,
37892975,37816566,0,False,residential,Trumps Mill Road,201.149,2,,,25 mph,,,,,,,83060359,
37893080,37800460,0,False,residential,Trumps Mill Road,347.889,2,,,25 mph,,,,,,,83060359,
37934318,937397522,0,False,residential,Leslie Avenue,35.282,,,,25 mph,,,,,,,119106912,
37934318,37581528,0,False,residential,"['Sipple Avenue', 'Edro Avenue']",369.09,2,,,25 mph,,,,,,,"[5313330, 5299067]",
37934318,37607833,0,False,residential,Leslie Avenue,198.346,,,,25 mph,,,,,,,119106912,
649860802,1858985973,0,True,motorway_link,,1871.475,2,,,50 mph,,,yes,,,,"[114330915, 114330918, 425195736, 425195737, 50959130]",
664143996,37683373,0,False,residential,Trumps Mill Road,64.205,2,,,25 mph,,,,,,,83060359,
664143996,664144023,0,False,residential,Morgan Elis Way,102.993,,,,,,,,,,,52116815,
664143996,37881850,0,False,residential,Trumps Mill Road,405.112,2,,,25 mph,,,,,,,83060359,
664144004,664144023,0,False,residential,Morgan Elis Way,115.687,,,,,,,,,,,52116815,
664144023,664144057,0,False,residential,Ian Court,24.251,,,,,,,,,,,52116816,
664144023,664143996,0,False,residential,Morgan Elis Way,102.993,,,,,,,,,,,52116815,
664144023,664144004,0,False,residential,Morgan Elis Way,115.687,,,,,,,,,,,52116815,
664144057,664144023,0,False,residential,Ian Court,24.251,,,,,,,,,,,52116816,
937397522,37934318,0,False,residential,Leslie Avenue,35.282,,,,25 mph,,,,,,,119106912,
937397543,37785298,0,False,residential,Cardwell Avenue,326.868,2,,,25 mph,,,,,,,5312118,
937397543,37659794,0,False,residential,Rainville Avenue,100.501,2,,,25 mph,,,,,,,5303704,
937397543,37253532,0,False,residential,Cardwell Avenue,82.273,2,,,25 mph,,,,,,,5312118,
966295700,37815605,0,False,residential,Trumps Mill Road,40.044,2,,,,,,,,,,121174542,
1332714408,649860802,0,True,motorway_link,,518.977,3,,,,,,,,,,50959137,
1338481428,37607827,0,False,residential,Marion Avenue,40.753,,,,,,,,,,,5319078,
1338531582,37253486,0,False,primary,Belair Road,41.909,5,,,40 mph,,,,,,,425001709,US 1
1338531582,37587888,0,False,primary,Belair Road,113.739,"['4', '5']",,,40 mph,,,,,,,"[425188642, 425001710]",US 1
1338607847,37623194,0,False,residential,Alberta Avenue,36.505,,,,,,,,,,,5301402,
1343765743,37316198,0,True,primary,Belair Road,173.444,"['3', '2']",,,40 mph,,,,,,,"[425188643, 119667109]",US 1
2190506289,37028067,0,False,residential,Bright Star Court,99.375,,,,,,,,,,,5276646,
3629875605,3629875606,0,False,residential,Overton Avenue,45.034,,,,,,,,,,,5299408,
3629875606,3629875605,0,False,residential,Overton Avenue,45.034,,,,,,,,,,,5299408,
3629875606,3629875607,0,False,residential,Overton Avenue,99.268,,,,,,,,,,,5299408,
3629875606,3629875607,1,False,residential,Nicole Grace Drive,245.047,,,,,,,,,,,357886528,
3629875607,3629875606,0,False,residential,Overton Avenue,99.268,,,,,,,,,,,5299408,
3629875607,3629875606,1,False,residential,Nicole Grace Drive,245.047,,,,,,,,,,,357886528,
3629875607,37587888,0,False,residential,Overton Avenue,376.295,,,,,,,,,,,5299408,
4286977550,4286977552,0,False,residential,Nicken Court,51.465,,,,25 mph,,,,,,,429545945,
4286977550,4286977551,0,False,residential,Nicken Court,59.187,,,,25 mph,,,,,,,429545945,
4286977550,37619027,0,False,residential,Nicken Court,154.181,,,,25 mph,,,,,,,429545944,
4286977551,4286977550,0,False,residential,Nicken Court,59.187,,,,25 mph,,,,,,,429545945,
4286977552,4286977550,0,False,residential,Nicken Court,51.465,,,,25 mph,,,,,,,429545945,
