u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214018994,213568528,0,False,residential,North Street,111.562,,,,,,,,,,,20246891,
214044922,214011222,0,False,residential,4th Street,136.004,,,,,,,,,,,20232951,
214044922,213532501,0,False,residential,4th Street,124.348,,,,,,,,,,,20232951,
214044922,214375469,0,False,residential,Brown Street,45.408,,,,,,,,,,,20255156,
214044922,213745433,0,False,residential,Brown Street,117.098,,,,,,,,,,,20255156,
214044926,214011222,0,False,residential,4th Street,119.731,,,,,,,,,,,20232951,
214126232,213558938,0,False,residential,Washington Avenue,235.726,,,,,,,,,,,461014189,
214163869,214163872,0,False,residential,Atlantic Avenue,88.374,,,,,,,,,,,20241791,
214163869,213625527,0,False,residential,Atlantic Avenue,76.709,,,,,,,,,,,20241791,
214163869,214335516,0,False,residential,Monsell Place,55.878,,,,,,,,,,,20252695,
214163869,214203709,0,False,residential,Monsell Place,144.872,,,,,,,,,,,20252695,
214163872,214163869,0,False,residential,Atlantic Avenue,88.374,,,,,,,,,,,20241791,
214163872,214165032,0,False,residential,Manor Place,143.881,,,,,,,,,,,20241892,
214163872,214165029,0,False,residential,Manor Place,48.671,,,,,,,,,,,20241892,
214165029,214163872,0,False,residential,Manor Place,48.671,,,,,,,,,,,20241892,
214165032,213558943,0,False,residential,Manor Place,113.435,,,,,,,,,,,20241892,
214165032,214163872,0,False,residential,Manor Place,143.881,,,,,,,,,,,20241892,
214165032,214203709,0,False,residential,Sterling Place,88.717,,,,,,,,,,,20244891,
214203709,214163869,0,False,residential,Monsell Place,144.872,,,,,,,,,,,20252695,
214203709,213558941,0,False,residential,Monsell Place,129.571,,,,,,,,,,,20252695,
214203709,214165032,0,False,residential,Sterling Place,88.717,,,,,,,,,,,20244891,
214203709,213625535,0,False,residential,Sterling Place,77.485,,,,,,,,,,,20244891,
214231217,213614351,0,False,residential,Ludlum Place,137.521,,,,,,,,,,,20246538,
214250463,213614346,0,False,residential,Central Avenue,256.835,,,,,,,,,,,20247652,
214335516,214163869,0,False,residential,Monsell Place,55.878,,,,,,,,,,,20252695,
214375469,214044922,0,False,residential,Brown Street,45.408,,,,,,,,,,,20255156,
1104999856,1528662604,0,True,secondary,,9.542,,,,,,,,,,,95263414,NY 114
1104999856,1528662604,1,True,secondary,,68.682,,,,,,,,,,,"[95263419, 95263411]",NY 114
1402163545,213568526,0,False,residential,1st Street,174.629,,,,,,,,,,,20194466,
1402163545,1402163551,0,False,residential,1st Street,14.603,,,,,,,,,,,20194466,
1402163545,213899130,0,False,residential,Webb Street,109.152,,,,,,,,,,,20223354,
1402163545,213558945,0,False,residential,Webb Street,6.464,,,,,,,,,,,20223354,
1402163551,213558945,0,False,primary,Main Street,15.917,,,,,,,,,,,20193771,NY 25
1402163551,213558943,0,False,primary,Main Street,62.502,,,,,,,,,,,20193771,NY 25
1402163551,1402163545,0,False,residential,1st Street,14.603,,,,,,,,,,,20194466,
1528662604,213569175,0,True,secondary,,26.345,,,,,,,,,,,95263411,NY 114
1528662604,213569175,1,True,secondary,,76.679,,,,,,,,,,,"[20194568, 95263414]",NY 114
3302638427,3302638449,0,False,residential,2nd Street,32.071,,,,,,,,,,,323401524,
3302638429,213569169,0,False,primary,Front Street,220.28,,,,,,,,,,,20195313,NY 25
3302638429,213568538,0,False,residential,1st Street,41.442,,,,,,,,,,,323401527,
3302638429,213568534,0,False,residential,1st Street,60.464,,,,,,,,,,,323401527,
3302638429,213558985,0,False,primary,Front Street,111.852,,,,,,,,,,,20195313,NY 25
3302638439,3302638440,0,False,primary,Main Street,10.342,,,,,,,,,,,20193771,NY 25
3302638439,213558967,0,False,primary,Main Street,146.818,,,,,,,,,,,20193771,NY 25
3302638439,213568530,0,False,residential,Center Street,105.391,,,,,,,,,,,20197891,
3302638440,213558976,0,False,primary,Main Street,68.364,,,,,,,,,,,20193771,NY 25
3302638440,3302638439,0,False,primary,Main Street,10.342,,,,,,,,,,,20193771,NY 25
3302638440,3302638441,0,False,residential,Park Street,62.933,,,,,,,,,,,20221544,
3302638441,213614351,0,False,residential,Carpenter Street,16.318,,,,,,,,,,,20199201,
3302638441,213614346,0,False,residential,Carpenter Street,60.5,,,,,,,,,,,20199201,
3302638441,3302638440,0,False,residential,Park Street,62.933,,,,,,,,,,,20221544,
3302638442,213614346,0,False,residential,Carpenter Street,99.207,,,,,,,,,,,20199201,
3302638442,213910671,0,False,residential,Bay Avenue,222.537,,,,,,,,,,,20224115,
3302638442,213559112,0,False,residential,Carpenter Street,212.872,,,,,,,,,,,20199201,
3302638442,213558979,0,False,residential,Bay Avenue,63.604,,,,,,,,,,,20224115,
3302638449,213602206,0,False,residential,2nd Street,164.262,,,,,,,,,,,20231042,
3302638449,213701063,0,False,residential,South Street,108.175,,,,,,,,,,,323401525,
3302638449,3302638427,0,False,residential,2nd Street,32.071,,,,,,,,,,,323401524,
3302638449,3302638450,0,False,residential,South Street,111.278,,,,,,,,,,,323401526,
3302638450,213558979,0,False,residential,South Street,107.816,,,,,,,,,,,20214436,
3302638450,213568530,0,False,residential,1st Street,170.515,,,,,,,,,,,20194466,
3302638450,3302638449,0,False,residential,South Street,111.278,,,,,,,,,,,323401526,
3302638450,213568534,0,False,residential,1st Street,78.159,,,,,,,,,,,323401527,
3302638460,213569169,0,False,residential,3rd Street,59.575,,,,,,,,,,,20208793,
3302638460,213701063,0,False,residential,3rd Street,86.545,,,,,,,,,,,20208793,
3302638460,213568534,0,False,residential,Adams Street,218.685,,,,,,,,,,,20231716,
3302639862,213577023,0,False,primary,Front Street,98.863,,,,,,,,,,,20195313,NY 25
3302639862,3302639875,0,False,primary,Front Street,22.333,,,,,,,,,,,20195313,NY 25
3302639862,213509424,0,False,residential,4th Avenue,166.238,,,,,,,,,,,20190297,
3302639875,3302639862,0,False,primary,Front Street,22.333,,,,,,,,,,,20195313,NY 25
3302639875,213569169,0,False,primary,Front Street,151.729,,,,,,,,,,,20195313,NY 25
3302639875,213569190,0,False,residential,4th Street,128.314,,,,,,,,,,,20232951,
3556690837,213559112,0,False,tertiary,Main Street,83.16,,,,,,,,,,,20193781,
3556690837,3556690837,0,True,tertiary,,37.821,,,,,,,,,,roundabout,349883977,
