u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120396653,120396637,0,True,trunk,Maple City Drive N,192.628,,,,,,,,,,,184094535,NY 36
120396669,120396081,0,False,residential,Pine Street,13.331,,,,,,,,,,,13161192,
120396669,120432774,0,False,residential,Pine Street,161.199,,,,,,,,,,,13161192,
120396669,120396653,0,True,trunk,Maple City Drive N,166.632,,,,,,,,,,,184094535,NY 36
120396680,120396089,0,False,residential,Scott Street,12.443,,,,,,,,,,,13142857,
120396680,121052776,0,False,residential,Scott Street,70.539,,,,,,,,,,,13142857,
120396680,120396669,0,True,trunk,Maple City Drive N,131.659,,,,,,,,,,,184094535,NY 36
120402455,120402466,0,False,residential,South Division Street,141.659,2,,,,,,,,,,13081382,
120402455,121741356,0,False,residential,West Van Scoter Street,105.087,,,,,,,,,,,13201753,
120402455,120410763,0,False,residential,West Van Scoter Street,93.244,,,,,,,,,,,13201753,
120402466,120402455,0,False,residential,South Division Street,141.659,2,,,,,,,,,,13081382,
120402466,121280962,0,False,residential,School Street,104.415,,,,,,,,,,,13158941,
120402466,120402487,0,False,residential,South Division Street,188.528,2,,,,,,yes,,,,"[146873240, 146876956, 13081382]",
120402487,121086777,0,False,residential,West Pine Street,50.837,,,,,,,,,,,13149789,
120402487,121192730,0,False,residential,West Pine Street,16.033,,,,,,,,,,,13149789,
120402487,120402466,0,False,residential,South Division Street,188.528,2,,,,,,yes,,,,"[146873240, 146876956, 13081382]",
120410763,2009844209,0,False,residential,Rose Avenue,74.09,2,,,,,,,,,,13082137,
120410763,120402455,0,False,residential,West Van Scoter Street,93.244,,,,,,,,,,,13201753,
120410763,121741352,0,False,residential,West Van Scoter Street,94.432,,,,,,,,,,,13201753,
120432774,120396669,0,False,residential,Pine Street,161.199,,,,,,,,,,,13161192,
120432774,120490413,0,False,residential,"['Charles Street', 'Mill Street']",251.626,,,,,,,,,,,"[13088415, 13083871]",
120432774,121120498,0,False,residential,"['Ontario Street', 'Pine Street']",251.866,,,,,,,,,,,"[13161192, 13205747]",
120484390,121199807,0,False,residential,Steuben Street,33.949,,,,,,,,,,,13150535,
120484390,121152216,0,False,residential,Steuben Street,104.394,,,,,,,,,,,13150535,
120484390,120484415,0,False,residential,Madison Avenue,207.416,,,,,,,,,,,13087849,
120484415,120484429,0,False,residential,Madison Avenue,227.685,,,,,,,,,,,13087849,
120484415,120484390,0,False,residential,Madison Avenue,207.416,,,,,,,,,,,13087849,
120484415,120871067,0,False,residential,Sheldon Street,92.34,,,,,,,,,,,13121841,
120484429,120484415,0,False,residential,Madison Avenue,227.685,,,,,,,,,,,13087849,
120486716,1458396844,0,False,residential,North Main Street,17.521,,,,,,,,,,,13145980,
120486716,120143685,0,False,residential,Cemetery Hill Road,620.431,,,,,,,,,,,13115243,
120486716,120847147,0,False,residential,McLean Avenue,96.933,,,,,,,,,,,13143914,
120486716,121152216,0,False,residential,North Main Street,288.918,,,,,,,,,,,13145980,
120486746,120847147,0,False,secondary,"['West Main Street', 'State Highway 21']",465.799,,,,,,,,,,,"[13120056, 13194930, 48433260]","['21', 'NY 21']"
120490413,120490417,0,False,residential,Mill Street,67.583,,,,,,,,,,,13088415,
120490413,120432774,0,False,residential,"['Charles Street', 'Mill Street']",251.626,,,,,,,,,,,"[13083871, 13088415]",
120490413,120856412,0,False,residential,Arlington Place,66.641,,,,,,,,,,,13120737,
120490417,120396653,0,False,residential,Mill Street,37.893,,,,,,,,,,,13088415,
120490417,120490413,0,False,residential,Mill Street,67.583,,,,,,,,,,,13088415,
120490417,120211432,0,False,residential,Murray Place,182.191,,,,,,,,,,,13112065,
120490429,120173735,0,False,residential,Canisteo Street,124.889,,,,,,,,,,,146873228,
120490429,121034340,0,False,residential,Canisteo Street,60.016,,,,,,,,,,,146873228,
120490429,120396063,0,False,residential,Mill Street,122.141,,,,,,,,,,,13088415,
120490429,120904498,0,False,residential,Crosby Street,55.685,,,,,,,,,,,13124226,
120502119,2042312510,0,False,residential,Park Terrace,39.018,,,,,,,,,,,13089593,
120505973,120505988,0,False,residential,Hart Street,116.683,,,,,,,,,,,13089946,
120505973,120353827,0,False,residential,Hart Street,102.759,,,,,,,,,,,13089946,
120505973,121238747,0,False,residential,Greeley Avenue,153.368,,,,,,,,,,,13171963,
120505988,120505973,0,False,residential,Hart Street,116.683,,,,,,,,,,,13089946,
120505988,120538948,0,False,residential,East Avenue,89.439,,,,,,,,,,,330416544,
120538948,120930789,0,False,residential,East Avenue,30.278,,,,,,,,,,,330416544,
120538948,120505988,0,False,residential,East Avenue,89.439,,,,,,,,,,,330416544,
120572275,121152216,0,False,residential,North Main Street,439.217,,,,,,,,,,,13145980,
120600443,120877826,0,False,residential,Hill Street,47.834,,,,,,,,,,,13163587,
120600443,121330275,0,False,residential,Hill Street,248.146,,,,,,,,,,,13163587,
120602996,120654576,0,False,residential,Ravine Street,85.229,,,,,,,,,,,13105616,
120602996,120654563,0,False,residential,Ravine Street,62.923,,,,,,,,,,,13105616,
120602996,120764272,0,False,residential,"['Seymour Street', 'Spruce Street']",162.982,,,,,,,,,,,"[13112868, 13101645]",
120654535,121510651,0,False,residential,Grand Street,62.107,,,,,,,,,,,146873234,
120654535,120904507,0,False,residential,Grand Street,192.6,,,,,,,,,,,146873234,
120654535,120654549,0,False,residential,Ravine Street,106.612,,,,,,,,,,,13105616,
120654549,120654563,0,False,residential,Ravine Street,25.352,,,,,,,,,,,13105616,
120654549,120764253,0,False,residential,Vincent Street,123.935,,,,,,,,,,,13126471,
120654549,120654535,0,False,residential,Ravine Street,106.612,,,,,,,,,,,13105616,
120654563,120602996,0,False,residential,Ravine Street,62.923,,,,,,,,,,,13105616,
120654563,120654549,0,False,residential,Ravine Street,25.352,,,,,,,,,,,13105616,
120654563,121248020,0,False,residential,High Street,55.92,,,,,,,,,,,13203459,
120654576,120602996,0,False,residential,Ravine Street,85.229,,,,,,,,,,,13105616,
120654576,121235850,0,False,residential,Hartshorn Street,308.288,,,,,,,,,,,13154616,
120654576,121235812,0,False,residential,Hartshorn Street,58.002,,,,,,,,,,,13154616,
120749666,120211432,0,False,residential,Depot Street,82.391,,,,,,,,,,,13064863,
120764152,120764197,0,False,residential,Spruce Street,110.47,,,,,,,,,,,13112868,
120764152,121510637,0,False,residential,Canisteo Street,68.681,,,,,,,,,,,146873228,
120764152,121272899,0,False,residential,"['Franklin Street', 'Canisteo Street']",360.659,,,,,,,,,,,"[79648400, 13158316, 146873228]",
120764197,120764215,0,False,residential,Spruce Street,55.851,,,,,,,,,,,13112868,
120764197,120764152,0,False,residential,Spruce Street,110.47,,,,,,,,,,,13112868,
120764197,121510651,0,False,residential,Grand Street,68.467,,,,,,,,,,,146873234,
120764215,120764197,0,False,residential,Spruce Street,55.851,,,,,,,,,,,13112868,
120764215,121059048,0,False,residential,Hill Street,83.53,,,,,,,,,,,13163587,
120764215,120764253,0,False,residential,Spruce Street,52.15,,,,,,,,,,,13112868,
120764253,120764272,0,False,residential,Spruce Street,44.361,,,,,,,,,,,13112868,
120764253,120654549,0,False,residential,Vincent Street,123.935,,,,,,,,,,,13126471,
120764253,120764215,0,False,residential,Spruce Street,52.15,,,,,,,,,,,13112868,
120764272,120764253,0,False,residential,Spruce Street,44.361,,,,,,,,,,,13112868,
120764272,121242594,0,False,residential,Prospect Street,163.392,,,,,,,,,,,13156022,
120764272,120602996,0,False,residential,"['Seymour Street', 'Spruce Street']",162.982,,,,,,,,,,,"[13112868, 13101645]",
120803346,120930759,0,False,residential,Stephens Lane,79.341,,,,,,,,,,,13145168,
120803346,120803408,0,False,residential,Ice House Road,85.268,,,,,,,,,,,330964552,
120803408,120930759,0,False,residential,East Avenue,78.924,,,,,,,,,,,330416544,
120803408,120898865,0,False,residential,Park Drive,220.338,,,,,,,,,,,154914337,
120803408,120930789,0,False,residential,East Avenue,78.546,,,,,,,,,,,330416544,
120803408,120803346,0,False,residential,Ice House Road,85.268,,,,,,,,,,,330964552,
120837978,120837987,0,False,residential,East Van Scoter Street,97.614,,,,,,,,,,,13119322,
120837978,121265426,0,False,residential,Duane Street,71.093,2,,,,,,,,,,146873231,
120837978,1600984614,0,False,residential,Duane Street,45.763,2,,,,,,,,,,146873231,
120837987,120837978,0,False,residential,East Van Scoter Street,97.614,,,,,,,,,,,13119322,
120837987,121314321,0,False,residential,Ontario Street,91.621,,,,,,,,,,,13205747,
120837987,120838005,0,False,residential,East Van Scoter Street,143.314,,,,,,,,,,,13119322,
120838005,120838016,0,False,residential,East Van Scoter Street,32.998,,,,,,,,,,,13119322,
120838005,120837987,0,False,residential,East Van Scoter Street,143.314,,,,,,,,,,,13119322,
120838005,121510891,0,False,residential,"['Monroe Avenue', 'Crosby Creek']",116.358,2,,,,,,,,,,"[13149781, 13172030]",
120838016,120838036,0,False,residential,East Van Scoter Street,11.473,,,,,,,,,,,13119322,
120838016,120838005,0,False,residential,East Van Scoter Street,32.998,,,,,,,,,,,13119322,
120838016,120396680,0,True,trunk,"['Maple City Drive North', 'Maple City Drive', 'Maple City Drive N']",212.686,,,,,,,yes,,,,"[13080912, 13191125, 184094535]","['NY 21; NY 36', 'NY 36']"
120838036,120838016,0,False,residential,East Van Scoter Street,11.473,,,,,,,,,,,13119322,
120838036,121741352,0,False,residential,West Van Scoter Street,63.58,,,,,,,,,,,13201753,
120838036,121623802,0,True,trunk,Maple City Drive,454.682,,,,,,,,,,,13191131,NY 36
120847147,120486716,0,False,residential,McLean Avenue,96.933,,,,,,,,,,,13143914,
120847147,120486746,0,False,secondary,"['West Main Street', 'State Highway 21']",465.799,,,,,,,,,,,"[13120056, 13194930, 48433260]","['21', 'NY 21']"
120856412,120490413,0,False,residential,Arlington Place,66.641,,,,,,,,,,,13120737,
120871067,120871172,0,False,residential,Sheldon Street,20.095,,,,,,,,,,,13121844,
120871067,120871148,0,False,residential,Sheldon Street,116.881,,,,,,,,,,,13121841,
120871067,120484415,0,False,residential,Sheldon Street,92.34,,,,,,,,,,,13121841,
120871148,120871067,0,False,residential,Sheldon Street,116.881,,,,,,,,,,,13121841,
120871172,120871067,0,False,residential,Sheldon Street,20.095,,,,,,,,,,,13121844,
120877826,2042312510,0,False,residential,Adams Avenue,64.523,,,,,,,,,,,13122331,
120877826,120600443,0,False,residential,Hill Street,47.834,,,,,,,,,,,13163587,
120877826,121185098,0,False,residential,Hill Street,74.265,,,,,,,,,,,13163587,
120877836,2042312510,0,False,residential,Adams Avenue,82.927,,,,,,,,,,,13122331,
120877836,121235881,0,False,residential,Hartshorn Street,163.42,,,,,,,,,,,13154616,
120877836,121235850,0,False,residential,Hartshorn Street,171.252,,,,,,,,,,,13154616,
120890054,120890192,0,False,residential,Bennett Parkway,461.12,2,,,,,,,,,,13123229,
120890192,120270680,0,False,residential,Spencer Avenue,116.597,2,,,,,,,,,,13147734,
120890192,120890054,0,False,residential,Bennett Parkway,461.12,2,,,,,,,,,,13123229,
120890192,121171813,0,False,residential,Spencer Avenue,79.367,2,,,,,,,,,,13147734,
120898865,120163310,0,False,residential,Disposal Lane,17.46,,,,,,,,,,,13123813,
120898865,120163317,0,False,residential,Park Drive,16.253,,,,,,,,,,,154914337,
120898865,120803408,0,False,residential,Park Drive,220.338,,,,,,,,,,,154914337,
120904498,120904507,0,False,residential,Crosby Street,55.228,,,,,,,,,,,13124226,
120904498,121086777,0,False,residential,Merrill Lane,161.43,,,,,,,,,,,13139685,
120904498,120490429,0,False,residential,Crosby Street,55.685,,,,,,,,,,,13124226,
120904498,121086834,0,False,residential,Merrill Lane,250.086,,,,,,,,,,,13139685,
120904507,120904517,0,False,residential,Crosby Street,55.447,,,,,,,,,,,13124226,
120904507,120904498,0,False,residential,Crosby Street,55.228,,,,,,,,,,,13124226,
120904507,120654535,0,False,residential,Grand Street,192.6,,,,,,,,,,,146873234,
120904507,121192745,0,False,residential,Grand Street,160.41,,,,,,,,,,,146873234,
120904517,120904507,0,False,residential,Crosby Street,55.447,,,,,,,,,,,13124226,
120904517,120904538,0,False,residential,Crosby Street,75.971,,,,,,,,,,,13124226,
120904517,121270672,0,False,residential,Lily Avenue,142.068,,,,,,,,,,,13158153,
120904538,120378501,0,False,residential,Crosby Street,23.337,,,,,,,,,,,13124226,
120904538,120904517,0,False,residential,Crosby Street,75.971,,,,,,,,,,,13124226,
120904538,121248020,0,False,residential,High Street,159.255,,,,,,,,,,,13203459,
120904538,121141632,0,False,residential,Wood Street,165.37,,,,,,,,,,,146873243,
120930759,120803408,0,False,residential,East Avenue,78.924,,,,,,,,,,,330416544,
120930759,120803346,0,False,residential,Stephens Lane,79.341,,,,,,,,,,,13145168,
120930789,120538948,0,False,residential,East Avenue,30.278,,,,,,,,,,,330416544,
120930789,121238747,0,False,residential,Henry Street,172.435,,,,,,,,,,,13154997,
120930789,120803408,0,False,residential,East Avenue,78.546,,,,,,,,,,,330416544,
120976398,121330275,0,False,residential,"['Hill Street', 'Webster Street']",303.126,,,,,,,,,,,"[13130001, 13163587]",
120976398,121120820,0,False,residential,Clay Street,127.301,,,,,,,,,,,13142899,
120976398,121120701,0,False,residential,Clay Street,239.81,,,,,,,,,,,13142899,
121014321,121280962,0,False,residential,Grand Street,74.965,2,,,,,,,,,,13207711,
121014321,121014387,0,False,residential,Reynolds Avenue,136.009,,,,,,,,,,,13133723,
121014321,121192745,0,False,residential,Grand Street,105.173,2,,,,,,yes,,,,"[146876954, 146873234, 13207711]",
121014387,121014321,0,False,residential,Reynolds Avenue,136.009,,,,,,,,,,,13133723,
121034340,120490429,0,False,residential,Canisteo Street,60.016,,,,,,,,,,,146873228,
121034340,121034371,0,False,residential,O'Connor Avenue,131.438,,,,,,,,,,,13135185,
121034340,121192730,0,False,residential,Canisteo Street,102.868,,,,,,,,,,,146873228,
121034371,121034340,0,False,residential,O'Connor Avenue,131.438,,,,,,,,,,,13135185,
121052776,120088985,0,False,residential,Mercy Street,64.59,,,,,,,,,,,13136600,
121052776,120396680,0,False,residential,Scott Street,70.539,,,,,,,,,,,13142857,
121052776,121120498,0,False,residential,Scott Street,160.761,,,,,,,,,,,13142857,
121059039,121059048,0,False,residential,Albion Street,122.959,,,,,,,,,,,13137204,
121059048,121059039,0,False,residential,Albion Street,122.959,,,,,,,,,,,13137204,
121059048,121242584,0,False,residential,Hill Street,78.426,,,,,,,,,,,13163587,
121059048,120764215,0,False,residential,Hill Street,83.53,,,,,,,,,,,13163587,
121086777,120904498,0,False,residential,Merrill Lane,161.43,,,,,,,,,,,13139685,
121086777,121192745,0,False,residential,West Pine Street,54.756,,,,,,,,,,,13149789,
121086777,120402487,0,False,residential,West Pine Street,50.837,,,,,,,,,,,13149789,
121086834,121510651,0,False,residential,Pleasant Street,55.782,,,,,,,,,,,13182191,
121086834,121510637,0,False,residential,Pleasant Street,55.545,,,,,,,,,,,13182191,
121086834,120904498,0,False,residential,Merrill Lane,250.086,,,,,,,,,,,13139685,
121120498,121052776,0,False,residential,Scott Street,160.761,,,,,,,,,,,13142857,
121120498,121314321,0,False,residential,Ontario Street,102.141,,,,,,,,,,,13205747,
121120498,121265426,0,False,residential,"['Duane Street', 'Scott Street']",196.835,2,,,,,,,,,,"[13142857, 146873231]",
121120498,120432774,0,False,residential,"['Ontario Street', 'Pine Street']",251.866,,,,,,,,,,,"[13161192, 13205747]",
121120550,121192730,0,False,residential,Canisteo Street,131.825,,,,,,,,,,,146873228,
121120550,120396089,0,False,residential,Scott Street,132.606,,,,,,,,,,,13142857,
121120550,121533982,0,False,residential,Canisteo Street,134.928,2,,,,,,yes,,,,"[146876953, 79648393, 146873228]",
121120701,121235881,0,False,residential,West Street,57.287,,,,,,,,,,,13189735,
121120701,120976398,0,False,residential,Clay Street,239.81,,,,,,,,,,,13142899,
121120701,121511404,0,False,residential,West Street,312.198,,,,,,,,,,,502913007,
121120820,120976398,0,False,residential,Clay Street,127.301,,,,,,,,,,,13142899,
121141632,121235812,0,False,residential,Hartshorn Street,104.641,,,,,,,,,,,13154616,
121141632,120904538,0,False,residential,Wood Street,165.37,,,,,,,,,,,146873243,
121141632,121511404,0,False,residential,"['Fairlawn Avenue', 'Wood Street']",652.739,,,,,,,,,,,"[13182304, 146873243]",
121152154,1458396844,0,False,residential,North Main Street,169.05,,,,,,,,,,,13145980,
121152216,120484390,0,False,residential,Steuben Street,104.394,,,,,,,,,,,13150535,
121152216,120572275,0,False,residential,North Main Street,439.217,,,,,,,,,,,13145980,
121152216,120486716,0,False,residential,North Main Street,288.918,,,,,,,,,,,13145980,
121171813,120890192,0,False,residential,Spencer Avenue,79.367,2,,,,,,,,,,13147734,
121171813,121498476,0,False,residential,Hogan Drive,411.186,2,,,,,,,,,,13180893,
121171916,121510917,0,False,residential,Canisteo Street,58.431,2,,,,,,,,,,79648393,
121171916,120270680,0,False,residential,Canisteo Street,86.066,2,,,,,,,,,,79648393,
121171916,2009844209,0,False,residential,"['Rose Avenue', 'Orchard Street']",229.448,2,,,,,,,,,,"[13082137, 13147739]",
121185098,120877826,0,False,residential,Hill Street,74.265,,,,,,,,,,,13163587,
121185098,121330171,0,False,residential,Hill Street,53.392,,,,,,,,,,,13163587,
121192730,120402487,0,False,residential,West Pine Street,16.033,,,,,,,,,,,13149789,
121192730,120396081,0,False,residential,Pine Street,158.078,,,,,,,,,,,13161192,
121192730,121120550,0,False,residential,Canisteo Street,131.825,,,,,,,,,,,146873228,
121192730,121034340,0,False,residential,Canisteo Street,102.868,,,,,,,,,,,146873228,
121192745,121086777,0,False,residential,West Pine Street,54.756,,,,,,,,,,,13149789,
121192745,120904507,0,False,residential,Grand Street,160.41,,,,,,,,,,,146873234,
121192745,121014321,0,False,residential,Grand Street,105.173,2,,,,,,yes,,,,"[146873234, 146876954, 13207711]",
121199807,120484390,0,False,residential,Steuben Street,33.949,,,,,,,,,,,13150535,
121199807,121537160,0,False,residential,Dye Street,39.628,,,,,,,,,,,13184178,
121221158,120309445,0,False,residential,Ada Street,53.723,2,,,,,,,,,,13152910,
121221158,1600984622,0,False,residential,Shamrock Lane,248.13,2,,,,,,,,,,13158723,
121221158,121802029,0,False,residential,Adda Street,117.697,2,,,,,,,,,,13207870,
121235812,121248020,0,False,residential,Ellsworth Street,149.876,,,,,,,,,,,13156034,
121235812,120654576,0,False,residential,Hartshorn Street,58.002,,,,,,,,,,,13154616,
121235812,121141632,0,False,residential,Hartshorn Street,104.641,,,,,,,,,,,13154616,
121235850,120877836,0,False,residential,Hartshorn Street,171.252,,,,,,,,,,,13154616,
121235850,120654576,0,False,residential,Hartshorn Street,308.288,,,,,,,,,,,13154616,
121235850,121242594,0,False,residential,Sherman Street,121.817,,,,,,,,,,,13155442,
121235881,121330275,0,False,residential,West Street,120.906,,,,,,,,,,,13189735,
121235881,121120701,0,False,residential,West Street,57.287,,,,,,,,,,,13189735,
121235881,120877836,0,False,residential,Hartshorn Street,163.42,,,,,,,,,,,13154616,
121238690,121238747,0,False,residential,Henry Street,116.027,,,,,,,,,,,13154997,
121238747,121427040,0,False,residential,Greeley Avenue,53.07,,,,,,,,,,,13171963,
121238747,120930789,0,False,residential,Henry Street,172.435,,,,,,,,,,,13154997,
121238747,121238690,0,False,residential,Henry Street,116.027,,,,,,,,,,,13154997,
121238747,120505973,0,False,residential,Greeley Avenue,153.368,,,,,,,,,,,13171963,
121242584,121242594,0,False,residential,Sherman Street,67.173,,,,,,,,,,,13155442,
121242584,121272899,0,False,residential,Hill Street,16.197,,,,,,,,,,,13163587,
121242584,121059048,0,False,residential,Hill Street,78.426,,,,,,,,,,,13163587,
121242594,121242584,0,False,residential,Sherman Street,67.173,,,,,,,,,,,13155442,
121242594,120764272,0,False,residential,Prospect Street,163.392,,,,,,,,,,,13156022,
121242594,121235850,0,False,residential,Sherman Street,121.817,,,,,,,,,,,13155442,
121248020,121235812,0,False,residential,Ellsworth Street,149.876,,,,,,,,,,,13156034,
121248020,120654563,0,False,residential,High Street,55.92,,,,,,,,,,,13203459,
121248020,120904538,0,False,residential,High Street,159.255,,,,,,,,,,,13203459,
121265426,121314321,0,False,residential,Cedar Street,94.65,,,,,,,,,,,13050376,
121265426,120837978,0,False,residential,Duane Street,71.093,2,,,,,,,,,,146873231,
121265426,120246888,0,False,residential,Cedar Street,151.741,,,,,,,,,,,13050376,
121265426,121120498,0,False,residential,"['Duane Street', 'Scott Street']",196.835,2,,,,,,,,,,"[13142857, 146873231]",
121270672,120904517,0,False,residential,Lily Avenue,142.068,,,,,,,,,,,13158153,
121272899,121330171,0,False,residential,Hill Street,56.928,,,,,,,,,,,13163587,
121272899,121242584,0,False,residential,Hill Street,16.197,,,,,,,,,,,13163587,
121272899,120764152,0,False,residential,"['Franklin Street', 'Canisteo Street']",360.659,,,,,,,,,,,"[79648400, 146873228, 13158316]",
121280962,120402466,0,False,residential,School Street,104.415,,,,,,,,,,,13158941,
121280962,121014321,0,False,residential,Grand Street,74.965,2,,,,,,,,,,13207711,
121280962,121741356,0,False,residential,Grand Street,143.59,2,,,,,,,,,,13207711,
121314258,120246888,0,False,residential,Cedar Street,8.37,,,,,,,,,,,13050376,
121314321,120088985,0,False,residential,Cedar Street,164.758,,,,,,,,,,,13050376,
121314321,121265426,0,False,residential,Cedar Street,94.65,,,,,,,,,,,13050376,
121314321,121120498,0,False,residential,Ontario Street,102.141,,,,,,,,,,,13205747,
121314321,120837987,0,False,residential,Ontario Street,91.621,,,,,,,,,,,13205747,
121330171,121185098,0,False,residential,Hill Street,53.392,,,,,,,,,,,13163587,
121330171,121272899,0,False,residential,Hill Street,56.928,,,,,,,,,,,13163587,
121330171,121497919,0,False,residential,Hillside Place,93.534,,,,,,,,,,,13180821,
121330275,121235881,0,False,residential,West Street,120.906,,,,,,,,,,,13189735,
121330275,120976398,0,False,residential,"['Hill Street', 'Webster Street']",303.126,,,,,,,,,,,"[13130001, 13163587]",
121330275,120600443,0,False,residential,Hill Street,248.146,,,,,,,,,,,13163587,
121339654,120193836,0,False,residential,Maple Court,199.17,2,,,,,,,,,,13164349,
121339880,121623684,0,False,residential,Canisteo Street,23.072,2,,,,,,,,,,13204621,
121339880,121339950,0,False,residential,Maple Court,116.702,2,,,,,,,,,,13164349,
