u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42890857,42900818,0,False,residential,109th Avenue,78.506,,,,,,,,,,,5707154,
42890857,42886827,0,False,residential,172nd Street,174.524,,,,,,,,,,,127690674,
42890857,42890859,0,False,residential,172nd Street,196.738,,,,,,,,,,,127690674,
42890859,42828729,0,False,residential,Brinkerhoff Avenue,80.028,,,,,,,,,,,5708208,
42890859,42916016,0,False,residential,Brinkerhoff Avenue,70.154,,,,,,,,,,,5708208,
42890859,42890857,0,False,residential,172nd Street,196.738,,,,,,,,,,,127690674,
42892391,2582668918,0,False,residential,107th Avenue,105.264,,,,,,,,,,,252165052,
42892391,42831313,0,False,residential,Ruscoe Street,96.042,,,,,,,,,,,5706508,
42892391,2582668909,0,False,residential,178th Street,60.657,,,,,,,,,,,252165053,
42900818,42890857,0,False,residential,109th Avenue,78.506,,,,,,,,,,,5707154,
42900818,42886822,0,True,residential,171st Place,181.549,,,,,,,,,,,5710218,
42900818,1412695533,0,False,residential,109th Avenue,77.769,,,,,,,,,,,5707154,
42900823,42807882,0,False,residential,109th Avenue,79.381,,,,,,,,,,,5707154,
42900823,42828724,0,False,residential,109th Avenue,78.948,,,,,,,,,,,5707154,
42900823,42916022,0,False,residential,174th Street,199.539,,,,,,,,,,,5710044,
42900823,42886833,0,False,residential,174th Street,158.902,,,,,,,,,,,5710044,
42900829,42807882,0,False,residential,109th Avenue,77.473,,,,,,,,,,,5707154,
42900829,42913465,0,False,residential,176th Street,201.559,,,,,,,,,,,5707969,
42900829,42861718,0,False,residential,"['Fern Place', '176th Street', '108th Road']",274.638,,,,,,,,,,,"[5707969, 220443130, 5706454]",
42901107,1412695533,0,True,residential,171st Street,41.032,,,,,,,,,,,276147649,
42901107,1412695532,0,True,primary,Merrick Boulevard,44.818,2,,,,,,,,,,420307368,
42907859,42865888,0,False,residential,Watson Place,247.252,,,,,,,,,,,5707617,
42913465,42900829,0,False,residential,176th Street,201.559,,,,,,,,,,,5707969,
42913465,42871774,0,False,residential,Brinkerhoff Avenue,79.184,,,,,,,,,,,5708208,
42913465,42807886,0,False,residential,Brinkerhoff Avenue,79.04,,,,,,,,,,,5708208,
42916014,42916016,0,False,residential,Brinkerhoff Avenue,42.585,,,,,,,,,,,5708208,
42916014,42901107,0,True,primary,Merrick Boulevard,164.898,"['2', '3']",,,,,,,,,,"[420304059, 420304055]",
42916016,42916014,0,False,residential,Brinkerhoff Avenue,42.585,,,,,,,,,,,5708208,
42916016,42890859,0,False,residential,Brinkerhoff Avenue,70.154,,,,,,,,,,,5708208,
42916022,42807886,0,False,residential,Brinkerhoff Avenue,78.378,,,,,,,,,,,5708208,
42916022,42828729,0,False,residential,Brinkerhoff Avenue,80.031,,,,,,,,,,,5708208,
42916022,42900823,0,False,residential,174th Street,199.539,,,,,,,,,,,5710044,
42916034,42845990,0,False,residential,Brinkerhoff Avenue,80.227,,,,,,,,,,,5708208,
42916034,42817047,0,False,residential,Brinkerhoff Avenue,78.669,,,,,,,,,,,5708208,
42917469,42886812,0,True,primary,Merrick Boulevard,198.734,"['2', '3']",,,,,,,,,,"[420307368, 420307361]",
1412695532,42917469,0,True,primary,Merrick Boulevard,34.241,2,,,,,,,,,,420307368,
1412695532,1412695533,0,False,residential,109th Avenue,15.203,,,,,,,,,,,5707154,
1412695533,42900818,0,False,residential,109th Avenue,77.769,,,,,,,,,,,5707154,
1412695533,1412695532,0,False,residential,109th Avenue,15.203,,,,,,,,,,,5707154,
1412695544,42886827,0,False,residential,172nd Street,77.01,,,,,,,,,,,127690674,
1412695545,42807880,0,False,residential,175th Street,29.549,,,,,,,,,,,5701189,
1412695545,42807882,0,False,residential,175th Street,132.136,,,,,,,,,,,5701189,
1412695545,1412695549,0,True,residential,175th Street,38.783,,,,,,,,,,,127690675,
1412695549,42861718,0,False,residential,Rex Road,51.51,,,,,,,,,,,5704478,
1412695549,42807880,0,False,residential,Rex Road,26.45,,,,,,,,,,,5704478,
2582668909,42892391,0,False,residential,178th Street,60.657,,,,,,,,,,,252165053,
2582668918,42892391,0,False,residential,107th Avenue,105.264,,,,,,,,,,,252165052,
2807664891,1412695533,0,True,residential,171st Street,34.28,,,,,,,,,,,276147643,
2807664891,42917469,0,True,residential,171st Street,27.009,,,,,,,,,,,276147645,
