u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212948170,212948168,0,False,residential,Clifford Avenue,43.49,,,,,,,,,,,20138838,
212948170,213076311,0,False,residential,11th Avenue,129.198,,,,,,,,,,,20153839,
212948171,212948170,0,False,residential,Clifford Avenue,55.273,,,,,,,,,,,20138838,
212948171,213013143,0,False,tertiary,Vienna Road,81.773,,,,30 mph,,,,,,,20143683,
212948171,213013128,0,False,tertiary,Vienna Road,123.982,,,,30 mph,,,,,,,20143683,
212957110,212997891,0,False,residential,"['Spencer Avenue', 'Bridge Street']",154.275,,,,,,,,,,,"[20139523, 20147300]",
212957110,213057478,0,False,residential,Spencer Avenue,81.515,,,,,,,,,,,20147296,
212957110,212930030,0,False,residential,Canal Street,141.184,,,,,,,,,,,20154821,
212957123,212957110,0,True,residential,Bridge Street,202.13,1,,,,,,,,,,20139521,
212957123,213057503,0,False,residential,4th Avenue,23.683,,,,,,,,,,,20155383,
212957123,213076309,0,False,secondary,Main Street,47.654,2,,,30 mph,,,,,,,288230534,NY 13
212963187,212988874,0,False,residential,Pleasant Avenue,69.721,,,,,,,,,,,20141861,
212963187,212988625,0,False,residential,Pleasant Avenue,64.717,,,,,,,,,,,20141861,
212963187,212963214,0,False,residential,21st Avenue,301.514,,,,,,,,,,,20139995,
212963214,212988630,0,False,tertiary,Vienna Road,74.446,,,,30 mph,,,,,,,20143683,
212963214,212963187,0,False,residential,21st Avenue,301.514,,,,,,,,,,,20139995,
212963214,213013163,0,False,tertiary,Vienna Road,241.82,,,,30 mph,,,,,,,20143683,
212963214,213099408,0,False,residential,Shady Lane,121.675,,,,,,,,,,,20149852,
212963219,212859344,0,False,residential,21st Avenue,22.696,,,,,,,,,,,20139997,
212963219,213052654,0,False,secondary,Main Street,69.275,2,,,30 mph,,,,,,,20148495,NY 13
212963219,212988614,0,False,secondary,Main Street,82.173,2,,,30 mph,,,,,,,20148495,NY 13
212963220,212963222,0,False,residential,21st Avenue,17.67,,,,,,,,,,,20139997,
212963220,212859344,0,False,residential,21st Avenue,36.478,,,,,,,,,,,20139997,
212963220,212988617,0,False,residential,Park Avenue,82.062,,,,,,,,,,,20153306,
212963222,212963220,0,False,residential,21st Avenue,17.67,,,,,,,,,,,20139997,
212966631,212966645,0,False,residential,Kenwood Avenue,114.878,,,,,,,,,,,20140300,
212966645,212966652,0,False,residential,Kenwood Avenue,70.558,,,,,,,,,,,20140300,
212966645,212966631,0,False,residential,Kenwood Avenue,114.878,,,,,,,,,,,20140300,
212966645,212997526,0,False,residential,"['Sunset Circle', 'Driftwood Avenue']",212.646,,,,,,,,,,,"[20147665, 20151678]",
212966652,212966668,0,False,residential,Kenwood Avenue,67.473,,,,,,,,,,,20140300,
212966652,212966645,0,False,residential,Kenwood Avenue,70.558,,,,,,,,,,,20140300,
212966652,212997526,0,False,residential,Shirron Avenue,152.549,,,,,,,,,,,20142469,
212966668,212966676,0,False,residential,Kenwood Avenue,73.64,,,,,,,,,,,20140300,
212966668,212966652,0,False,residential,Kenwood Avenue,67.473,,,,,,,,,,,20140300,
212966668,213084512,0,False,residential,Pioneer Avenue,404.433,,,,,,,,,,,20149316,
212966668,213033085,0,False,residential,Pioneer Avenue,251.058,,,,,,,,,,,20149316,
212966676,212966683,0,False,residential,Kenwood Avenue,60.391,,,,,,,,,,,20140300,
212966676,212966668,0,False,residential,Kenwood Avenue,73.64,,,,,,,,,,,20140300,
212966676,212969755,0,False,residential,Dawn Avenue,67.274,,,,,,,,,,,20140535,
212966683,213013145,0,False,tertiary,Vienna Road,21.04,,,,30 mph,,,,,,,20143683,
212966683,213013143,0,False,tertiary,Vienna Road,52.325,,,,30 mph,,,,,,,20143683,
212966683,212966676,0,False,residential,Kenwood Avenue,60.391,,,,,,,,,,,20140300,
212968557,212945832,0,False,secondary,Main Street,58.378,2,,,30 mph,,,,,,,20148495,NY 13
212968557,444248901,0,False,tertiary,McClanathan Avenue,110.609,,,,,,,,,,,277750630,CR 80
212969755,212966676,0,False,residential,Dawn Avenue,67.274,,,,,,,,,,,20140535,
212976979,213076846,0,False,secondary,Main Street,68.497,2,,,30 mph,,,,,,,20148495,NY 13
212976979,213076841,0,False,secondary,Main Street,71.944,2,,,30 mph,,,,,,,20148495,NY 13
212976979,212976986,0,False,residential,28th Avenue,94.515,,,,,,,,,,,20141000,
212976986,212976979,0,False,residential,28th Avenue,94.515,,,,,,,,,,,20141000,
212985796,212985801,0,False,residential,26th Avenue,108.759,,,,,,,,,,,20141669,
212985796,212988888,0,False,residential,Pleasant Avenue,203.933,,,,,,,,,,,20141861,
212985796,212988875,0,False,residential,Pleasant Avenue,130.769,,,,,,,,,,,20141861,
212985801,212985796,0,False,residential,26th Avenue,108.759,,,,,,,,,,,20141669,
212985809,213076841,0,False,secondary,Main Street,70.276,2,,,30 mph,,,,,,,20148495,NY 13
212985809,213076838,0,False,secondary,Main Street,67.83,2,,,30 mph,,,,,,,20148495,NY 13
212985809,212985815,0,False,residential,26th Avenue,89.886,,,,,,,,,,,20141670,
212985815,212985809,0,False,residential,26th Avenue,89.886,,,,,,,,,,,20141670,
212988614,212859337,0,False,residential,20th Avenue,31.774,,,,,,,,,,,20141833,
212988614,212963219,0,False,secondary,Main Street,82.173,2,,,30 mph,,,,,,,20148495,NY 13
212988614,213076835,0,False,secondary,Main Street,82.953,2,,,30 mph,,,,,,,20148495,NY 13
212988617,212963220,0,False,residential,Park Avenue,82.062,,,,,,,,,,,20153306,
212988617,213146910,0,False,residential,Park Avenue,77.961,,,,,,,,,,,20153306,
212988617,212988620,0,False,residential,20th Avenue,35.704,,,,,,,,,,,20141833,
212988617,212859337,0,False,residential,20th Avenue,27.155,,,,,,,,,,,20141833,
212988620,212988617,0,False,residential,20th Avenue,35.704,,,,,,,,,,,20141833,
212988625,212963187,0,False,residential,Pleasant Avenue,64.717,,,,,,,,,,,20141861,
212988625,212988630,0,False,residential,20th Avenue,273.828,,,,,,,,,,,20141835,
212988625,212988870,0,False,residential,Pleasant Avenue,69.397,,,,,,,,,,,20141861,
212988630,212963214,0,False,tertiary,Vienna Road,74.446,,,,30 mph,,,,,,,20143683,
212988630,213013152,0,False,tertiary,Vienna Road,84.75,,,,30 mph,,,,,,,20143683,
212988630,212988625,0,False,residential,20th Avenue,273.828,,,,,,,,,,,20141835,
212988868,212988870,0,False,residential,Pleasant Avenue,75.957,,,,,,,,,,,20141861,
212988868,213011683,0,False,residential,18th Avenue,216.973,,,,,,,,,,,20143549,
212988868,213011715,0,False,residential,18th Avenue,39.999,,,,,,,,,,,20143550,
212988870,212988868,0,False,residential,Pleasant Avenue,75.957,,,,,,,,,,,20141861,
212988870,212988625,0,False,residential,Pleasant Avenue,69.397,,,,,,,,,,,20141861,
212988870,213076835,0,False,residential,19th Avenue,103.197,,,,,,,,,,,20152917,
212988870,213013152,0,False,residential,19th Avenue,242.762,,,,,,,,,,,20152917,
212988874,212906437,0,False,residential,Pleasant Avenue,67.162,,,,,,,,,,,20141861,
212988874,212963187,0,False,residential,Pleasant Avenue,69.721,,,,,,,,,,,20141861,
212988874,213052643,0,False,residential,22nd Avenue,108.866,,,,,,,,,,,20147022,
212988875,212906437,0,False,residential,Pleasant Avenue,66.828,,,,,,,,,,,20141861,
212988875,212985796,0,False,residential,Pleasant Avenue,130.769,,,,,,,,,,,20141861,
212988875,213006983,0,False,residential,24th Avenue,66.238,,,,,,,,,,,20143154,
212988888,212945816,0,False,residential,Pleasant Avenue,65.049,,,,,,,,,,,20141861,
212988888,212985796,0,False,residential,Pleasant Avenue,203.933,,,,,,,,,,,20141861,
212988888,212945821,0,False,residential,"['Division Street', '29th Avenue']",171.37,,,,,,,,,,,"[20152608, 20150163]",
212993862,212993880,0,False,residential,Marina Drive,379.683,,,,,,,,,,,20142198,
212993862,213008310,0,False,residential,Millers Village Road,248.065,,,,,,,,,,,20143270,
212993862,213053698,0,False,residential,"['Willow Pt Drive', 'Woodland Drive']",480.781,,,,,,,,,,,"[20146636, 20150901]",
212993880,213053698,0,False,residential,Harborview Drive,66.417,,,,,,,,,,,20147078,
212993880,212993893,0,False,residential,Marina Drive,173.152,,,,,,,,,,,20142198,
212993880,212993862,0,False,residential,Marina Drive,379.683,,,,,,,,,,,20142198,
212993880,444248917,0,False,residential,Harborview Drive,163.676,,,,,,,,,,,20147078,
212993893,213013165,0,False,tertiary,Vienna Road,43.979,,,,30 mph,,,,,,,20143683,
212993893,444248908,0,False,tertiary,Vienna Road,24.421,,,,,,,,,,,277936897,CR 54A
212993893,212993880,0,False,residential,Marina Drive,173.152,,,,,,,,,,,20142198,
212997526,212997533,0,False,residential,Shirron Avenue,60.545,,,,,,,,,,,20142469,
212997526,212966652,0,False,residential,Shirron Avenue,152.549,,,,,,,,,,,20142469,
212997526,212966645,0,False,residential,"['Sunset Circle', 'Driftwood Avenue']",212.646,,,,,,,,,,,"[20147665, 20151678]",
212997533,212997526,0,False,residential,Shirron Avenue,60.545,,,,,,,,,,,20142469,
212997879,212997891,0,False,residential,2nd Avenue,82.845,,,,,,,,,,,20142506,
212997891,213057505,0,False,residential,Spencer Avenue,42.812,,,,,,,,,,,20147300,
212997891,212997879,0,False,residential,2nd Avenue,82.845,,,,,,,,,,,20142506,
212997891,212957110,0,False,residential,"['Spencer Avenue', 'Bridge Street']",154.275,,,,,,,,,,,"[20139523, 20147300]",
213005048,213013148,0,False,tertiary,Vienna Road,89.83,,,,30 mph,,,,,,,20143683,
213005048,213013145,0,False,tertiary,Vienna Road,80.741,,,,30 mph,,,,,,,20143683,
213005048,213005065,0,False,residential,14th Avenue,191.965,,,,,,,,,,,20143040,
213005065,213005074,0,False,residential,14th Avenue,69.447,,,,,,,,,,,20143040,
213005065,213005048,0,False,residential,14th Avenue,191.965,,,,,,,,,,,20143040,
213005065,213076826,0,False,secondary,Main Street,78.738,2,,,30 mph,,,,,,,20148495,NY 13
213005065,213076819,0,False,secondary,Main Street,81.324,2,,,30 mph,,,,,,,20148495,NY 13
213005074,213005065,0,False,residential,14th Avenue,69.447,,,,,,,,,,,20143040,
213005074,213128861,0,False,residential,Park Avenue,78.871,,,,,,,,,,,20153306,
213005074,213150197,0,False,residential,Park Avenue,79.723,,,,,,,,,,,20153306,
213006983,212988875,0,False,residential,24th Avenue,66.238,,,,,,,,,,,20143154,
213006986,213006988,0,False,residential,24th Avenue,80.075,,,,,,,,,,,20143156,
213006986,213076838,0,False,secondary,Main Street,71.944,2,,,30 mph,,,,,,,20148495,NY 13
213006986,212906450,0,False,secondary,Main Street,67.607,2,,,30 mph,,,,,,,20148495,NY 13
213006988,213006986,0,False,residential,24th Avenue,80.075,,,,,,,,,,,20143156,
213008310,212993862,0,False,residential,Millers Village Road,248.065,,,,,,,,,,,20143270,
213011673,213011676,0,False,residential,18th Avenue,60.523,,,,,,,,,,,20143547,
213011673,213076835,0,False,secondary,Main Street,80.172,2,,,30 mph,,,,,,,20148495,NY 13
213011673,213076832,0,False,secondary,Main Street,80.283,2,,,30 mph,,,,,,,20148495,NY 13
213011676,213011673,0,False,residential,18th Avenue,60.523,,,,,,,,,,,20143547,
213011676,213152900,0,False,residential,Park Avenue,80.657,,,,,,,,,,,20153306,
213011676,213146910,0,False,residential,Park Avenue,81.722,,,,,,,,,,,20153306,
213011683,213013152,0,False,tertiary,Vienna Road,96.78,,,,30 mph,,,,,,,20143683,
213011683,212907355,0,False,tertiary,Vienna Road,76.968,,,,30 mph,,,,,,,20143683,
213011683,212988868,0,False,residential,18th Avenue,216.973,,,,,,,,,,,20143549,
213011715,212988868,0,False,residential,18th Avenue,39.999,,,,,,,,,,,20143550,
213013128,212948171,0,False,tertiary,Vienna Road,123.982,,,,30 mph,,,,,,,20143683,
213013128,213014291,0,False,secondary,Main Street,67.778,2,,,30 mph,,,,,,,20148495,NY 13
213013128,213076311,0,False,secondary,State Highway 13,66.0,2,,,30 mph,,,,,,,20149492,NY 13
213013128,213152935,0,False,residential,Lakehurst Avenue,43.013,,,,,,,,,,,20154012,
213013143,212966683,0,False,tertiary,Vienna Road,52.325,,,,30 mph,,,,,,,20143683,
213013143,212948171,0,False,tertiary,Vienna Road,81.773,,,,30 mph,,,,,,,20143683,
213013143,213014291,0,False,residential,12th Avenue,156.888,,,,,,,,,,,20143760,
213013145,213005048,0,False,tertiary,Vienna Road,80.741,,,,30 mph,,,,,,,20143683,
213013145,212966683,0,False,tertiary,Vienna Road,21.04,,,,30 mph,,,,,,,20143683,
213013145,213076819,0,False,residential,13th Avenue,169.057,,,,,,,,,,,20153145,
213013148,213013150,0,False,tertiary,Vienna Road,78.323,,,,30 mph,,,,,,,20143683,
213013148,213005048,0,False,tertiary,Vienna Road,89.83,,,,30 mph,,,,,,,20143683,
213013148,213033052,0,False,residential,15th Avenue,184.349,,,,,,,,,,,20151662,
213013150,212907355,0,False,tertiary,Vienna Road,91.989,,,,30 mph,,,,,,,20143683,
213013150,213013148,0,False,tertiary,Vienna Road,78.323,,,,30 mph,,,,,,,20143683,
213013150,213033085,0,False,residential,16th Avenue,60.094,,,,,,,,,,,20145350,
213013150,213033052,0,False,residential,16th Avenue,231.582,,,,,,,,,,,20145350,
213013152,212988630,0,False,tertiary,Vienna Road,84.75,,,,30 mph,,,,,,,20143683,
213013152,213011683,0,False,tertiary,Vienna Road,96.78,,,,30 mph,,,,,,,20143683,
213013152,212988870,0,False,residential,19th Avenue,242.762,,,,,,,,,,,20152917,
213013163,213013165,0,False,tertiary,Vienna Road,75.264,,,,30 mph,,,,,,,20143683,
213013163,213139851,0,False,residential,Lester Avenue,21.747,,,,,,,,,,,20152404,
213013163,212963214,0,False,tertiary,Vienna Road,241.82,,,,30 mph,,,,,,,20143683,
213013165,212993893,0,False,tertiary,Vienna Road,43.979,,,,30 mph,,,,,,,20143683,
213013165,213013163,0,False,tertiary,Vienna Road,75.264,,,,30 mph,,,,,,,20143683,
213013165,213027195,0,False,residential,Myrtle Avenue,221.431,,,,,,,,,,,20144841,
213014291,213076819,0,False,secondary,Main Street,62.822,2,,,30 mph,,,,,,,20148495,NY 13
213014291,213013143,0,False,residential,12th Avenue,156.888,,,,,,,,,,,20143760,
213014291,213013128,0,False,secondary,Main Street,67.778,2,,,30 mph,,,,,,,20148495,NY 13
213016126,213016137,0,False,residential,Suits Avenue,117.237,,,,,,,,,,,20143909,
213016126,213028413,0,False,residential,"['Mobile Lane', 'Waterview Drive']",351.289,,,,,,,,,,,"[20144946, 20147902]",
213016126,213016162,0,False,residential,Mobile Lane,81.537,,,,,,,,,,,20147902,
213016137,213028405,0,False,residential,Waterview Drive,27.461,,,,,,,,,,,20144944,
213016137,213016162,0,False,residential,Suits Avenue,104.614,,,,,,,,,,,20143909,
213016137,213016126,0,False,residential,Suits Avenue,117.237,,,,,,,,,,,20143909,
213016162,213016180,0,False,residential,Suits Avenue,176.594,,,,,,,,,,,20143909,
213016162,213016137,0,False,residential,Suits Avenue,104.614,,,,,,,,,,,20143909,
213016162,213016126,0,False,residential,Mobile Lane,81.537,,,,,,,,,,,20147902,
213016180,213016162,0,False,residential,Suits Avenue,176.594,,,,,,,,,,,20143909,
213027195,213013165,0,False,residential,Myrtle Avenue,221.431,,,,,,,,,,,20144841,
213027195,444248907,0,False,residential,"['Myrtle Avenue', 'Chilson Avenue']",347.891,,,,,,,,,,,"[20144841, 20143477]",
213027195,444248908,0,False,residential,Pine Avenue,197.62,,,,,,,,,,,20148758,
213028405,213016137,0,False,residential,Waterview Drive,27.461,,,,,,,,,,,20144944,
213028413,213066642,0,False,residential,Mobile Lane,34.385,,,,,,,,,,,20147901,
213028413,213028418,0,False,residential,Waterview Drive,149.691,,,,,,,,,,,20144946,
213028413,213016126,0,False,residential,"['Mobile Lane', 'Waterview Drive']",351.289,,,,,,,,,,,"[20144946, 20147902]",
213028413,444248917,0,False,residential,Mobile Lane,69.389,,,,,,,,,,,20147901,
213028418,213028413,0,False,residential,Waterview Drive,149.691,,,,,,,,,,,20144946,
213033052,213076826,0,False,residential,15th Avenue,35.145,,,,,,,,,,,20151662,
213033052,213013150,0,False,residential,16th Avenue,231.582,,,,,,,,,,,20145350,
213033052,213013148,0,False,residential,15th Avenue,184.349,,,,,,,,,,,20151662,
213033085,213033100,0,False,residential,16th Avenue,267.038,,,,,,,,,,,20145350,
213033085,213013150,0,False,residential,16th Avenue,60.094,,,,,,,,,,,20145350,
213033085,212966668,0,False,residential,Pioneer Avenue,251.058,,,,,,,,,,,20149316,
213033100,212914876,0,False,residential,16th Avenue,165.837,,,,,,,,,,,20145350,
213033100,213033085,0,False,residential,16th Avenue,267.038,,,,,,,,,,,20145350,
213033100,213103690,0,False,residential,Oyster Cove,229.452,,,,,,,,,,,20150083,
213038894,213076311,0,False,secondary,Main Street,45.145,2,,,30 mph,,,,,,,288230534,NY 13
213038894,213055397,0,False,secondary,Main Street,41.41,2,,,30 mph,,,,,,,288230534,NY 13
213038894,212948168,0,False,residential,10th Avenue,131.277,,,,,,,,,,,20145907,
213052537,213076826,0,False,secondary,Main Street,78.429,2,,,30 mph,,,,,,,20148495,NY 13
213052537,213052544,0,False,residential,Ron Ell Street,68.789,,,,,,,,,,,20147015,
213052537,213076832,0,False,secondary,Main Street,78.966,2,,,30 mph,,,,,,,20148495,NY 13
213052544,213152900,0,False,residential,Park Avenue,77.308,,,,,,,,,,,20153306,
213052544,213052537,0,False,residential,Ron Ell Street,68.789,,,,,,,,,,,20147015,
213052544,213128861,0,False,residential,Park Avenue,79.537,,,,,,,,,,,20153306,
213052643,212988874,0,False,residential,22nd Avenue,108.866,,,,,,,,,,,20147022,
213052654,213052657,0,False,residential,22nd Avenue,79.376,,,,,,,,,,,20147023,
213052654,212906450,0,False,secondary,Main Street,72.722,2,,,30 mph,,,,,,,20148495,NY 13
213052654,212963219,0,False,secondary,Main Street,69.275,2,,,30 mph,,,,,,,20148495,NY 13
213052657,213052654,0,False,residential,22nd Avenue,79.376,,,,,,,,,,,20147023,
213053693,213053698,0,False,residential,Harborview Drive,132.398,,,,,,,,,,,20147078,
213053693,213154821,0,False,residential,Birch Lane,464.045,,,,,,,,,,,"[20154984, 20154989]",
213053693,213154821,1,False,residential,Harbor View Road,326.818,,,,,,,,,,,50317633,
213053698,212993880,0,False,residential,Harborview Drive,66.417,,,,,,,,,,,20147078,
213053698,213053693,0,False,residential,Harborview Drive,132.398,,,,,,,,,,,20147078,
213053698,212993862,0,False,residential,"['Woodland Drive', 'Willow Pt Drive']",480.781,,,,,,,,,,,"[20146636, 20150901]",
213055397,213038894,0,False,secondary,Main Street,41.41,2,,,30 mph,,,,,,,288230534,NY 13
213055397,212909679,0,False,secondary,Main Street,43.06,2,,,30 mph,,,,,,,288230534,NY 13
213055397,212948166,0,False,residential,9th Avenue,131.437,,,,,,,,,,,20147162,
213057478,212930017,0,False,residential,Spencer Avenue,63.313,,,,,,,,,,,20147296,
213057478,212957110,0,False,residential,Spencer Avenue,81.515,,,,,,,,,,,20147296,
213057478,212848274,0,False,residential,Park Avenue,157.172,,,,,,,,,,,20153310,
213057503,213057505,0,False,residential,Spencer Avenue,40.888,,,,,,,,,,,20147300,
213057503,213175220,0,False,residential,4th Avenue,66.629,,,,,,,,,,,20155383,
213057503,212957123,0,False,residential,4th Avenue,23.683,,,,,,,,,,,20155383,
213057505,212997891,0,False,residential,Spencer Avenue,42.812,,,,,,,,,,,20147300,
213057505,213057503,0,False,residential,Spencer Avenue,40.888,,,,,,,,,,,20147300,
213057505,213094899,0,False,residential,3rd Avenue,65.359,,,,,,,,,,,20149527,
213063511,212909679,0,False,secondary,Main Street,43.181,2,,,30 mph,,,,,,,288230534,NY 13
213063511,212948165,0,False,residential,7th Avenue,131.124,,,,,,,,,,,20147738,
213063511,212920425,0,False,secondary,Main Street,41.396,2,,,30 mph,,,,,,,288230534,NY 13
213063521,212948165,0,False,residential,7th Avenue,76.392,,,,,,,,,,,20147738,
213066642,213028413,0,False,residential,Mobile Lane,34.385,,,,,,,,,,,20147901,
213076309,212920425,0,False,secondary,Main Street,41.724,2,,,30 mph,,,,,,,288230534,NY 13
213076309,212893247,0,False,residential,5th Avenue,123.43,,,,,,,,,,,"[20134725, 20148815]",
213076309,212957123,0,False,secondary,Main Street,47.654,2,,,30 mph,,,,,,,288230534,NY 13
213076311,212948170,0,False,residential,11th Avenue,129.198,,,,,,,,,,,20153839,
213076311,213038894,0,False,secondary,Main Street,45.145,2,,,30 mph,,,,,,,288230534,NY 13
213076311,213013128,0,False,secondary,State Highway 13,66.0,2,,,30 mph,,,,,,,20149492,NY 13
213076819,213014291,0,False,secondary,Main Street,62.822,2,,,30 mph,,,,,,,20148495,NY 13
213076819,213150197,0,False,residential,13th Avenue,65.217,,,,,,,,,,,20153145,
213076819,213005065,0,False,secondary,Main Street,81.324,2,,,30 mph,,,,,,,20148495,NY 13
213076819,213013145,0,False,residential,13th Avenue,169.057,,,,,,,,,,,20153145,
213076826,213052537,0,False,secondary,Main Street,78.429,2,,,30 mph,,,,,,,20148495,NY 13
213076826,213033052,0,False,residential,15th Avenue,35.145,,,,,,,,,,,20151662,
213076826,213005065,0,False,secondary,Main Street,78.738,2,,,30 mph,,,,,,,20148495,NY 13
213076826,213128861,0,False,residential,15th Avenue,70.201,,,,,,,,,,,20151662,
213076832,213011673,0,False,secondary,Main Street,80.283,2,,,30 mph,,,,,,,20148495,NY 13
