u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212789816,212844563,0,False,residential,Dewey Avenue,337.693,2,,,,,,,,,,20145460,
212789818,212968012,0,False,residential,Sparrow Lane,36.04,2,,,,,,,,,,20140395,
212789818,212789820,0,False,tertiary,Maple Drive,93.497,2,,,30 mph,,,,,,,325812192,
212789818,212789816,0,False,tertiary,Maple Drive,98.047,"['2', '3']",,,30 mph,,,,,,,"[325812192, 20125240]",
212789820,213026731,0,False,residential,Springwater Drive,110.729,2,,,,,,,,,,20144814,
212789820,212786653,0,False,tertiary,Maple Drive,79.015,2,,,30 mph,,,,,,,325812192,
212789820,212789818,0,False,tertiary,Maple Drive,93.497,2,,,30 mph,,,,,,,325812192,
212789822,212962556,0,False,residential,Jamar Drive,209.614,,,,,,,,,,,20139966,
212789822,212789825,0,False,tertiary,Maple Drive,94.099,2,,,30 mph,,,,,,,325812192,
212789822,212786653,0,False,tertiary,Maple Drive,158.647,2,,,30 mph,,,,,,,325812192,
212789825,212789829,0,False,tertiary,Maple Drive,46.683,2,,,30 mph,,,,,,,325812192,
212789825,212789822,0,False,tertiary,Maple Drive,94.099,2,,,30 mph,,,,,,,325812192,
212789825,212895572,0,False,residential,Cricket Lane,208.788,,,,,,,,,,,20134958,
212789829,212789832,0,False,tertiary,Maple Drive,99.03,2,,,30 mph,,,,,,,325812192,
212789829,212789825,0,False,tertiary,Maple Drive,46.683,2,,,30 mph,,,,,,,325812192,
212789829,212832401,0,False,residential,Thistlewood Lane,132.186,,,,,,,,,,,20146696,
212789832,212789829,0,False,tertiary,Maple Drive,99.03,2,,,30 mph,,,,,,,325812192,
212789832,212852708,0,False,residential,Knollwood Road,125.955,,,,,,,,,,,20149857,
212789832,212789836,0,False,tertiary,Maple Drive,339.964,2,,,30 mph,,,,,,,325812192,
212789836,212789837,0,False,tertiary,Maple Drive,195.382,2,,,30 mph,,,,,,,325812192,
212789836,212849106,0,False,residential,Winterton Drive,126.247,,,,,,,,,,,20149412,
212789836,212789832,0,False,tertiary,Maple Drive,339.964,2,,,30 mph,,,,,,,325812192,
212789837,212789840,0,False,tertiary,Maple Drive,38.556,2,,,30 mph,,,,,,,325812192,
212789837,212789836,0,False,tertiary,Maple Drive,195.382,2,,,30 mph,,,,,,,325812192,
212789837,212966880,0,False,residential,Dutch Hill Road,73.156,,,,,,,,,,,20140593,
212789840,212789843,0,False,tertiary,Maple Drive,216.998,2,,,30 mph,,,,,,,325812192,
212789840,212789837,0,False,tertiary,Maple Drive,38.556,2,,,30 mph,,,,,,,325812192,
212789840,212836950,0,False,residential,Candlewood Drive,220.23,,,,,,,,,,,20133452,
212789843,212912933,0,False,residential,Clara Road,55.945,,,,,,,,,,,20136351,
212789843,212789846,0,False,tertiary,Maple Drive,8.465,2,,,30 mph,,,,,,,325812192,
212789843,212789840,0,False,tertiary,Maple Drive,216.998,2,,,30 mph,,,,,,,325812192,
212789846,212851157,0,False,residential,Maple Crest Terrace,112.505,,,,,,,,,,,20130582,
212789846,212789843,0,False,tertiary,Maple Drive,8.465,2,,,30 mph,,,,,,,325812192,
212789846,212789853,0,False,tertiary,Maple Drive,93.594,2,,,30 mph,,,,,,,325812192,
212789853,212789856,0,False,tertiary,Maple Drive,32.643,2,,,30 mph,,,,,,,325812192,
212789853,212880945,0,False,residential,"['Winterton Drive', 'Montgomery Road']",240.331,,,,,,,,,,,"[20149412, 20140238]",
212789853,212789846,0,False,tertiary,Maple Drive,93.594,2,,,30 mph,,,,,,,325812192,
212789856,212789853,0,False,tertiary,Maple Drive,32.643,2,,,30 mph,,,,,,,325812192,
212789856,212957530,0,False,residential,Edinger Drive,92.583,2,,,,,,,,,,20139553,
212789856,212789860,0,False,tertiary,Maple Drive,147.005,2,,,30 mph,,,,,,,325812192,
212789860,212913294,0,False,residential,Bovington Lane,146.472,,,,,,,,,,,20136385,
212789860,212789877,0,False,tertiary,Maple Drive,297.814,2,,,30 mph,,,,,,,325812192,
212789860,212789856,0,False,tertiary,Maple Drive,147.005,2,,,30 mph,,,,,,,325812192,
212789877,212860629,0,False,tertiary,Woodchuck Hill Road,728.307,2,,,35 mph,,,,,,,20133667,
212789877,212882825,0,False,tertiary,Woodchuck Hill Road,330.0,2,,,35 mph,,,,,,,20133667,
212789877,212789860,0,False,tertiary,Maple Drive,297.814,2,,,30 mph,,,,,,,325812192,
212803111,212747107,0,False,primary,East Genesee Street,164.085,"['5', '6']",,,40 mph,,,yes,,,,"[157624314, 185095003, 157624311]",NY 5;NY 92
212803111,212766893,0,False,primary,East Genesee Street,87.163,5,,,40 mph,,,,,,,194108899,NY 5;NY 92
212803118,212786646,0,False,residential,Kittell Road,230.508,2,,,,,,,,,,20134284,
212803118,212789811,0,False,primary,East Genesee Street,121.315,"['7', '6']",,,40 mph,,,,,,,"[185095002, 185094997, 384535462, 384535463]",NY 5;NY 92
212803118,212803126,0,False,primary,East Genesee Street,424.474,"['5', '7', '8', '6']",,,40 mph,,,,,,,"[384535464, 262486057, 295249994, 185094989, 249614163, 185094998, 185094999, 185095000, 324317083, 185095004]",NY 5;NY 92
212803126,213033405,0,False,residential,Edwards Drive,517.058,"['2', '3']",,,,,,,,,,"[324877032, 20145382]",
212803126,212803118,0,False,primary,East Genesee Street,424.474,"['7', '5', '8', '6']",,,40 mph,,,,,,,"[384535464, 262486057, 295249994, 185094989, 249614163, 185094998, 185094999, 185095000, 324317083, 185095004]",NY 5;NY 92
212803126,212803128,0,False,primary,East Genesee Street,169.505,5,,,40 mph,,,,,,,295249994,NY 5;NY 92
212803128,213000256,0,False,residential,Ely Drive,999.082,,,,,,,,,,,20142716,
212803128,212803126,0,False,primary,East Genesee Street,169.505,5,,,40 mph,,,,,,,295249994,NY 5;NY 92
212803128,212803137,0,False,primary,East Genesee Street,177.912,"['5', '6']",,,40 mph,,,,,,,"[295249994, 185094987]",NY 5;NY 92
212803137,212835627,0,False,tertiary,Lyndon Road,1246.067,2,,,30 mph,,,,,,,20129189,
212803137,212839055,0,False,residential,Bridle Path Road,619.0,2,,,,,,,,,,20129494,
212803137,1762302762,0,False,secondary,Highbridge Road,205.972,3,,,50 mph,,,,,,,"[237818901, 237818898, 237818899, 20140909]",NY 92
212803137,212803150,0,False,primary,East Genesee Street,161.757,4,,,40 mph,,,,,,,85371031,NY 5
212803137,212803128,0,False,primary,East Genesee Street,177.912,"['5', '6']",,,40 mph,,,,,,,"[295249994, 185094987]",NY 5;NY 92
212803150,212865564,0,False,residential,Lynacres Boulevard,177.975,,,,,,,,,,,20151365,
212803150,212803154,0,False,primary,East Genesee Street,159.73,4,,,40 mph,,,,,,,85371031,NY 5
212803150,212803137,0,False,primary,East Genesee Street,161.757,4,,,40 mph,,,,,,,85371031,NY 5
212803154,212865547,0,False,residential,Marvelle Road,99.66,,,,,,,,,,,20140737,
212803154,212803150,0,False,primary,East Genesee Street,159.73,4,,,40 mph,,,,,,,85371031,NY 5
212813726,212986924,0,False,secondary,East Seneca Turnpike,1147.671,2,,,55 mph,,,,,,,255305643,NY 173
212816712,212860635,0,False,residential,Old Quarry Road,64.612,,,,,,,,,,,20131498,
212816712,212816723,0,False,residential,Saddlebrook Drive,181.04,,,,,,,,,,,20127538,
212816712,212860654,0,False,residential,Old Quarry Road,353.129,,,,,,,,,,,20131498,
212816723,212816712,0,False,residential,Saddlebrook Drive,181.04,,,,,,,,,,,20127538,
212816723,212816723,0,False,residential,Saddlebrook Drive,81.506,,,,,,,,,,,20127540,
212816723,212816723,1,False,residential,Saddlebrook Drive,81.506,,,,,,,,,,,20127540,
212818944,212986883,0,False,secondary,East Seneca Turnpike,23.232,2,,,30 mph,,,,,,,164012230,NY 173
212824110,212824135,0,False,residential,Leverett Lane,254.947,,,,,,,,,,,20128132,
212824110,213093808,0,False,residential,Brockway Lane,321.662,,,,,,,,,,,20151194,
212824110,213056312,0,False,residential,Brockway Lane,264.608,,,,,,,,,,,20151194,
212824135,212824139,0,False,residential,Leverett Lane,166.887,,,,,,,,,,,20128132,
212824135,212824110,0,False,residential,Leverett Lane,254.947,,,,,,,,,,,20128132,
212824135,212966883,0,False,residential,Short Road,175.595,,,,,,,,,,,20140319,
212824139,213093808,0,False,residential,Kingsley Road,133.056,,,,,,,,,,,20149467,
212824139,212824144,0,False,residential,Leverett Lane,290.863,,,,,,,,,,,20128132,
212824139,212824135,0,False,residential,Leverett Lane,166.887,,,,,,,,,,,20128132,
212824139,212852708,0,False,residential,"['Bittersweet Lane', 'Kingsley Road']",466.565,,,,,,,,,,,"[20149467, 20130748]",
212824144,212824139,0,False,residential,Leverett Lane,290.863,,,,,,,,,,,20128132,
212824144,212840162,0,False,residential,Knollwood Road,119.291,,,,,,,,,,,20149857,
212824144,212852708,0,False,residential,Knollwood Road,142.072,,,,,,,,,,,20149857,
212829506,212757493,0,False,residential,Marmot Circle,337.072,,,,,,,,,,,20128590,
212829506,212757493,1,False,tertiary,Woodchuck Hill Road,287.92,2,,,35 mph,,,,,,,20133667,
212829506,212882823,0,False,tertiary,Woodchuck Hill Road,67.617,2,,,35 mph,,,,,,,20133667,
212831442,1763178163,0,False,residential,Coronation Circle,621.137,,,,,,,,,,,20128784,
212831442,212850091,0,False,residential,Waterford Wood Way,171.815,,,,,,,,,,,20130473,
212831442,212850051,0,False,residential,Waterford Wood Way,289.995,,,,,,,,,,,20130473,
212831523,1763178163,0,False,residential,Coronation Circle,226.059,,,,,,,,,,,20128784,
212832052,212832056,0,False,residential,Cedar Lane,191.957,,,,,,,,,,,20128823,
212832052,212882825,0,False,tertiary,Woodchuck Hill Road,321.943,2,,,35 mph,,,,,,,20133667,
212832052,212882823,0,False,tertiary,Woodchuck Hill Road,198.453,2,,,35 mph,,,,,,,20133667,
212832056,212832052,0,False,residential,Cedar Lane,191.957,,,,,,,,,,,20128823,
212832056,213015244,0,False,residential,Cedar Heights Drive,110.368,,,,,,,,,,,20150580,
212832056,212836339,0,False,residential,Cedar Heights Drive,134.032,,,,,,,,,,,20150580,
212832401,213047320,0,False,residential,Thistlewood Lane,152.249,,,,,,,,,,,20146696,
212832401,212832415,0,False,residential,Clarmar Road,169.341,,,,,,,,,,,20128873,
212832401,212789829,0,False,residential,Thistlewood Lane,132.186,,,,,,,,,,,20146696,
212832415,212832401,0,False,residential,Clarmar Road,169.341,,,,,,,,,,,20128873,
212835627,212835633,0,False,tertiary,Lyndon Road,111.424,2,,,30 mph,,,,,,,20129189,
212835627,212803137,0,False,tertiary,Lyndon Road,1246.067,2,,,30 mph,,,,,,,20129189,
212835627,212865306,0,False,residential,Claret Circle,58.477,,,,,,,,,,,20131905,
212835633,212835627,0,False,tertiary,Lyndon Road,111.424,2,,,30 mph,,,,,,,20129189,
212836339,212836341,0,False,residential,Luan Circle,112.053,,,,,,,,,,,20129255,
212836339,212832056,0,False,residential,Cedar Heights Drive,134.032,,,,,,,,,,,20150580,
212836339,212882825,0,False,residential,Cedar Heights Drive,305.916,,,,,,,,,,,20150580,
212836341,212836339,0,False,residential,Luan Circle,112.053,,,,,,,,,,,20129255,
212836934,212836950,0,False,residential,Derry Way,103.04,,,,,,,,,,,20129325,
212836934,212836950,1,False,residential,Candlewood Drive,20.691,,,,,,,,,,,20133452,
212836934,212880945,0,False,residential,Candlewood Drive,236.647,,,,,,,,,,,20133452,
212836950,212836934,0,False,residential,Derry Way,103.04,,,,,,,,,,,20129325,
212836950,212836934,1,False,residential,Candlewood Drive,20.691,,,,,,,,,,,20133452,
212836950,212789840,0,False,residential,Candlewood Drive,220.23,,,,,,,,,,,20133452,
212839055,212803137,0,False,residential,Bridle Path Road,619.0,2,,,,,,,,,,20129494,
212839055,212859551,0,False,residential,Colonial Drive,381.304,2,,,,,,,,,,20131394,
212839055,212859551,1,False,residential,Bridle Path Road,331.902,2,,,,,,,,,,320805424,
212839103,212839124,0,True,residential,Bridle Path Road,298.553,1,,,,,,,,,,20129497,
212839103,212860678,0,False,residential,Bridle Path Road,87.59,2,,,,,,,,,,20150447,
212839124,212839103,0,True,residential,Bridle Path Road,297.972,1,,,,,,,,,,320805423,
212839124,213074554,0,False,residential,Bridle Path Road,23.17,2,,,,,,,,,,320805424,
212840162,212840169,0,False,residential,Burke Lane,61.231,,,,,,,,,,,20129594,
212840162,212824144,0,False,residential,Knollwood Road,119.291,,,,,,,,,,,20149857,
212840162,213099444,0,False,residential,Knollwood Road,43.464,,,,,,,,,,,20149863,
212840169,212840175,0,False,residential,Burke Lane,246.09,,,,,,,,,,,20129594,
212840169,212840162,0,False,residential,Burke Lane,61.231,,,,,,,,,,,20129594,
212840169,212892403,0,False,residential,Cove Lane,191.199,,,,,,,,,,,20134640,
212840175,212840169,0,False,residential,Burke Lane,246.09,,,,,,,,,,,20129594,
212844563,212844567,0,False,residential,Miles Avenue,70.116,,,,,,,,,,,20129975,
212844563,212786659,0,False,residential,Dewey Avenue,74.16,2,,,,,,,,,,20145460,
212844563,212789816,0,False,residential,Dewey Avenue,337.693,2,,,,,,,,,,20145460,
212844567,212844563,0,False,residential,Miles Avenue,70.116,,,,,,,,,,,20129975,
212844567,212844581,0,False,residential,Miles Avenue,216.504,,,,,,,,,,,20129975,
212844567,213062400,0,False,residential,Olympia Avenue,75.417,,,,,,,,,,,20147649,
212844581,212844567,0,False,residential,Miles Avenue,216.504,,,,,,,,,,,20129975,
212846223,212846241,0,False,residential,Saint Andrews Circle,32.184,,,,,,,,,,,20130130,
212846223,212846241,1,False,residential,Saint Andrews Circle,34.381,,,,,,,,,,,20130130,
212846223,212967111,0,False,residential,St Andrews Circle,208.052,,,,,,,,,,,20140336,
212846241,212846223,0,False,residential,Saint Andrews Circle,34.381,,,,,,,,,,,20130130,
212846241,212846223,1,False,residential,Saint Andrews Circle,32.184,,,,,,,,,,,20130130,
212846241,1763178189,0,False,residential,Saint Andrews Circle,46.508,,,,,,,,,,,20130130,
212849106,212849111,0,False,residential,Gleason Place,124.491,,,,,,,,,,,20130384,
212849106,212937789,0,False,residential,Winterton Drive,352.228,,,,,,,,,,,20149412,
212849106,212789836,0,False,residential,Winterton Drive,126.247,,,,,,,,,,,20149412,
212849111,212849106,0,False,residential,Gleason Place,124.491,,,,,,,,,,,20130384,
212850040,212850046,0,False,residential,Waterford Wood Way,94.377,,,,,,,,,,,20130465,
212850040,1762302762,0,False,secondary,Highbridge Road,953.173,"['2', '3']",,,50 mph,,,,,,,"[237818899, 295287284, 319054068]",NY 92
212850040,212975285,0,False,secondary,Highbridge Road,338.978,"['2', '3']",,,50 mph,,,,,,,"[295287284, 295287286]",NY 92
212850046,212850048,0,False,residential,Waterford Wood Way,9.318,,,,,,,,,,,20130465,
212850046,212850040,0,False,residential,Waterford Wood Way,94.377,,,,,,,,,,,20130465,
212850046,212850091,0,False,residential,Worthington Way,703.055,,,,,,,,,,,20148383,
212850046,213075348,0,False,residential,Worthington Way,89.785,,,,,,,,,,,20148383,
212850048,212850046,0,False,residential,Waterford Wood Way,9.318,,,,,,,,,,,20130465,
212850051,212831442,0,False,residential,Waterford Wood Way,289.995,,,,,,,,,,,20130473,
212850051,213105333,0,False,residential,Braxton Circle,130.676,,,,,,,,,,,20150209,
212850051,212882891,0,False,residential,Braxton Circle,172.526,,,,,,,,,,,20150209,
212850091,1763178163,0,False,residential,Waterford Wood Way,880.223,,,,,,,,,,,20130473,
212850091,212831442,0,False,residential,Waterford Wood Way,171.815,,,,,,,,,,,20130473,
212850091,212850046,0,False,residential,Worthington Way,703.055,,,,,,,,,,,20148383,
212851157,212789846,0,False,residential,Maple Crest Terrace,112.505,,,,,,,,,,,20130582,
212852708,212824139,0,False,residential,"['Kingsley Road', 'Bittersweet Lane']",466.565,,,,,,,,,,,"[20149467, 20130748]",
212852708,212824144,0,False,residential,Knollwood Road,142.072,,,,,,,,,,,20149857,
212852708,212789832,0,False,residential,Knollwood Road,125.955,,,,,,,,,,,20149857,
212859551,212859570,0,False,residential,Bridle Path Road,68.91,2,,,,,,,,,,320805424,
212859551,212839055,0,False,residential,Colonial Drive,381.304,2,,,,,,,,,,20131394,
212859551,212839055,1,False,residential,Bridle Path Road,331.902,2,,,,,,,,,,320805424,
212859570,212859551,0,False,residential,Bridle Path Road,68.91,2,,,,,,,,,,320805424,
212859570,212967111,0,False,residential,Bridle Path Road,70.695,2,,,,,,,,,,320805424,
212859570,212859619,0,False,residential,Highfield Road,310.624,,,,,,,,,,,20131408,
212859619,212859634,0,False,residential,Highfield Road,206.483,,,,,,,,,,,20131408,
212859619,212859570,0,False,residential,Highfield Road,310.624,,,,,,,,,,,20131408,
212859619,212860685,0,False,residential,Pine Valley Drive,490.501,,,,,,,,,,,20132960,
212859634,212859646,0,False,residential,Highfield Road,165.35,,,,,,,,,,,20131408,
212859634,212859619,0,False,residential,Highfield Road,206.483,,,,,,,,,,,20131408,
212859634,212928210,0,False,residential,Tiffany Circle,210.316,,,,,,,,,,,20137505,
212859646,212859634,0,False,residential,Highfield Road,165.35,,,,,,,,,,,20131408,
212860629,212860635,0,False,residential,Old Quarry Road,146.352,,,,,,,,,,,20131498,
212860629,212882869,0,False,tertiary,Woodchuck Hill Road,568.596,2,,,35 mph,,,,,,,20133667,
212860629,212789877,0,False,tertiary,Woodchuck Hill Road,728.307,2,,,35 mph,,,,,,,20133667,
212860635,212816712,0,False,residential,Old Quarry Road,64.612,,,,,,,,,,,20131498,
212860635,212860629,0,False,residential,Old Quarry Road,146.352,,,,,,,,,,,20131498,
212860635,212934831,0,False,residential,Page Hollow Place,162.752,,,,,,,,,,,20137944,
212860654,212860678,0,False,residential,Old Quarry Road,276.389,,,,,,,,,,,20131498,
212860654,212816712,0,False,residential,Old Quarry Road,353.129,,,,,,,,,,,20131498,
212860654,212765297,0,False,residential,Saratoga Circle,70.601,,,,,,,,,,,20137422,
212860678,212860685,0,False,residential,Old Quarry Road,116.274,,,,,,,,,,,20131498,
212860678,212860654,0,False,residential,Old Quarry Road,276.389,,,,,,,,,,,20131498,
212860678,212839103,0,False,residential,Bridle Path Road,87.59,2,,,,,,,,,,20150447,
212860685,212860678,0,False,residential,Old Quarry Road,116.274,,,,,,,,,,,20131498,
212860685,212859619,0,False,residential,Pine Valley Drive,490.501,,,,,,,,,,,20132960,
212860685,212876324,0,False,residential,Pine Valley Drive,286.233,,,,,,,,,,,20132960,
212865295,212865306,0,False,residential,Claret Circle,71.32,,,,,,,,,,,20131904,
212865306,212865318,0,False,residential,Claret Circle,185.665,,,,,,,,,,,20131904,
212865306,212865295,0,False,residential,Claret Circle,71.32,,,,,,,,,,,20131904,
212865306,212835627,0,False,residential,Claret Circle,58.477,,,,,,,,,,,20131905,
212865318,212865306,0,False,residential,Claret Circle,185.665,,,,,,,,,,,20131904,
212865547,212865564,0,False,residential,Southgate Road,189.642,,,,,,,,,,,20131927,
212865547,212972473,0,False,residential,Marvelle Road,169.334,,,,,,,,,,,20140734,
212865547,212803154,0,False,residential,Marvelle Road,99.66,,,,,,,,,,,20140737,
212865564,213096515,0,False,residential,Lynacres Boulevard,233.706,,,,,,,,,,,20151365,
212865564,212803150,0,False,residential,Lynacres Boulevard,177.975,,,,,,,,,,,20151365,
212865564,212865547,0,False,residential,Southgate Road,189.642,,,,,,,,,,,20131927,
212875550,212875565,0,False,residential,Thorntree Hill Drive,32.532,2,,,30 mph,,,,,,,20132869,
212875550,212882891,0,False,tertiary,Woodchuck Hill Road,212.801,2,,,35 mph,,,,,,,20133667,
212875565,212875641,0,False,residential,Thorntree Hill Drive,740.736,2,,,30 mph,,,,,,,20132869,
212875565,212875550,0,False,residential,Thorntree Hill Drive,32.532,2,,,30 mph,,,,,,,20132869,
212875641,212941803,0,False,secondary,Highbridge Road,97.163,2,,,50 mph,,,,,,,319054067,NY 92
212875641,212875565,0,False,residential,Thorntree Hill Drive,740.736,2,,,30 mph,,,,,,,20132869,
212876324,212860685,0,False,residential,Pine Valley Drive,286.233,,,,,,,,,,,20132960,
212880945,212836934,0,False,residential,Candlewood Drive,236.647,,,,,,,,,,,20133452,
212880945,212789853,0,False,residential,"['Winterton Drive', 'Montgomery Road']",240.331,,,,,,,,,,,"[20149412, 20140238]",
212880945,212713787,0,False,residential,Winterton Drive,80.866,,,,,,,,,,,20149412,
212882823,212832052,0,False,tertiary,Woodchuck Hill Road,198.453,2,,,35 mph,,,,,,,20133667,
212882823,212829506,0,False,tertiary,Woodchuck Hill Road,67.617,2,,,35 mph,,,,,,,20133667,
212882823,213015205,0,False,residential,Will-O-Wind Drive,65.084,,,,,,,,,,,20143837,
212882825,212832052,0,False,tertiary,Woodchuck Hill Road,321.943,2,,,35 mph,,,,,,,20133667,
212882825,212789877,0,False,tertiary,Woodchuck Hill Road,330.0,2,,,35 mph,,,,,,,20133667,
212882825,212836339,0,False,residential,Cedar Heights Drive,305.916,,,,,,,,,,,20150580,
212882869,212882891,0,False,tertiary,Woodchuck Hill Road,1058.484,2,,,35 mph,,,,,,,20133667,
212882869,212860629,0,False,tertiary,Woodchuck Hill Road,568.596,2,,,35 mph,,,,,,,20133667,
212882869,213119045,0,False,residential,Shalimar Way,438.182,,,,,,,,,,,20151101,
212882891,212875550,0,False,tertiary,Woodchuck Hill Road,212.801,2,,,35 mph,,,,,,,20133667,
212882891,212882869,0,False,tertiary,Woodchuck Hill Road,1058.484,2,,,35 mph,,,,,,,20133667,
212882891,212850051,0,False,residential,Braxton Circle,172.526,,,,,,,,,,,20150209,
212888703,212786646,0,False,residential,Kittell Road,191.266,2,,,,,,,,,,20134284,
212892403,212840169,0,False,residential,Cove Lane,191.199,,,,,,,,,,,20134640,
