u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37568230,37798059,0,False,residential,Manorwood Drive,337.065,,,,,,,,,,,5313193,
37568230,37748970,0,False,residential,Manorwood Drive,128.509,,,,,,,,,,,5313193,
37582289,37582290,0,False,residential,Deer Woods Court,82.524,,,,,,,,,,,5299152,
37582289,37715299,0,False,secondary,Manor Road,267.932,2,,,30 mph,,,,,,,5307450,
37582289,37715253,0,False,secondary,Manor Road,336.886,2,,,30 mph,,,,,,,5307450,
37582290,37478716,0,False,residential,Deer Woods Court,161.003,,,,,,,,,,,5299152,
37582290,37582289,0,False,residential,Deer Woods Court,82.524,,,,,,,,,,,5299152,
37582290,4626522514,0,False,residential,Deer Woods Court,130.39,,,,,,,,,,,468099429,
37589668,37589717,0,False,residential,Halifax Court,482.604,2,,,,,,,,,,5299510,
37589717,37589668,0,False,residential,Halifax Court,482.604,2,,,,,,,,,,5299510,
37589717,37442921,0,False,secondary,Manor Road,306.145,2,,,30 mph,,,,,,,480429591,
37589717,37715322,0,False,secondary,Manor Road,273.118,2,,,30 mph,,,,,,,480429591,
37592245,37639099,0,False,residential,Gunpowder Road,564.454,,,,,,,,,,,5302424,
37592245,37592292,0,False,secondary,Glen Arm Road,878.216,2,,,30 mph,,,,,,,51725034,
37592292,37715253,0,False,secondary,Manor Road,318.664,2,,,30 mph,,,,,,,5307450,
37592292,37592245,0,False,secondary,Glen Arm Road,878.216,2,,,30 mph,,,,,,,51725034,
37592292,37592294,0,False,secondary,Glen Arm Road,63.589,2,,,40 mph,,,,,,,51728502,
37592294,37609128,0,False,residential,Wagon Wheel Court,511.781,,,,,,,,,,,5300552,
37592294,37592341,0,False,secondary,Glen Arm Road,1132.602,2,,,40 mph,,,,,,,51728502,
37592294,37592292,0,False,secondary,Glen Arm Road,63.589,2,,,40 mph,,,,,,,51728502,
37592341,37626636,0,False,residential,Copperwood Lane,383.558,2,,,,,,,,,,5301619,
37592341,37424309,0,False,secondary,Glen Arm Road,278.825,"['3', '2']",,,40 mph,,,,,,,"[480451629, 51728502]",
37592341,37592294,0,False,secondary,Glen Arm Road,1132.602,2,,,40 mph,,,,,,,51728502,
37592377,37592499,0,False,secondary,Glen Arm Road,1726.763,2,,,"['30 mph', '40 mph']",,,,,,,"[387893644, 480451630]",
37592377,37424309,0,False,secondary,Glen Arm Road,371.748,2,,,40 mph,,,,,,,480451630,
37592499,4734719977,0,False,residential,Hooper Lane,70.841,,,,5 mph,,,,,,,5302560,
37592499,37702486,0,False,secondary,Glen Arm Road East,311.22,2,,,30 mph,,,,,,,298805057,
37592499,37592377,0,False,secondary,Glen Arm Road,1726.763,2,,,"['30 mph', '40 mph']",,,,,,,"[387893644, 480451630]",
37609128,37592294,0,False,residential,Wagon Wheel Court,511.781,,,,,,,,,,,5300552,
37621599,37621606,0,False,residential,Glen Echo Court,79.663,,,,,,,,,,,5301318,
37621599,37247655,0,False,residential,Manor Springs Court,141.127,,,,,,,,,,,5303909,
37621599,37662959,0,False,residential,Manor Springs Court,699.863,,,,,,,,,,,5303909,
37621606,37621599,0,False,residential,Glen Echo Court,79.663,,,,,,,,,,,5301318,
37625837,37625880,0,False,residential,Windemere Parkway,368.821,,,,,,,,,,,5301590,
37625837,37714408,0,False,tertiary,Dulaney Valley Road,678.258,,,,,,,,,,,303784796,
37625880,37771220,0,False,residential,Stonehurst Road,90.937,,,,,,,,,,,303123302,
37625880,37625889,0,False,residential,Windemere Parkway,172.107,,,,,,,,,,,5301590,
37625880,37625837,0,False,residential,Windemere Parkway,368.821,,,,,,,,,,,5301590,
37625889,37625905,0,False,residential,Windemere Parkway,259.892,,,,,,,,,,,5301590,
37625889,37625880,0,False,residential,Windemere Parkway,172.107,,,,,,,,,,,5301590,
37625889,37706878,0,False,residential,Fair Meadow Road,52.042,,,,,,,,,,,5306898,
37625905,37625915,0,False,residential,Windemere Parkway,464.053,,,,,,,,,,,5301590,
37625905,37625889,0,False,residential,Windemere Parkway,259.892,,,,,,,,,,,5301590,
37625905,37816798,0,False,residential,Glen Alpine Road,120.22,,,,,,,,,,,5315022,
37625905,37816782,0,False,residential,Glen Alpine Road,212.947,,,,,,,,,,,5315022,
37625915,37625940,0,False,residential,Windemere Parkway,372.245,,,,,,,,,,,5301590,
37625915,37625905,0,False,residential,Windemere Parkway,464.053,,,,,,,,,,,5301590,
37625915,37822663,0,False,residential,Collingwood Road,173.296,,,,,,,,,,,5315484,
37625940,37625915,0,False,residential,Windemere Parkway,372.245,,,,,,,,,,,5301590,
37625940,37715476,0,False,secondary,Manor Road,763.81,,,,35 mph,,,,,,,303784827,
37625940,37715430,0,False,secondary,Manor Road,122.208,,,,35 mph,,,,,,,303784827,
37626636,37592341,0,False,residential,Copperwood Lane,383.558,2,,,,,,,,,,5301619,
37626983,37627037,0,False,residential,Hannibal Road,559.264,,,,,,,,,,,5301631,
37626983,37663518,0,False,tertiary,Long Green Pike,238.19,2,,,30 mph,,,,,,,5303960,
37626983,37663482,0,False,tertiary,Long Green Pike,475.821,2,,,30 mph,,,,,,,5303960,
37627037,37626983,0,False,residential,Hannibal Road,559.264,,,,,,,,,,,5301631,
37629240,37746933,0,False,secondary,Harford Road,932.196,2,,,,,,,,,,178253836,MD 147
37639099,37592245,0,False,residential,Gunpowder Road,564.454,,,,,,,,,,,5302424,
37640191,3074322737,0,False,residential,Sweet Water Lane,228.861,,,,,,,,,,,5302475,
37641038,37641081,0,False,residential,Manorview Road,570.727,,,,,,,,,,,5302532,
37641038,4434923942,0,False,residential,Woodcrest Lane,143.494,,,,,,,,,,,5321467,
37641038,4434922284,0,False,residential,Woodcrest Lane,157.396,,,,,,,,,,,5321467,
37641081,37641038,0,False,residential,Manorview Road,570.727,,,,,,,,,,,5302532,
37641081,37715430,0,False,secondary,Manor Road,612.434,2,,,"['30 mph', '35 mph']",,,,,,,"[445128970, 303784827]",
37641081,37715385,0,False,secondary,Manor Road,55.439,2,,,30 mph,,,,,,,445128970,
37662959,37621599,0,False,residential,Manor Springs Court,699.863,,,,,,,,,,,5303909,
37662959,37877642,0,False,residential,Meadowcliff Road,1047.921,,,,,,,,,,,5307001,
37662959,37708953,0,False,residential,Meadowcliff Road,341.295,,,,,,,,,,,5307001,
37663482,37626983,0,False,tertiary,Long Green Pike,475.821,2,,,30 mph,,,,,,,5303960,
37663518,37663530,0,False,tertiary,Long Green Pike,282.72,2,,,30 mph,,,,,,,5303960,
37663518,37626983,0,False,tertiary,Long Green Pike,238.19,2,,,30 mph,,,,,,,5303960,
37663518,37746191,0,False,residential,Wallace Drive,216.233,,,,,,,,,,,5309408,
37663530,37663581,0,False,tertiary,Long Green Pike,1514.766,2,,,30 mph,,,,,,,5303960,
37663530,37663518,0,False,tertiary,Long Green Pike,282.72,2,,,30 mph,,,,,,,5303960,
37663530,37746600,0,False,residential,Factory Road,2361.271,,,,,,,,,,,5321508,
37663581,37663530,0,False,tertiary,Long Green Pike,1514.766,2,,,30 mph,,,,,,,5303960,
37663581,1886254054,0,False,secondary,Glen Arm Road East,1200.802,2,,,30 mph,,,,,,,"[352401638, 164023790]",
37663581,37663684,0,False,tertiary,Long Green Pike,1921.28,2,,,30 mph,,,yes,,,,"[164023792, 480470885, 480470887]",
37663581,37702486,0,False,secondary,Glen Arm Road East,90.672,2,,,30 mph,,,,,,,298805057,
37663684,37562008,0,False,tertiary,Long Green Road,2007.358,,,,,,,,,,,303784807,
37663684,37663581,0,False,tertiary,Long Green Pike,1921.28,2,,,30 mph,,,yes,,,,"[164023792, 480470885, 480470887]",
37663684,37663696,0,False,tertiary,Long Green Pike,471.659,2,,,30 mph,,,,,,,480470890,
37663696,37663684,0,False,tertiary,Long Green Pike,471.659,2,,,30 mph,,,,,,,480470890,
37666609,37666610,0,False,residential,Lamont Place,80.508,,,,,,,,,,,5304149,
37666609,37715253,0,False,residential,Old Carriage Road,413.726,2,,,40,,,,,,,5317077,
37666609,37567728,0,False,residential,Old Carriage Road,464.774,2,,,40,,,,,,,"[5298292, 5317077]",
37666610,37666609,0,False,residential,Lamont Place,80.508,,,,,,,,,,,5304149,
37677774,37677775,0,False,residential,Nantucket Garth,62.978,,,,,,,,,,,5304919,
37677774,37816859,0,False,residential,Glen Alpine Road,356.967,,,,,,,,,,,5315031,
37677774,37816798,0,False,residential,Glen Alpine Road,292.158,,,,,,,,,,,5315031,
37677775,37677774,0,False,residential,Nantucket Garth,62.978,,,,,,,,,,,5304919,
37677775,37677804,0,False,residential,Nantucket Garth,207.688,,,,,,,,,,,5304919,
37677775,37247708,0,False,residential,Greenland Garth,115.853,,,,,,,,,,,5313292,
37677804,37677775,0,False,residential,Nantucket Garth,207.688,,,,,,,,,,,5304919,
37685666,37685667,0,False,residential,Starview Court,69.873,,,,,,,,,,,303123301,
37685667,37685666,0,False,residential,Starview Court,69.873,,,,,,,,,,,303123301,
37685667,37930634,0,False,residential,Ponderosa Lane,174.903,,,,,,,,,,,5323147,
37685667,37930597,0,False,residential,Ponderosa Lane,219.872,,,,,,,,,,,5323147,
37685667,37685671,0,False,residential,Starview Court,119.564,,,,,,,,,,,303123301,
37685671,37685667,0,False,residential,Starview Court,119.564,,,,,,,,,,,303123301,
37702486,37797518,0,False,residential,Somerset Avenue,157.326,,,,,,,,,,,5313145,
37702486,37663581,0,False,secondary,Glen Arm Road East,90.672,2,,,30 mph,,,,,,,298805057,
37702486,37592499,0,False,secondary,Glen Arm Road East,311.22,2,,,30 mph,,,,,,,298805057,
37706654,37773227,0,False,residential,Deer Bit Court,200.639,,,,,,,,,,,5322824,
37706654,37706699,0,False,residential,Tree Farm Court,460.771,,,,,,,,,,,5306880,
37706654,4425997406,0,False,residential,Deer Bit Court,237.927,,,,,,,,,,,5322824,
37706699,37706654,0,False,residential,Tree Farm Court,460.771,,,,,,,,,,,5306880,
37706878,37625889,0,False,residential,Fair Meadow Road,52.042,,,,,,,,,,,5306898,
37708953,37662959,0,False,residential,Meadowcliff Road,341.295,,,,,,,,,,,5307001,
37708953,37715376,0,False,secondary,Manor Road,274.468,2,,,30 mph,,,,,,,445128970,
37708953,37442921,0,False,secondary,Manor Road,583.879,2,,,30 mph,,,,,,,"[445128969, 445128970]",
37714408,3074322737,0,False,tertiary,Long Green Road,875.404,,,,,,,,,,,5308686,
37714408,37714426,0,False,tertiary,Dulaney Valley Road,382.275,,,,,,,,,,,303784796,
37714408,37625837,0,False,tertiary,Dulaney Valley Road,678.258,,,,,,,,,,,303784796,
37714426,37726304,0,False,residential,Ravenhurst Circle,186.058,,,,,,,,,,,5316754,
37714426,37714447,0,False,tertiary,Dulaney Valley Road,375.572,,,,,,,,,,,303784796,
37714426,37714408,0,False,tertiary,Dulaney Valley Road,382.275,,,,,,,,,,,303784796,
37714447,37714449,0,False,tertiary,Dulaney Valley Road,244.042,,,,,,,,,,,303784796,
37714447,37840747,0,False,residential,Antique Lane,204.495,,,,,,,,,,,5321654,
37714447,37714426,0,False,tertiary,Dulaney Valley Road,375.572,,,,,,,,,,,303784796,
37714449,37714447,0,False,tertiary,Dulaney Valley Road,244.042,,,,,,,,,,,303784796,
37714449,37840747,0,False,residential,Ravenhurst Circle,351.206,,,,,,,,,,,5316754,
37714449,37714461,0,False,tertiary,Dulaney Valley Road,142.854,,,,,,,,,,,303784796,
37714461,37295341,0,False,residential,Ravens Nest Court,110.029,,,,,,,,,,,5321347,
37714461,37714479,0,False,tertiary,Dulaney Valley Road,234.729,,,,,,,,,,,303784796,
37714461,37714449,0,False,tertiary,Dulaney Valley Road,142.854,,,,,,,,,,,303784796,
37714479,37714523,0,False,tertiary,Dulaney Valley Road,639.922,,,,,,,,,,,303784796,
37714479,37714461,0,False,tertiary,Dulaney Valley Road,234.729,,,,,,,,,,,303784796,
37714523,37714827,0,False,secondary,Manor Road,178.591,,,,35 mph,,,,,,,164023796,
37714523,37714479,0,False,tertiary,Dulaney Valley Road,639.922,,,,,,,,,,,303784796,
37714786,37714817,0,False,secondary,Manor Road,488.477,,,,35 mph,,,,,,,5307443,
37714786,37562057,0,False,secondary,Manor Road,117.29,,,,35 mph,,,,,,,5307443,
37714786,37715504,0,False,residential,Langtry Drive,1320.866,,,,,,,,,,,5317229,
37714817,37714827,0,False,secondary,Manor Road,331.888,,,,35 mph,,,,,,,5307443,
37714817,37714786,0,False,secondary,Manor Road,488.477,,,,35 mph,,,,,,,5307443,
37714817,37858815,0,False,residential,Dulaney Court,472.665,,,,,,,,,,,5317814,
37714827,37714817,0,False,secondary,Manor Road,331.888,,,,35 mph,,,,,,,5307443,
37714827,37714523,0,False,secondary,Manor Road,178.591,,,,35 mph,,,,,,,164023796,
37715253,37582289,0,False,secondary,Manor Road,336.886,2,,,30 mph,,,,,,,5307450,
37715253,37592292,0,False,secondary,Manor Road,318.664,2,,,30 mph,,,,,,,5307450,
37715253,37666609,0,False,residential,Old Carriage Road,413.726,2,,,40,,,,,,,5317077,
37715299,37582289,0,False,secondary,Manor Road,267.932,2,,,30 mph,,,,,,,5307450,
37715299,37261643,0,False,residential,Wineberry Court,247.554,,,,,,,,,,,5324276,
37715299,37715317,0,False,secondary,Manor Road,420.847,2,,,30 mph,,,,,,,480429591,
37715317,37938707,0,False,residential,Wythe Court,351.847,,,,,,,,,,,5323975,
37715317,37715322,0,False,secondary,Manor Road,27.211,2,,,30 mph,,,,,,,480429591,
37715317,37715299,0,False,secondary,Manor Road,420.847,2,,,30 mph,,,,,,,480429591,
37715322,37797980,0,False,residential,Manorwood Drive,168.565,,,,,,,,,,,5313193,
37715322,37589717,0,False,secondary,Manor Road,273.118,2,,,30 mph,,,,,,,480429591,
37715322,37715317,0,False,secondary,Manor Road,27.211,2,,,30 mph,,,,,,,480429591,
37715376,2447711937,0,False,secondary,Manor Road,104.463,2,,,30 mph,,,,,,,445128970,
37715376,37502149,0,False,residential,Northcliff Road,210.992,,,,,,,,,,,5318982,
37715376,37708953,0,False,secondary,Manor Road,274.468,2,,,30 mph,,,,,,,445128970,
37715385,4434922028,0,False,secondary,Manor Road,13.234,2,,,30 mph,,,,,,,445128970,
37715385,37641081,0,False,secondary,Manor Road,55.439,2,,,30 mph,,,,,,,445128970,
37715385,37877528,0,False,residential,Breidenbaugh Lane,379.34,,,,,,,,,,,446171533,
37715430,37816781,0,False,residential,Glen Alpine Road,291.119,,,,,,,,,,,5315021,
37715430,37625940,0,False,secondary,Manor Road,122.208,,,,35 mph,,,,,,,303784827,
37715430,37641081,0,False,secondary,Manor Road,612.434,2,,,"['30 mph', '35 mph']",,,,,,,"[445128970, 303784827]",
37715476,37562008,0,False,tertiary,Long Green Road,916.825,,,,,,,,,,,"[5308696, 303784807]",
37715476,37715482,0,False,secondary,Manor Road,19.603,,,,35 mph,,,,,,,303784827,
37715476,37625940,0,False,secondary,Manor Road,763.81,,,,35 mph,,,,,,,303784827,
37715482,37735452,0,False,tertiary,Long Green Road,242.032,,,,,,,,,,,5308686,
37715482,37715499,0,False,secondary,Manor Road,473.755,,,,35 mph,,,,,,,303784820,
37715482,37715476,0,False,secondary,Manor Road,19.603,,,,35 mph,,,,,,,303784827,
37715499,37899952,0,False,residential,Windy Hill Road,301.67,,,,,,,,,,,5320640,
37715499,37715504,0,False,secondary,Manor Road,64.04,,,,35 mph,,,,,,,303784820,
37715499,37715482,0,False,secondary,Manor Road,473.755,,,,35 mph,,,,,,,303784820,
37715504,37714786,0,False,residential,Langtry Drive,1320.866,,,,,,,,,,,5317229,
37715504,37562057,0,False,secondary,Manor Road,362.352,,,,35 mph,,,,,,,303784820,
37715504,37715499,0,False,secondary,Manor Road,64.04,,,,35 mph,,,,,,,303784820,
37726304,37714426,0,False,residential,Ravenhurst Circle,186.058,,,,,,,,,,,5316754,
37726304,37726314,0,False,residential,Bafford Court,234.803,,,,,,,,,,,5308178,
37726304,37840747,0,False,residential,Ravenhurst Circle,333.283,,,,,,,,,,,5316754,
37726314,37726304,0,False,residential,Bafford Court,234.803,,,,,,,,,,,5308178,
37735441,3074322737,0,False,tertiary,Long Green Road,78.495,,,,,,,,,,,5308686,
37735441,37735452,0,False,tertiary,Long Green Road,197.796,,,,,,,,,,,5308686,
37735441,37930597,0,False,residential,Crab Orchard Road,346.084,,,,,,,,,,,5324178,
37735452,37715482,0,False,tertiary,Long Green Road,242.032,,,,,,,,,,,5308686,
37735452,37735441,0,False,tertiary,Long Green Road,197.796,,,,,,,,,,,5308686,
37735452,37930597,0,False,residential,Ponderosa Lane,235.668,,,,,,,,,,,5323147,
37746191,37663518,0,False,residential,Wallace Drive,216.233,,,,,,,,,,,5309408,
37746600,37663530,0,False,residential,Factory Road,2361.271,,,,,,,,,,,5321508,
37746933,37629240,0,False,secondary,Harford Road,932.196,2,,,,,,,,,,178253836,MD 147
37746933,37779178,0,False,residential,Bonaparte Avenue,215.848,,,,,,,,,,,178253859,
37748970,37748988,0,False,residential,Chickory Court,84.506,,,,,,,,,,,5309572,
37748970,37568230,0,False,residential,Manorwood Drive,128.509,,,,,,,,,,,5313193,
37748970,37797980,0,False,residential,Manorwood Drive,208.053,,,,,,,,,,,5313193,
37748988,37748970,0,False,residential,Chickory Court,84.506,,,,,,,,,,,5309572,
37763839,1886254054,0,False,residential,Hartley Mill Road,579.759,2,,,25 mph,,,yes,,,,"[480470960, 480470961, 5314116]",
37763839,4734715771,0,False,residential,Hartley Mill Road,287.332,2,,,25 mph,,,,,,,5314116,
37763839,37276093,0,False,residential,Hillrise Avenue,981.551,,,,,,,yes,,,,"[5310589, 480470958, 480470959]",
37771220,37625880,0,False,residential,Stonehurst Road,90.937,,,,,,,,,,,303123302,
37773178,37773227,0,False,residential,Morgan Mill Road,604.029,2,,,,,,,,,,5311211,
37773227,37706654,0,False,residential,Deer Bit Court,200.639,,,,,,,,,,,5322824,
37773227,37442921,0,False,residential,Morgan Mill Road,771.719,2,,,,,,,,,,5311211,
37773227,37773178,0,False,residential,Morgan Mill Road,604.029,2,,,,,,,,,,5311211,
37779178,37746933,0,False,residential,Bonaparte Avenue,215.848,,,,,,,,,,,178253859,
37797518,37702486,0,False,residential,Somerset Avenue,157.326,,,,,,,,,,,5313145,
37797980,37748970,0,False,residential,Manorwood Drive,208.053,,,,,,,,,,,5313193,
37797980,37715322,0,False,residential,Manorwood Drive,168.565,,,,,,,,,,,5313193,
37797980,37918307,0,False,residential,Winterberry Court,169.264,,,,,,,,,,,5322097,
37798059,37568230,0,False,residential,Manorwood Drive,337.065,,,,,,,,,,,5313193,
37816781,37715430,0,False,residential,Glen Alpine Road,291.119,,,,,,,,,,,5315021,
37816782,37625905,0,False,residential,Glen Alpine Road,212.947,,,,,,,,,,,5315022,
37816782,37822646,0,False,residential,Collingwood Road,282.945,,,,,,,,,,,5315484,
37816782,37822509,0,False,residential,Collingwood Road,132.434,,,,,,,,,,,5315484,
37816798,37625905,0,False,residential,Glen Alpine Road,120.22,,,,,,,,,,,5315022,
37816798,37677774,0,False,residential,Glen Alpine Road,292.158,,,,,,,,,,,5315031,
37816798,37843029,0,False,residential,Siesta Garth,82.049,,,,,,,,,,,5316870,
37816859,37677774,0,False,residential,Glen Alpine Road,356.967,,,,,,,,,,,5315031,
37822509,37816782,0,False,residential,Collingwood Road,132.434,,,,,,,,,,,5315484,
37822646,37822663,0,False,residential,Collingwood Road,155.708,,,,,,,,,,,5315484,
37822646,37816782,0,False,residential,Collingwood Road,282.945,,,,,,,,,,,5315484,
37822646,37896049,0,False,residential,Thorndyke Garth,49.431,,,,,,,,,,,5320410,
37822663,37625915,0,False,residential,Collingwood Road,173.296,,,,,,,,,,,5315484,
37822663,37822646,0,False,residential,Collingwood Road,155.708,,,,,,,,,,,5315484,
37822663,37847141,0,False,residential,Collingwood Garth,73.35,,,,,,,,,,,5317112,
37840747,37714449,0,False,residential,Ravenhurst Circle,351.206,,,,,,,,,,,5316754,
37840747,37726304,0,False,residential,Ravenhurst Circle,333.283,,,,,,,,,,,5316754,
37840747,37714447,0,False,residential,Antique Lane,204.495,,,,,,,,,,,5321654,
37843029,37816798,0,False,residential,Siesta Garth,82.049,,,,,,,,,,,5316870,
37847141,37822663,0,False,residential,Collingwood Garth,73.35,,,,,,,,,,,5317112,
37858815,37714817,0,False,residential,Dulaney Court,472.665,,,,,,,,,,,5317814,
37868101,4434922028,0,False,residential,Stockbridge Lane,863.889,,,,,,,,,,,5318466,
37877528,37715385,0,False,residential,Breidenbaugh Lane,379.34,,,,,,,,,,,446171533,
37877642,37662959,0,False,residential,Meadowcliff Road,1047.921,,,,,,,,,,,5307001,
37896049,37822646,0,False,residential,Thorndyke Garth,49.431,,,,,,,,,,,5320410,
37899952,37715499,0,False,residential,Windy Hill Road,301.67,,,,,,,,,,,5320640,
37918307,37797980,0,False,residential,Winterberry Court,169.264,,,,,,,,,,,5322097,
37930597,37940621,0,False,residential,Crab Orchard Road,137.186,,,,,,,,,,,5324178,
37930597,37685667,0,False,residential,Ponderosa Lane,219.872,,,,,,,,,,,5323147,
37930597,37735452,0,False,residential,Ponderosa Lane,235.668,,,,,,,,,,,5323147,
37930597,37735441,0,False,residential,Crab Orchard Road,346.084,,,,,,,,,,,5324178,
37930634,37685667,0,False,residential,Ponderosa Lane,174.903,,,,,,,,,,,5323147,
37938707,37715317,0,False,residential,Wythe Court,351.847,,,,,,,,,,,5323975,
37940621,37930597,0,False,residential,Crab Orchard Road,137.186,,,,,,,,,,,5324178,
1886254054,37491419,0,False,secondary,Glen Arm Road East,1400.786,2,,,30 mph,,,yes,,,,"[480471089, 352401638, 5299687]",
1886254054,37663581,0,False,secondary,Glen Arm Road East,1200.802,2,,,30 mph,,,,,,,"[164023790, 352401638]",
1886254054,37763839,0,False,residential,Hartley Mill Road,579.759,2,,,25 mph,,,yes,,,,"[480470960, 480470961, 5314116]",
2447711937,37715376,0,False,secondary,Manor Road,104.463,2,,,30 mph,,,,,,,445128970,
2447711937,2447711946,0,False,residential,Lakeside Farm Court,108.373,,,,,,,,,,,236799115,
2447711937,37253870,0,False,secondary,Manor Road,262.074,2,,,30 mph,,,,,,,445128970,
2447711946,2447711937,0,False,residential,Lakeside Farm Court,108.373,,,,,,,,,,,236799115,
3074322737,37735441,0,False,tertiary,Long Green Road,78.495,,,,,,,,,,,5308686,
3074322737,37640191,0,False,residential,Sweet Water Lane,228.861,,,,,,,,,,,5302475,
3074322737,37714408,0,False,tertiary,Long Green Road,875.404,,,,,,,,,,,5308686,
4425997406,37706654,0,False,residential,Deer Bit Court,237.927,,,,,,,,,,,5322824,
4434922028,37715385,0,False,secondary,Manor Road,13.234,2,,,30 mph,,,,,,,445128970,
4434922028,37868101,0,False,residential,Stockbridge Lane,863.889,,,,,,,,,,,5318466,
4434922028,37253870,0,False,secondary,Manor Road,47.759,2,,,30 mph,,,,,,,445128970,
4434922284,37641038,0,False,residential,Woodcrest Lane,157.396,,,,,,,,,,,5321467,
4434923942,37641038,0,False,residential,Woodcrest Lane,143.494,,,,,,,,,,,5321467,
4600362131,37253870,0,False,residential,,133.155,,,,,,,,,,,465010774,
4626522514,37582290,0,False,residential,Deer Woods Court,130.39,,,,,,,,,,,468099429,
4734715763,4734715771,0,False,residential,Bell Gwynn Road,404.986,,,,,,,,,,,480470952,
4734715771,37763839,0,False,residential,Hartley Mill Road,287.332,2,,,25 mph,,,,,,,5314116,
4734715771,4734715763,0,False,residential,Bell Gwynn Road,404.986,,,,,,,,,,,480470952,
4734717909,37491418,0,False,residential,Marc Lane,441.315,,,,,,,,,,,5304744,
4734719977,37592499,0,False,residential,Hooper Lane,70.841,,,,5 mph,,,,,,,5302560,
