osmid,x,y,ref,highway
102596888,-76.5772838,39.0847339,,turning_circle
102596890,-76.5823035,39.0863895,,turning_circle
102598801,-76.5765887,39.0913358,,
102598802,-76.5759009,39.0911286,,
102598803,-76.5750667,39.090885,,
102598805,-76.5742486,39.0906415,,
102598807,-76.5734252,39.0903979,,
102598809,-76.5730363,39.0902959,,
102601715,-76.5627122,39.0805299,,
102601717,-76.5609939,39.0795212,,turning_circle
102601734,-76.5623793,39.0777282,,
102601738,-76.5624311,39.0794716,,
102602123,-76.5816258,39.091072,,
102602125,-76.5837684,39.0885985,,
102602129,-76.5860322,39.0906183,,
102602404,-76.5913074,39.0853428,,
102602406,-76.5917762,39.0854544,,turning_circle
102602669,-76.5729657,39.0813042,,
102602672,-76.5749473,39.0829282,,
102602802,-76.5837204,39.0890186,,turning_circle
102603141,-76.5907005,39.0927122,,
102603146,-76.5912858,39.0892517,,
102603147,-76.5918905,39.0888659,,turning_circle
102603829,-76.5958229,39.096033,,
102604949,-76.5739676,39.0835568,,
102604951,-76.5737002,39.0830186,,
102605722,-76.6019363,39.1004107,,
102605728,-76.6019998,39.1025796,,
102607091,-76.5938494,39.0952131,,
102607366,-76.5854104,39.091455,,
102607368,-76.5843336,39.0911135,,
102607926,-76.597311,39.0853894,,turning_circle
102609625,-76.591987,39.091209,,turning_circle
102609629,-76.592061,39.0896214,,
102611210,-76.5819145,39.0932355,,turning_circle
102611273,-76.5758108,39.0857461,,turning_circle
102611312,-76.5618748,39.0811627,,
102611314,-76.5604266,39.0796105,,
102611921,-76.5801457,39.0865531,,
102613197,-76.5791691,39.0822463,,
102613198,-76.5789757,39.0823065,,
102613202,-76.5781702,39.0832362,,
102613259,-76.5864895,39.083117,,
102613418,-76.5627254,39.0940365,,
102613421,-76.5643944,39.0944929,,
102613428,-76.5651206,39.0955806,,
102613429,-76.5648523,39.0961801,,turning_circle
102613768,-76.5880133,39.0904999,,
102613770,-76.5895148,39.0905706,,turning_circle
102613827,-76.5947244,39.092636,,
102615426,-76.579666,39.0901117,,
102616648,-76.5659335,39.0806545,,
102616654,-76.5631748,39.0801743,,
102616666,-76.5644602,39.0775031,,
102616789,-76.5859162,39.0836271,,turning_loop
102617892,-76.588945,39.0880488,,
102617894,-76.5904212,39.0884955,,
102617896,-76.5931058,39.0896759,,
102618399,-76.5810323,39.0871809,,
102618625,-76.5802918,39.0920523,,
102618629,-76.5808883,39.0908445,,
102618631,-76.5824077,39.0877987,,
102618698,-76.5753135,39.0903935,,
102619714,-76.5959992,39.0782746,,
102619954,-76.5892819,39.0871675,,
102619956,-76.5903573,39.0872296,,turning_circle
102620609,-76.5835731,39.0939692,,
102620610,-76.5815229,39.0941723,,turning_circle
102620960,-76.5869171,39.0903778,,
102620961,-76.5871679,39.0891185,,turning_circle
102621661,-76.5725334,39.0916137,,
102624765,-76.5737745,39.0894174,,turning_circle
102625032,-76.569401,39.0941842,,
102625038,-76.5983412,39.0799792,,
102625042,-76.598599,39.0788417,,
102625061,-76.5961625,39.0793654,,
102625174,-76.5766986,39.0860625,,turning_circle
102625969,-76.5761262,39.0906659,,
102626193,-76.5749579,39.0891166,,
102626195,-76.5740003,39.0887377,,turning_circle
102627207,-76.5813716,39.0883852,,turning_circle
102628734,-76.5761686,39.0889382,,
102628736,-76.5758936,39.0894295,,turning_circle
102629269,-76.5935443,39.0876296,,
102629394,-76.5914988,39.093216,,
102631773,-76.579119,39.0895305,,
102631844,-76.5966511,39.0843261,,
102633874,-76.5745176,39.0899955,,
102634870,-76.580511,39.092105,,
102635282,-76.5747292,39.0809277,,
102635284,-76.5745598,39.081309,,
102635319,-76.5840907,39.0915487,,turning_circle
102635321,-76.5846299,39.0905827,,turning_circle
102635922,-76.5563304,39.0867129,,
102635999,-76.5730757,39.0836041,,
102636725,-76.5575496,39.0760774,,
102638726,-76.5779361,39.0890881,,
102638727,-76.5769585,39.0890722,,
102638728,-76.5755128,39.0885749,,
102638733,-76.5850435,39.0927686,,
102641529,-76.5656429,39.0955976,,
102641855,-76.5735721,39.0808089,,
102642195,-76.5639189,39.0957305,,turning_circle
102642647,-76.5747787,39.0893878,,
102643025,-76.5919633,39.0944683,,
102643029,-76.5904524,39.0936483,,turning_circle
102643125,-76.5904484,39.0841162,,
102643295,-76.5866281,39.0920545,,turning_circle
102644410,-76.5901029,39.0925544,,
102645191,-76.5999294,39.101467,,turning_circle
102645193,-76.5998056,39.099705,,
102645198,-76.5973795,39.0977585,,
102646843,-76.5897792,39.0840149,,turning_circle
102647127,-76.5525893,39.0805994,,turning_circle
102647979,-76.5974106,39.0992711,,
102648776,-76.580414,39.0847554,,
102648831,-76.564152,39.0783073,,
102649240,-76.5489626,39.0807833,,traffic_signals
102649245,-76.5539031,39.0785069,,
102649247,-76.5552542,39.0777891,,
102649249,-76.5560121,39.0773069,,
102649800,-76.5514992,39.0835934,,
102649948,-76.5665147,39.0805776,,turning_circle
102651084,-76.5824182,39.0927638,,
102651098,-76.5896635,39.0893623,,turning_circle
102651101,-76.5918088,39.0878708,,turning_circle
102651773,-76.5725381,39.0834675,,
102652007,-76.5582392,39.0822028,,
102653839,-76.5679613,39.0922128,,
102654373,-76.6015475,39.0996815,,
102654821,-76.5562545,39.0784218,,turning_circle
393547752,-76.5576023,39.0907069,,
633040916,-76.562859,39.0931985,,turning_circle
633040928,-76.548763,39.0808706,,traffic_signals
772327513,-76.5582094,39.0913894,,
1274802656,-76.5692373,39.0976579,,
1274802839,-76.5531619,39.0817206,,turning_circle
1486026500,-76.5584425,39.0882154,,
1486026502,-76.5585737,39.0890558,,turning_circle
1486028488,-76.557785,39.0880981,,
1486032462,-76.5578194,39.0905924,,
1537192098,-76.5625742,39.0958913,,
1727107654,-76.5680592,39.0984346,,
2040569612,-76.5919965,39.092346,,turning_circle
2040569618,-76.5936135,39.0934305,,turning_circle
2040569641,-76.5971416,39.0915251,,turning_circle
2040569652,-76.5961915,39.0937761,,
2040569655,-76.5879368,39.0925147,,
2040569717,-76.5891877,39.0918761,,turning_circle
2040569726,-76.5977084,39.0862673,,turning_circle
2040569748,-76.5891878,39.0925161,,
2143300041,-76.5735399,39.0800331,,
2143300045,-76.5729162,39.0802173,,turning_circle
2143300102,-76.576846,39.082408,,
2143300127,-76.5766744,39.0832786,,
2143300143,-76.5730525,39.0841538,,
2143300146,-76.5762695,39.0844656,,turning_circle
2143300148,-76.5751907,39.0847563,,
2143300165,-76.574467,39.0848904,,turning_circle
2143300168,-76.5789634,39.0852959,,
2143300178,-76.5779637,39.0860853,,
2143300189,-76.5735416,39.0872226,,
2143300205,-76.5692019,39.0872679,,turning_circle
2143300210,-76.571372,39.087369,,
2143300215,-76.5793278,39.08744,,turning_circle
2143300227,-76.5777565,39.087762,,turning_circle
2143300233,-76.5731378,39.087977,,turning_circle
2143300237,-76.5802665,39.087973,,turning_circle
2143300240,-76.578846,39.0881897,,turning_circle
2143300242,-76.579782,39.0887581,,turning_circle
2143300244,-76.5808695,39.0891395,,turning_circle
2143300252,-76.578147,39.0901222,,turning_circle
2143300260,-76.5789782,39.0906557,,turning_circle
2143300261,-76.579928,39.0910652,,turning_circle
2143300271,-76.57136,39.0936367,,turning_circle
2143300315,-76.5727723,39.0950246,,
2144138834,-76.5833634,39.082073,,
2144188307,-76.5594761,39.0755865,,
2144188344,-76.5697591,39.0805198,,
2159377937,-76.5674419,39.093465,,
2159377939,-76.5654491,39.0934638,,turning_circle
2159377940,-76.5674004,39.094632,,turning_circle
2159602584,-76.5671657,39.0988369,,
2160747089,-76.5954111,39.0854719,,turning_circle
2160775450,-76.5933682,39.0832497,,
2166815928,-76.5709514,39.0795126,,
2166815939,-76.5663628,39.0792574,,
2166815941,-76.5720217,39.0797335,,
2166815947,-76.5509555,39.0810971,,turning_circle
2166815950,-76.5648564,39.0766856,,
2168293095,-76.5500917,39.0802632,,
2249507799,-76.5977052,39.0783279,,turning_circle
2249507808,-76.5956081,39.0803528,,turning_circle
2249507883,-76.5956735,39.0825829,,turning_circle
2291947494,-76.5634419,39.0886144,,
2291947506,-76.5605907,39.0847774,,turning_circle
2291947518,-76.5593327,39.0868261,,
2291947522,-76.5594454,39.0872091,,
2291947533,-76.5605242,39.087018,,
2643296509,-76.5704101,39.0834709,,
2798913270,-76.5660243,39.0842803,,
2798913272,-76.565969,39.0843174,,
2798913276,-76.5664996,39.0845486,,turning_circle
2986997780,-76.5666326,39.0967094,,turning_circle
2986997781,-76.5676513,39.0986182,,
2986997786,-76.5666206,39.0973084,,
3108399494,-76.5614559,39.0942746,,
3108399495,-76.5611916,39.0943046,,
3108604419,-76.5700356,39.0940749,,
3108604422,-76.5700014,39.0939937,,
3108605120,-76.5689216,39.0950377,,
3121602764,-76.5799637,39.0926975,,
3126983680,-76.589246,39.0939907,,
3127053810,-76.5771492,39.0865091,,
3409166639,-76.5712902,39.0832729,,
3507057576,-76.5703927,39.082115,,
3507066806,-76.5714682,39.0823538,,
3509350916,-76.5799477,39.0927295,,
3509350917,-76.5807469,39.0929697,,turning_loop
3511004618,-76.5804574,39.0848542,,turning_circle
4592937821,-76.566622,39.089202,,
4605841623,-76.5971549,39.0941882,,
4605877494,-76.5599961,39.0903339,,
4620864737,-76.5710067,39.0907764,,
4620864745,-76.5714373,39.0908834,,
4620864746,-76.5711825,39.0908201,,
4620864752,-76.5707732,39.0907185,,
4620864753,-76.5717055,39.09095,,
4620864754,-76.5700751,39.090545,,
4682603340,-76.5933329,39.0865845,,
5003883910,-76.5679975,39.097087,,
5003883911,-76.5675205,39.0974157,,
5151780703,-76.5979291,39.0929267,,turning_circle
5151806574,-76.5932194,39.0866122,,
5257897351,-76.5919321,39.0867862,,
5417206201,-76.585275,39.0831306,,turning_loop
