u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102571958,102583527,0,False,residential,Brentwood Avenue,97.062,,,,,,,,,,,11506932,
102571958,102583524,0,False,residential,Brentwood Avenue,100.993,,,,,,,,,,,11506932,
102571959,102571958,0,False,residential,Banyon Avenue,196.565,,,,,,,,,,,11504720,
102571959,102594977,0,False,residential,Grandin Avenue,100.855,,,,,,,,,,,11519643,
102571959,102613202,0,False,residential,Grandin Avenue,155.065,,,,,,,,,,,11519643,
102573630,102581873,0,False,primary,Benfield Road,42.429,,,,35 mph,,,,,,,543913670,
102573630,102573632,0,False,residential,Treslow Glen Drive,116.29,,,,,,,,,,,11505061,
102573630,102584321,0,False,primary,Benfield Road,106.543,,,,35 mph,,,,,,,543913670,
102573632,102573630,0,False,residential,Treslow Glen Drive,116.29,,,,,,,,,,,11505061,
102573877,2143300168,0,False,residential,Kegworth Drive,88.954,,,,,,,,,,,11505106,
102573877,102580012,0,False,residential,Kegworth Court,110.24,,,,,,,,,,,11506246,
102573877,102611921,0,False,residential,Retford Drive,139.576,,,,,,,,,,,11517152,
102573877,2143300178,0,False,residential,Retford Drive,60.573,,,,,,,,,,,11517152,
102574171,102584330,0,False,primary,Benfield Road,38.443,,,,35 mph,,,,,,,543913670,
102576560,2143300227,0,False,residential,Ixworth Court,170.064,,,,,,,,,,,11505585,
102576560,3127053810,0,False,residential,Retford Drive,187.177,,,,,,,,,,,11517152,
102576560,102638728,0,False,residential,Retford Drive,82.822,,,,,,,,,,,11517152,
102576878,102631844,0,False,residential,Scrimshaw Way,22.036,2,,,25 mph,yes,,,,,,11505644,
102576878,102576879,0,False,residential,Blackshire Road,99.627,2,,,,yes,,,,,,534343208,
102576878,102584372,0,False,primary,Benfield Road,108.78,,,,40 mph,yes,,,,,,561866207,
102576879,102607926,0,False,residential,Manning Court,58.571,,,,,yes,,,,,,11511334,
102576879,102576878,0,False,residential,Blackshire Road,99.627,2,,,,yes,,,,,,534343208,
102576879,2040569726,0,False,residential,Blackshire Road,177.53,2,,,,yes,,,,,,534343208,
102577317,102556297,0,False,residential,Kings Lane,85.958,,,,,,,,,,,11505745,
102577317,4605877494,0,False,residential,"['Kings lane', 'South Jennings Road']",317.008,,,,,,,,,,,"[11507225, 465655682]",
102577317,1486026500,0,False,residential,Cattail Passage Court,66.143,,,,,,,,,,,135300019,
102577768,102611312,0,False,residential,McBride Lane,19.736,,,,,,,,,,,11516897,
102577768,102577772,0,False,residential,Northridge Way,210.155,,,,,,,,,,,11505830,
102577768,102601715,0,False,residential,McBride Lane,83.873,,,,,,,,,,,11516897,
102577772,102577768,0,False,residential,Northridge Way,210.155,,,,,,,,,,,11505830,
102578006,102584330,0,False,primary,Benfield Road,146.467,,,,35 mph,,,,,,,543913670,
102580012,102573877,0,False,residential,Kegworth Court,110.24,,,,,,,,,,,11506246,
102581185,102581186,0,False,residential,Edinburgh Court,99.165,,,,,,,,,,,11506472,
102581185,102602125,0,False,residential,Sheffield Road,101.213,,,,,,,,,,,11510464,
102581185,102602129,0,False,residential,Sheffield Road,263.744,,,,,,,,,,,11510464,
102581186,102581185,0,False,residential,Edinburgh Court,99.165,,,,,,,,,,,11506472,
102581873,102566205,0,False,primary,Benfield Road,17.999,,,,35 mph,,,,,,,543913670,
102581873,102573630,0,False,primary,Benfield Road,42.429,,,,35 mph,,,,,,,543913670,
102583524,102571958,0,False,residential,Brentwood Avenue,100.993,,,,,,,,,,,11506932,
102583524,102613197,0,False,residential,Kensington Avenue East,57.309,,,,,,,,,,,11512047,
102583527,102594979,0,False,residential,Kensington Avenue West,41.287,,,,,,,,,,,11509470,
102583527,102594977,0,False,residential,Kensington Avenue West,197.781,,,,,,,,,,,11509470,
102583527,102571958,0,False,residential,Brentwood Avenue,97.062,,,,,,,,,,,11506932,
102584307,102584309,0,False,primary,Benfield Road,201.108,,,,35 mph,,,,,,,11507129,
102584307,2144188307,0,False,primary,Benfield Road,173.376,,,,35 mph,,,,,,,11507129,
102584309,102584311,0,False,primary,Benfield Road,97.356,,,,35 mph,,,,,,,11507129,
102584309,102584307,0,False,primary,Benfield Road,201.108,,,,35 mph,,,,,,,11507129,
102584311,2166815950,0,False,primary,Benfield Road,9.589,,,,35 mph,,,,,,,11507129,
102584311,102584309,0,False,primary,Benfield Road,97.356,,,,35 mph,,,,,,,11507129,
102584311,102616666,0,True,residential,Balsam Drive,97.285,,,,,,,,,,,11518746,
102584313,102584314,0,False,primary,Benfield Road,138.801,,,,35 mph,,,,,,,11507129,
102584313,2166815950,0,False,primary,Benfield Road,172.531,,,,35 mph,,,,,,,11507129,
102584314,102584313,0,False,primary,Benfield Road,138.801,,,,35 mph,,,,,,,11507129,
102584314,2798913270,0,False,residential,St Martins Lane,782.084,,,,,,,,,,,11512102,
102584314,102554149,0,False,primary,Benfield Road,129.325,,,,35 mph,,,,,,,543913670,
102584321,102573630,0,False,primary,Benfield Road,106.543,,,,35 mph,,,,,,,543913670,
102584321,102554149,0,False,primary,Benfield Road,65.694,,,,35 mph,,,,,,,543913670,
102584330,102574171,0,False,primary,Benfield Road,38.443,,,,35 mph,,,,,,,543913670,
102584330,2143300102,0,False,residential,Bendale Road,374.585,,,,,,,,,,,204323909,
102584330,102578006,0,False,primary,Benfield Road,146.467,,,,35 mph,,,,,,,543913670,
102584345,102584349,0,False,primary,Benfield Road,72.255,,,,35 mph,,,,,,,543913670,
102584349,102584345,0,False,primary,Benfield Road,72.255,,,,35 mph,,,,,,,543913670,
102584355,2144138834,0,False,primary,Benfield Road,71.205,,,,35 mph,,,,,,,543913670,
102584367,102643125,0,False,residential,Lynwood Drive,95.542,,,,,,,,,,,474259412,
102584367,102564475,0,False,primary,Benfield Road,128.204,,,,40 mph,yes,,,,,,561866207,
102584370,102564475,0,False,primary,Benfield Road,65.454,,,,40 mph,yes,,,,,,561866207,
102584370,4682603340,0,False,residential,St Andrews Crossover,320.698,2,,,25 mph,yes,,,,,,11514619,
102584370,102584372,0,False,primary,Benfield Road,219.368,,,,40 mph,yes,,,,,,561866207,
102584372,2160747089,0,False,residential,Helmsman Way,128.872,2,,,,yes,,,,,,206078586,
102584372,102576878,0,False,primary,Benfield Road,108.78,,,,40 mph,yes,,,,,,561866207,
102584372,102584370,0,False,primary,Benfield Road,219.368,,,,40 mph,yes,,,,,,561866207,
102584500,4592937821,0,False,residential,Ebony Lane,288.431,,,,,,,,,,,11507157,
102584500,2291947494,0,False,residential,Jennings Road,514.367,,,,,,,,,,,11519429,
102584500,102584809,0,False,residential,Jennings Road,204.956,,,,,,,,,,,11519429,
102584791,102584804,0,False,residential,South Jennings Road,239.379,,,,,,,,,,,11507231,
102584791,102584804,1,False,residential,Glenns Road,727.263,,,,,,,,,,,11511254,
102584791,102584796,0,False,residential,South Jennings Road,317.326,,,,,,,,,,,"[511570793, 11507227]",
102584795,102584796,0,False,residential,South Jennings Road,48.189,,,,,,,,,,,11507227,
102584796,102584795,0,False,residential,South Jennings Road,48.189,,,,,,,,,,,11507227,
102584796,102584791,0,False,residential,South Jennings Road,317.326,,,,,,,,,,,"[511570793, 11507227]",
102584796,102584803,0,False,residential,South Jennings Road,143.534,,,,,,,,,,,11507228,
102584803,102584796,0,False,residential,South Jennings Road,143.534,,,,,,,,,,,11507228,
102584804,102584809,0,False,residential,South Jennings Road,813.208,,,,,,,,,,,11507231,
102584804,102584791,0,False,residential,South Jennings Road,239.379,,,,,,,,,,,11507231,
102584804,102584791,1,False,residential,Glenns Road,727.263,,,,,,,,,,,11511254,
102584809,102584804,0,False,residential,South Jennings Road,813.208,,,,,,,,,,,11507231,
102584809,102584500,0,False,residential,Jennings Road,204.956,,,,,,,,,,,11519429,
102584809,102653839,0,False,residential,Jennings Road,60.715,,,,,,,,,,,11519430,
102585447,2166815939,0,False,residential,Cottonwood Drive,32.227,,,,,,,,,,,11512648,
102585447,102616666,0,False,residential,Cottonwood Drive,372.093,,,,,,,,,,,"[11512648, 11512650]",
102585447,102563567,0,False,residential,Teakwood Drive,129.553,,,,,,,,,,,11518380,
102585449,2166815939,0,False,residential,Pine Bluff Way,51.991,,,,,,,,,,,11507379,
102586696,102564330,0,False,residential,Sheffield Road,92.193,,,,,,,,,,,11510464,
102586696,102602123,0,False,residential,Sheffield Road,85.238,,,,,,,,,,,11510464,
102586696,102586698,0,False,residential,Cornwall Court,118.867,,,,,,,,,,,11507648,
102586698,102586696,0,False,residential,Cornwall Court,118.867,,,,,,,,,,,11507648,
102586706,102598801,0,False,residential,Idlewild Road,120.342,,,,,,,,,,,11509930,
102586706,3121602764,0,True,residential,Idlewild Road,210.305,,,,,,,,,,,581816710,
102586985,102618629,0,False,residential,Yorkshire Drive,63.836,,,,,,,,,,,11516390,
102586985,2143300261,0,False,residential,Alfreton Court,55.672,,,,,,,,,,,11507705,
102586985,102615426,0,False,residential,Yorkshire Drive,73.936,,,,,,,,,,,11516390,
102589095,102564322,0,False,residential,Clarence Avenue,273.212,,,,,,,,,,,11508209,
102591014,102591016,0,False,residential,Old Pasture Lane,117.029,,,,,,,,,,,11508556,
102591014,102619954,0,False,residential,Lynwood Drive,102.312,,,,,,,,,,,474259412,
102591014,102643125,0,False,residential,Lynwood Drive,251.601,,,,,,,,,,,474259412,
102591016,102591014,0,False,residential,Old Pasture Lane,117.029,,,,,,,,,,,11508556,
102591016,5257897351,0,False,residential,Old Pasture Lane,120.554,,,,,,,,,,,11508556,
102591016,102602404,0,False,residential,Lakeland Road North,109.452,,,,,,,,,,,11513090,
102591112,2143300148,0,False,residential,Stockbridge Court,45.848,,,,,,,,,,,11508575,
102592591,102592593,0,False,residential,Charington Drive,16.937,,,,,,,,,,,11511066,
102592591,102611273,0,False,residential,Charington Court,84.247,,,,,,,,,,,11511838,
102592591,2143300178,0,False,residential,Charington Drive,197.742,,,,,,,,,,,11511066,
102592593,102592591,0,False,residential,Charington Drive,16.937,,,,,,,,,,,11511066,
102592593,2143300146,0,False,residential,Windham Court,62.222,,,,,,,,,,,344177170,
102592593,2143300148,0,False,residential,Charington Drive,79.733,,,,,,,,,,,11511066,
102593364,102627207,0,False,residential,Narborough Court,90.723,,,,,,,,,,,11514330,
102593364,102618631,0,False,residential,Retford Drive,60.153,,,,,,,,,,,11517152,
102593364,102593365,0,False,residential,Oakham Court,50.008,,,,,,,,,,,11509092,
102593364,102618399,0,False,residential,Retford Drive,80.086,,,,,,,,,,,11517152,
102593365,102593364,0,False,residential,Oakham Court,50.008,,,,,,,,,,,11509092,
102593591,102564318,0,False,residential,Pineview Avenue,130.148,,,,,,,,,,,11509141,
102594578,102649245,0,False,primary,Robinson Road,42.814,,,,,,,,,,,89183406,
102594578,102649247,0,False,primary,Robinson Road,98.509,,,,,,,,,,,89183406,
102594977,102583527,0,False,residential,Kensington Avenue West,197.781,,,,,,,,,,,11509470,
102594977,102571959,0,False,residential,Grandin Avenue,100.855,,,,,,,,,,,11519643,
102594977,102648776,0,False,residential,"['Kensington Avenue West', 'Kensington Avenue']",79.853,,,,,,,,,,,"[11518370, 11509470]",
102594979,102583527,0,False,residential,Kensington Avenue West,41.287,,,,,,,,,,,11509470,
102596888,2143300168,0,False,residential,Benforest Drive,157.863,,,,,,,,,,,11509709,
102596890,2143300168,0,False,residential,Benforest Drive,312.881,,,,,,,,,,,11509709,
102598801,102598802,0,False,residential,Idlewild Road,63.675,,,,,,,,,,,11509930,
102598801,102586706,0,False,residential,Idlewild Road,120.342,,,,,,,,,,,11509930,
102598801,102564322,0,False,"['tertiary', 'residential']","['West Earleigh Heights Road', 'Idle Pines Road']",80.12,,,,,,,,,,,"[554059091, 11511892]",
102598802,102598803,0,False,residential,Idlewild Road,76.921,,,,,,,,,,,11509930,
102598802,102598801,0,False,residential,Idlewild Road,63.675,,,,,,,,,,,11509930,
102598802,102625969,0,False,residential,Idlepark Road,55.002,,,,,,,,,,,11514127,
102598803,102598805,0,False,residential,Idlewild Road,75.618,,,,,,,,,,,11509930,
102598803,102598802,0,False,residential,Idlewild Road,76.921,,,,,,,,,,,11509930,
102598803,102618698,0,False,residential,Idlebunny Road,58.656,,,,,,,,,,,11512960,
102598805,102598807,0,False,residential,Idlewild Road,76.051,,,,,,,,,,,11509930,
102598805,102598803,0,False,residential,Idlewild Road,75.618,,,,,,,,,,,11509930,
102598805,102633874,0,False,residential,North Retford Drive,75.497,,,,,,,,,,,11515430,
102598807,102598809,0,False,residential,Idlewild Road,35.428,,,,,,,,,,,11509930,
102598807,102598805,0,False,residential,Idlewild Road,76.051,,,,,,,,,,,11509930,
102598807,102624765,0,False,residential,Idleoak Court,115.296,,,,,,,,,,,11513921,
102598809,102598807,0,False,residential,Idlewild Road,35.428,,,,,,,,,,,11509930,
102601715,102616654,0,False,residential,McBride Lane,56.195,,,,,,,,,,,11516897,
102601715,102601717,0,False,residential,Balsom Tree Court,188.301,,,,,,,,,,,11510393,
102601715,102577768,0,False,residential,McBride Lane,83.873,,,,,,,,,,,11516897,
102601717,102601715,0,False,residential,Balsom Tree Court,188.301,,,,,,,,,,,11510393,
102601734,102601738,0,False,residential,Mangrove Road,239.662,,,,,,,,,,,11510396,
102601734,102601738,1,False,residential,Cottonwood Drive,223.394,,,,,,,,,,,11512648,
102601734,102616666,0,False,residential,Cottonwood Drive,210.904,,,,,,,,,,,11512650,
102601738,102601734,0,False,residential,Mangrove Road,239.662,,,,,,,,,,,11510396,
102601738,102601734,1,False,residential,Cottonwood Drive,223.394,,,,,,,,,,,11512648,
102601738,102616654,0,False,residential,Cottonwood Drive,101.124,,,,,,,,,,,11512648,
102602123,102586696,0,False,residential,Sheffield Road,85.238,,,,,,,,,,,11510464,
102602123,102651084,0,False,residential,"['Wembly Way', 'Sheffield Road']",253.638,,,,,,,,,,,"[11510464, 474259418]",
102602123,102618629,0,False,residential,Yorkshire Drive,68.527,,,,,,,,,,,11516390,
102602123,102638733,0,False,residential,Yorkshire Drive,359.829,,,,,,,,,,,427128357,
102602125,102581185,0,False,residential,Sheffield Road,101.213,,,,,,,,,,,11510464,
102602125,102602802,0,False,residential,Trivstock Court,46.896,,,,,,,,,,,11510568,
102602125,102564330,0,False,residential,Sheffield Road,187.074,,,,,,,,,,,11510464,
102602129,102581185,0,False,residential,Sheffield Road,263.744,,,,,,,,,,,11510464,
102602129,102620960,0,False,residential,Maryleborn Road,81.88,,,,,,,,,,,11518119,
102602129,102607366,0,False,residential,Maryleborn Road,109.013,,,,,,,,,,,11518119,
102602404,102602406,0,False,residential,Bishops Terrace,42.322,,,,,,,,,,,11510495,
102602404,102564475,0,False,residential,Lakeland Road North,209.666,,,,,,,,,,,11513090,
102602404,102591016,0,False,residential,Lakeland Road North,109.452,,,,,,,,,,,11513090,
102602406,102602404,0,False,residential,Bishops Terrace,42.322,,,,,,,,,,,11510495,
102602669,102602672,0,False,residential,Severndale Road,249.741,,,,,,,,,,,11510540,
102602669,102566211,0,False,residential,Severndale Road,115.492,,,,,,,,,,,11510540,
102602669,102641855,0,False,residential,Southway,77.06,,,,,,,,,,,11519351,
102602669,102651773,0,False,residential,Eastway,255.891,,,,,,,,,,,11519386,
102602672,2143300127,0,False,residential,Severndale Road,156.763,,,,,,,,,,,11510540,
102602672,102602669,0,False,residential,Severndale Road,249.741,,,,,,,,,,,11510540,
102602672,102604949,0,False,residential,Northway,111.841,,,,,,,,,,,11518996,
102602672,102635282,0,False,residential,Southway,273.642,,,,,,,,,,,11519350,
102602802,102602125,0,False,residential,Trivstock Court,46.896,,,,,,,,,,,11510568,
102603141,102555771,0,False,residential,Preswick Way,119.412,,,,,,,,,,,11510624,
102603141,102644410,0,False,residential,St Bees Drive,54.476,,,,,,,,,,,11517507,
102603141,102629394,0,False,residential,St Bees Drive,89.397,,,,,,,,,,,11517507,
102603146,102609629,0,False,residential,London Lane,78.741,2,,,25 mph,yes,,,,,,11512840,
102603146,102617894,0,False,residential,London Lane,112.532,2,,,25 mph,yes,,,,,,11512840,
102603146,102603147,0,False,residential,Preswick Way,67.738,,,,,,,,,,,443115551,
102603146,102555771,0,False,residential,Preswick Way,279.172,,,,,,,,,,,"[11510624, 443115551]",
102603147,102603146,0,False,residential,Preswick Way,67.738,,,,,,,,,,,443115551,
102603829,102645198,0,False,residential,"['Kinder Road', 'Drexel Drive']",266.797,,,,,,,,,,,"[522557990, 11518222]",
102603829,102607091,0,False,residential,Kinder Road,195.618,,,,,,,,,,,522557990,
102604949,102604951,0,False,residential,Fairhaven Court,64.142,,,,,,,,,,,11510885,
102604949,102635999,0,False,residential,Northway,77.162,,,,,,,,,,,11518996,
102604949,102602672,0,False,residential,Northway,111.841,,,,,,,,,,,11518996,
102604951,102604949,0,False,residential,Fairhaven Court,64.142,,,,,,,,,,,11510885,
102605722,102560847,0,False,residential,Devonshire Lane,147.902,,,,,,,,,,,533057447,
102605722,102605728,0,False,residential,Devonshire Court,342.823,,,,,,,,,,,11511001,
102605722,102654373,0,False,residential,Devonshire Lane,91.063,,,,,,,,,,,533057447,
102605728,102605722,0,False,residential,Devonshire Court,342.823,,,,,,,,,,,11511001,
102605728,102560847,0,False,residential,Devonshire Lane,100.075,,,,,,,,,,,533057447,
102607091,2040569618,0,False,residential,Tam Glade,240.023,,,,,,,,,,,11514663,
102607091,102603829,0,False,residential,Kinder Road,195.618,,,,,,,,,,,522557990,
102607366,102607368,0,False,residential,Surrey Drive,100.39,,,,,,,,,,,11511246,
102607366,102602129,0,False,residential,Maryleborn Road,109.013,,,,,,,,,,,11518119,
102607366,102638733,0,False,residential,Maryleborn Road,149.933,,,,,,,,,,,11518119,
102607368,102607366,0,False,residential,Surrey Drive,100.39,,,,,,,,,,,11511246,
102607368,102635321,0,False,residential,Cardiff Court,64.324,,,,,,,,,,,11515716,
102607368,102635319,0,False,residential,Cardiff Court,52.738,,,,,,,,,,,11515716,
102607926,102576879,0,False,residential,Manning Court,58.571,,,,,yes,,,,,,11511334,
102609625,102609629,0,False,residential,Prestonfield Lane,177.191,2,,,25 mph,yes,,,,,,11511553,
102609629,102609625,0,False,residential,Prestonfield Lane,177.191,2,,,25 mph,yes,,,,,,11511553,
102609629,102617896,0,False,residential,London Lane,90.703,2,,,25 mph,yes,,,,,,11512840,
102609629,102603146,0,False,residential,London Lane,78.741,2,,,25 mph,yes,,,,,,11512840,
102611210,102651084,0,False,residential,Dunham Court,68.123,,,,,,,,,,,11511822,
102611273,102592591,0,False,residential,Charington Court,84.247,,,,,,,,,,,11511838,
102611312,102577768,0,False,residential,McBride Lane,19.736,,,,,,,,,,,11516897,
102611312,102611314,0,False,residential,Adams Lane,213.11,,,,,,,,,,,11511844,
102611312,102635922,0,False,residential,McBride Lane,950.098,,,,,,,,,,,11516897,
102611314,102611312,0,False,residential,Adams Lane,213.11,,,,,,,,,,,11511844,
102611921,2143300215,0,False,residential,Likeston Court,122.244,,,,,,,,,,,11511933,
102611921,102618399,0,False,residential,Retford Drive,105.584,,,,,,,,,,,11517152,
102611921,102573877,0,False,residential,Retford Drive,139.576,,,,,,,,,,,11517152,
102613197,102613198,0,False,residential,Kensington Avenue East,17.985,,,,,,,,,,,11512047,
102613197,102613198,1,False,residential,Kensington Ave Estates,83.637,,,,,,,,,,,11516133,
102613197,102583524,0,False,residential,Kensington Avenue East,57.309,,,,,,,,,,,11512047,
102613198,102613197,0,False,residential,Kensington Avenue East,17.985,,,,,,,,,,,11512047,
102613198,102613197,1,False,residential,Kensington Ave Estates,83.637,,,,,,,,,,,11516133,
102613198,102613202,0,False,residential,Kensington Avenue East,131.371,,,,,,,,,,,11512047,
102613202,102648776,0,False,residential,"['Kensington Avenue', 'Kensington Avenue East']",317.768,,,,,,,,,,,"[11518370, 11512047]",
102613202,102613198,0,False,residential,Kensington Avenue East,131.371,,,,,,,,,,,11512047,
102613202,102571959,0,False,residential,Grandin Avenue,155.065,,,,,,,,,,,11519643,
102613259,5417206201,0,False,residential,Brownstone Drive,105.467,2,,,25 mph,yes,,,,,,11512055,
102613259,102616789,0,False,residential,Enclave Trail,106.293,2,,,,yes,,,,,,11512678,
102613418,3108399494,0,False,residential,Cypress Ridge Drive,116.014,,,,,,,,,,,11512099,
102613418,102613421,0,False,residential,Cypress Ridge Drive,159.996,,,,,,,,,,,11512099,
102613418,633040916,0,False,residential,Crosswater Court,94.205,,,,,,,,,,,11516602,
102613421,102613418,0,False,residential,Cypress Ridge Drive,159.996,,,,,,,,,,,11512099,
102613421,102613428,0,False,residential,Cypress Ridge Drive,141.592,,,,,,,,,,,11512099,
102613421,102642195,0,False,residential,Woodbent Drive,154.848,,,,,,,,,,,11517054,
102613428,102613421,0,False,residential,Cypress Ridge Drive,141.592,,,,,,,,,,,11512099,
102613428,102613429,0,False,residential,Cypress Ridge Drive,71.359,,,,,,,,,,,11512099,
102613428,102641529,0,False,residential,Vineberry Court,45.113,,,,,,,,,,,11516923,
102613429,102613428,0,False,residential,Cypress Ridge Drive,71.359,,,,,,,,,,,11512099,
102613768,102613770,0,False,residential,St Brides Court,130.719,,,,,,,,,,,11512145,
102613768,102620960,0,False,residential,Maryleborn Road,95.824,,,,,,,,,,,11518119,
102613768,102617892,0,False,residential,Lynwood Drive,284.183,,,,,,,,,,,474259412,
