u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102562027,102597425,0,False,residential,Exeter Street,132.406,,,,,,,,,,,11509771,
102562027,102576234,0,False,residential,Exeter Street,152.737,,,,,,,,,,,11509771,
102562028,102562029,0,False,residential,Ellicott Avenue,36.3,,,,,,,,,,,11503135,
102562028,102562027,0,False,residential,Ellicott Avenue,115.604,,,,,,,,,,,11503135,
102562028,102572181,0,False,residential,Franklin Boulevard,241.981,,,,,,,,,,,11504765,
102562028,102572179,0,False,residential,Franklin Boulevard,156.995,,,,,,,,,,,11504765,
102562029,102562038,0,False,residential,Ellicott Avenue,110.627,,,,,,,,,,,11503135,
102562029,102562028,0,False,residential,Ellicott Avenue,36.3,,,,,,,,,,,11503135,
102562029,102572185,0,False,residential,Franklin Boulevard,241.996,,,,,,,,,,,11504767,
102562029,102572184,0,False,residential,Franklin Boulevard,152.404,,,,,,,,,,,11504767,
102562038,102562039,0,False,residential,Ellicott Avenue,101.105,,,,,,,,,,,11503135,
102562038,102562029,0,False,residential,Ellicott Avenue,110.627,,,,,,,,,,,11503135,
102562038,102605122,0,False,residential,Gloucester Avenue,266.483,,,,,,,,,,,11510918,
102562038,102576235,0,False,residential,Gloucester Avenue,153.78,,,,,,,,,,,11510918,
102562039,102562041,0,False,residential,Ellicott Avenue,109.253,,,,,,,,,,,11503135,
102562039,102562038,0,False,residential,Ellicott Avenue,101.105,,,,,,,,,,,11503135,
102562039,102576237,0,False,residential,Harford Street,154.356,,,,,,,,,,,11512028,
102562039,102605122,0,False,residential,"['Chesapeake Drive', 'Harford Street']",404.284,,,,,,,,,,,"[11512028, 11517484]",
102562041,102557440,0,False,residential,Ellicott Avenue,42.292,,,,,,,,,,,11503135,
102562041,102562039,0,False,residential,Ellicott Avenue,109.253,,,,,,,,,,,11503135,
102562041,102612989,0,False,residential,"['Cove Drive', 'Ilchester Street']",341.051,,,,,,,,,,,"[11515473, 11517991]",
102562043,102562046,0,False,residential,Ellicott Avenue,213.078,,,,,,,,,,,11503136,
102562043,102602777,0,False,residential,Carvel Street,122.907,,,,,,,,,,,11510562,
102562043,102576231,0,False,residential,Carvel Street,143.32,,,,,,,,,,,11510562,
102562046,102562048,0,False,residential,Ellicott Avenue,147.423,,,,,,,,,,,11503136,
102562046,102562043,0,False,residential,Ellicott Avenue,213.078,,,,,,,,,,,11503136,
102562046,102610127,0,False,residential,Dartmouth Street,122.71,,,,,,,,,,,11513822,
102562046,102576233,0,False,residential,Dartmouth Street,144.113,,,,,,,,,,,11513822,
102562048,102562046,0,False,residential,Ellicott Avenue,147.423,,,,,,,,,,,11503136,
102563300,102573399,0,False,residential,"['Ford Road', 'Drum Point Road']",99.96,,,,25 mph,,,,,,,"[11503331, 11505012]",
102564809,102564810,0,False,residential,Gunner Run Road,92.271,,,,25 mph,,,,,,,11503594,
102564809,102610302,0,False,residential,Rodgers Road,309.603,,,,25 mph,,,,,,,11511667,
102564809,102610306,0,False,residential,Rodgers Road,370.87,,,,25 mph,,,,,,,11511667,
102564810,102564809,0,False,residential,Gunner Run Road,92.271,,,,25 mph,,,,,,,11503594,
102564810,102564815,0,False,residential,Gunner Run Road,257.081,,,,25 mph,,,,,,,11503594,
102564810,102616997,0,False,residential,Wind Jammer Court,268.048,,,,25 mph,,,,,,,11512717,
102564815,102564817,0,False,residential,Gunner Run Road,126.155,,,,25 mph,,,,,,,11503594,
102564815,102564810,0,False,residential,Gunner Run Road,257.081,,,,25 mph,,,,,,,11503594,
102564815,102638186,0,False,residential,Buccaneer Court,68.726,,,,25 mph,,,,,,,11516280,
102564817,102564815,0,False,residential,Gunner Run Road,126.155,,,,25 mph,,,,,,,11503594,
102566722,102566725,0,False,residential,Garrett Avenue,213.733,,,,,,,,,,,11503929,
102566722,102576231,0,False,residential,Carvel Street,68.999,,,,,,,,,,,11510562,
102566722,102551014,0,False,residential,Carvel Street,72.481,,,,,,,,,,,11510562,
102566725,102566731,0,False,residential,Garrett Avenue,149.932,,,,,,,,,,,11503929,
102566725,102566722,0,False,residential,Garrett Avenue,213.733,,,,,,,,,,,11503929,
102566725,102576233,0,False,residential,Dartmouth Street,68.902,,,,,,,,,,,11513822,
102566725,102551020,0,False,residential,Dartmouth Street,70.288,,,,,,,,,,,11513822,
102566731,102566725,0,False,residential,Garrett Avenue,149.932,,,,,,,,,,,11503929,
102566731,102576234,0,False,residential,Exeter Street,74.105,,,,,,,,,,,11509771,
102566731,102551023,0,False,residential,Exeter Street,71.007,,,,,,,,,,,11509771,
102567164,102574937,0,False,residential,Locust Drive,80.457,,,,,,,,,,,11505290,
102567164,102574937,1,False,residential,"['Cedar Drive', 'Bay View Drive']",173.497,,,,25 mph,,,,,,,"[11503956, 11510580]",
102567164,102567165,0,False,residential,Cedar Drive,139.644,,,,25 mph,,,,,,,11503956,
102567165,102567171,0,False,residential,Cedar Drive,205.343,,,,25 mph,,,,,,,11503956,
102567165,102567164,0,False,residential,Cedar Drive,139.644,,,,25 mph,,,,,,,11503956,
102567165,102574937,0,False,residential,"['Parker Drive', 'Bay View Drive']",247.401,,,,25 mph,,,,,,,"[11510580, 11508926]",
102567171,102567165,0,False,residential,Cedar Drive,205.343,,,,25 mph,,,,,,,11503956,
102567171,102601646,0,False,residential,Deale Beach Road,143.448,,,,30 mph,,,,,,,11515947,
102567171,5483798961,0,False,residential,Deale Beach Road,95.129,,,,,,,,,,,570397141,
102572179,102562028,0,False,residential,Franklin Boulevard,156.995,,,,,,,,,,,11504765,
102572179,102572184,0,False,residential,Fairfax Avenue,37.303,,,,,,,,,,,11505519,
102572179,102576234,0,False,residential,Fairfax Avenue,113.376,,,,,,,,,,,11505519,
102572179,102551029,0,False,residential,"['Franklin Boulevard', 'Gwynne Avenue']",191.266,,,,,,,,,,,"[11501035, 11504765]",
102572181,102562028,0,False,residential,Franklin Boulevard,241.981,,,,,,,,,,,11504765,
102572181,102572185,0,False,residential,Chesapeake Drive,35.148,,,,,,,,,,,11517484,
102572181,102597428,0,False,residential,Chesapeake Drive,113.322,,,,,,,,,,,11517484,
102572184,102562029,0,False,residential,Franklin Boulevard,152.404,,,,,,,,,,,11504767,
102572184,102576235,0,False,residential,Fairfax Avenue,107.697,,,,,,,,,,,11505519,
102572184,102572179,0,False,residential,Fairfax Avenue,37.303,,,,,,,,,,,11505519,
102572185,102562029,0,False,residential,Franklin Boulevard,241.996,,,,,,,,,,,11504767,
102572185,102572181,0,False,residential,Chesapeake Drive,35.148,,,,,,,,,,,11517484,
102572185,102605122,0,False,residential,Chesapeake Drive,111.084,,,,,,,,,,,11517484,
102573388,102573416,0,False,residential,Drum Point Road,112.279,,,,25 mph,,,,,,,11505015,
102573388,102573391,0,False,residential,Drum Point Road,324.839,,,,25 mph,,,,,,,11505012,
102573388,102579313,0,False,residential,"['Owings Beach Road', 'East Marshall Avenue']",674.328,,,,25 mph,,,,,,,"[11513298, 11514507]",
102573391,102643901,0,False,residential,Whittington Drive,108.822,,,,25 mph,,,,,,,11517411,
102573391,102573395,0,False,residential,Drum Point Road,79.011,,,,25 mph,,,,,,,11505012,
102573391,102573388,0,False,residential,Drum Point Road,324.839,,,,25 mph,,,,,,,11505012,
102573395,102573397,0,False,residential,Drum Point Road,67.123,,,,25 mph,,,,,,,11505012,
102573395,102596913,0,False,residential,Manns Road,134.443,,,,25 mph,,,,,,,11509711,
102573395,102573391,0,False,residential,Drum Point Road,79.011,,,,25 mph,,,,,,,11505012,
102573397,102573399,0,False,residential,Drum Point Road,31.193,,,,25 mph,,,,,,,11505012,
102573397,102573395,0,False,residential,Drum Point Road,67.123,,,,25 mph,,,,,,,11505012,
102573397,102575283,0,False,residential,Marshall Street,126.04,,,,25 mph,,,,,,,11505356,
102573399,102573397,0,False,residential,Drum Point Road,31.193,,,,25 mph,,,,,,,11505012,
102573399,102563300,0,False,residential,"['Ford Road', 'Drum Point Road']",99.96,,,,25 mph,,,,,,,"[11503331, 11505012]",
102573399,2402980601,0,False,residential,Drum Point Road,390.474,,,,25 mph,,,,,,,11505014,
102573410,102573412,0,False,residential,Drum Point Road,129.535,,,,25 mph,,,,,,,11505015,
102573410,102588812,0,False,secondary,Deale Road,73.232,,,,30 mph,,,,,,,49825388,MD 256
102573410,102588811,0,False,secondary,Deale Road,145.41,,,,30 mph,,,,,,,49825388,MD 256
102573412,102573414,0,False,residential,Drum Point Road,108.263,,,,25 mph,,,,,,,11505015,
102573412,102573410,0,False,residential,Drum Point Road,129.535,,,,25 mph,,,,,,,11505015,
102573412,102588810,0,False,residential,"['Deale Place', 'Park Place']",330.668,,,,25 mph,,,,,,,"[11510129, 11514532]",
102573414,102573416,0,False,residential,Drum Point Road,72.321,,,,25 mph,,,,,,,11505015,
102573414,102573412,0,False,residential,Drum Point Road,108.263,,,,25 mph,,,,,,,11505015,
102573414,2571839761,0,False,residential,Doyle Road,258.165,,,,25 mph,,,,,,,11519738,
102573416,102573388,0,False,residential,Drum Point Road,112.279,,,,25 mph,,,,,,,11505015,
102573416,102573414,0,False,residential,Drum Point Road,72.321,,,,25 mph,,,,,,,11505015,
102573416,102615170,0,False,residential,Phipps Road,256.518,,,,25 mph,,,,,,,11512394,
102574937,102567164,0,False,residential,Locust Drive,80.457,,,,,,,,,,,11505290,
102574937,102567164,1,False,residential,"['Bay View Drive', 'Cedar Drive']",173.497,,,,25 mph,,,,,,,"[11510580, 11503956]",
102574937,102567165,0,False,residential,"['Bay View Drive', 'Parker Drive']",247.401,,,,25 mph,,,,,,,"[11510580, 11508926]",
102575277,102575279,0,False,residential,Bimini Court,148.235,,,,,,,,,,,11505355,
102575277,102586417,0,False,residential,Delaware Avenue,100.498,,,,,,,,,,,11511642,
102575277,102587623,0,False,residential,Delaware Avenue,177.784,,,,,,,,,,,11511642,
102575279,102575277,0,False,residential,Bimini Court,148.235,,,,,,,,,,,11505355,
102575283,102573397,0,False,residential,Marshall Street,126.04,,,,25 mph,,,,,,,11505356,
102576179,102612096,0,False,residential,Johns Circle,97.656,,,,,,,,,,,11511954,
102576179,102576181,0,False,residential,Milton Avenue,67.166,,,,,,,,,,,11505509,
102576179,102576190,0,False,residential,Milton Avenue,57.73,,,,,,,,,,,11505509,
102576181,102576183,0,False,residential,Milton Avenue,137.065,,,,,,,,,,,11505509,
102576181,102576179,0,False,residential,Milton Avenue,67.166,,,,,,,,,,,11505509,
102576181,2389054356,0,False,residential,Johns Circle,205.906,,,,,,,,,,,11511954,
102576183,102576181,0,False,residential,Milton Avenue,137.065,,,,,,,,,,,11505509,
102576183,102592647,0,False,residential,Reilly Road,141.431,,,,,,,,,,,11510973,
102576183,102577630,0,False,residential,Mimosa Cove Road,336.032,,,,,,,,,,,11512186,
102576190,2389054364,0,False,residential,Reilly Road,12.968,,,,,,,,,,,11510973,
102576190,102576179,0,False,residential,Milton Avenue,57.73,,,,,,,,,,,11505509,
102576190,2389054367,0,False,residential,"['Inscoe Road', 'Milton Avenue']",286.171,,,,,,,,,,,"[11508908, 11505509]",
102576224,102576226,0,False,residential,Fairfax Avenue,89.155,,,,,,,,,,,11505517,
102576224,102587625,0,False,residential,Battee Drive,70.521,,,,,,,,,,,11518939,
102576224,102551002,0,False,residential,Battee Drive,141.991,,,,,,,,,,,11518939,
102576226,102576224,0,False,residential,Fairfax Avenue,89.155,,,,,,,,,,,11505517,
102576231,102576233,0,False,residential,Fairfax Avenue,214.521,,,,,,,,,,,11505519,
102576231,102562043,0,False,residential,Carvel Street,143.32,,,,,,,,,,,11510562,
102576231,102566722,0,False,residential,Carvel Street,68.999,,,,,,,,,,,11510562,
102576233,102576234,0,False,residential,Fairfax Avenue,174.001,,,,,,,,,,,11505519,
102576233,102576231,0,False,residential,Fairfax Avenue,214.521,,,,,,,,,,,11505519,
102576233,102562046,0,False,residential,Dartmouth Street,144.113,,,,,,,,,,,11513822,
102576233,102566725,0,False,residential,Dartmouth Street,68.902,,,,,,,,,,,11513822,
102576234,102572179,0,False,residential,Fairfax Avenue,113.376,,,,,,,,,,,11505519,
102576234,102576233,0,False,residential,Fairfax Avenue,174.001,,,,,,,,,,,11505519,
102576234,102566731,0,False,residential,Exeter Street,74.105,,,,,,,,,,,11509771,
102576234,102562027,0,False,residential,Exeter Street,152.737,,,,,,,,,,,11509771,
102576235,102576237,0,False,residential,Fairfax Avenue,105.17,,,,,,,,,,,11505519,
102576235,102572184,0,False,residential,Fairfax Avenue,107.697,,,,,,,,,,,11505519,
102576235,102562038,0,False,residential,Gloucester Avenue,153.78,,,,,,,,,,,11510918,
102576235,102605121,0,False,residential,Gloucester Avenue,164.628,,,,,,,,,,,11510918,
102576237,102576235,0,False,residential,Fairfax Avenue,105.17,,,,,,,,,,,11505519,
102576237,102562039,0,False,residential,Harford Street,154.356,,,,,,,,,,,11512028,
102576237,102612989,0,False,residential,Harford Street,121.963,,,,,,,,,,,11512028,
102577630,5555449394,0,False,residential,Sneed Road,380.505,,,,,,,,,,,11505798,
102577630,102576183,0,False,residential,Mimosa Cove Road,336.032,,,,,,,,,,,11512186,
102577630,102579041,0,False,residential,Mimosa Cove Road,210.532,,,,,,,,,,,11512186,
102578407,102578412,0,False,residential,Broadwater Road,934.915,,,,,,,,,,,11505940,
102578407,2078209135,0,False,secondary,Deale Churchton Road,294.673,,,,40 mph,,,,,,,11515844,MD 256
102578407,102597140,0,False,secondary,Deale Churchton Road,338.998,,,,40 mph,,,,,,,11515844,MD 256
102578412,102578417,0,False,residential,Broadwater Road,28.279,,,,,,,,,,,11505940,
102578412,102578407,0,False,residential,Broadwater Road,934.915,,,,,,,,,,,11505940,
102578412,102641431,0,False,residential,Carrs Creek Road,520.205,,,,,,,,,,,11516904,
102578417,102578419,0,False,residential,Broadwater Road,218.287,,,,,,,,,,,11505940,
102578417,102578412,0,False,residential,Broadwater Road,28.279,,,,,,,,,,,11505940,
102578417,2576276699,0,False,residential,Broadwater Creek Road,610.153,,,,,,,,,,,11518365,
102578419,102578417,0,False,residential,Broadwater Road,218.287,,,,,,,,,,,11505940,
102578419,102578422,0,False,residential,Broadwater Road,248.774,,,,,,,,,,,11505940,
102578419,102578475,0,False,residential,Broadwater Road,306.781,,,,,,,,,,,11505945,
102578422,102616799,0,False,residential,Broadwater Point Road,172.955,,,,,,,,,,,11512682,
102578422,102615438,0,False,residential,Blaine Road,177.939,,,,,,,,,,,11520001,
102578422,102578427,0,False,residential,Broadwater Road,137.857,,,,,,,,,,,11505940,
102578422,102578419,0,False,residential,Broadwater Road,248.774,,,,,,,,,,,11505940,
102578427,102578422,0,False,residential,Broadwater Road,137.857,,,,,,,,,,,11505940,
102578475,102578419,0,False,residential,Broadwater Road,306.781,,,,,,,,,,,11505945,
102579041,2389054363,0,False,residential,Tyler Road,354.01,,,,,,,,,,,11506055,
102579041,102577630,0,False,residential,Mimosa Cove Road,210.532,,,,,,,,,,,11512186,
102579041,102614071,0,False,residential,Mimosa Cove Road,243.089,,,,,,,,,,,11512186,
102579042,102579043,0,False,residential,Tyler Road,190.77,,,,,,,,,,,11506055,
102579042,2389054363,0,False,residential,Tyler Road,85.217,,,,,,,,,,,11506055,
102579042,102587667,0,False,residential,Oar Lane,168.777,,,,,,,,,,,11507877,
102579043,102579042,0,False,residential,Tyler Road,190.77,,,,,,,,,,,11506055,
102579043,102643906,0,False,residential,Whittington Drive,142.193,,,,,,,,,,,11517414,
102579043,102641752,0,False,residential,"['Tyler Road', 'Tyler Point Road']",302.549,,,,,,,,,,,"[11519020, 11506055]",
102579311,102579313,0,False,residential,Knopp Avenue,92.927,,,,25 mph,,,,,,,11506103,
102579311,102592180,0,False,residential,Charles Avenue,216.424,,,,25 mph,,,,,,,11513169,
102579311,102588897,0,False,residential,"['Clark Avenue', 'Knopp Avenue']",304.53,,,,25 mph,,,,,,,"[11508142, 11506103]",
102579313,102579311,0,False,residential,Knopp Avenue,92.927,,,,25 mph,,,,,,,11506103,
102579313,102620642,0,False,residential,East Marshall Avenue,33.959,,,,25 mph,,,,,,,11513299,
102579313,102573388,0,False,residential,"['Owings Beach Road', 'East Marshall Avenue']",674.328,,,,25 mph,,,,,,,"[11513298, 11514507]",
102579727,102579734,0,False,residential,Franklin Manor Road,670.838,,,,35 mph,,,,,,,11506197,
102579727,102610300,0,False,secondary,Deale Churchton Road,282.335,,,,40 mph,,,,,,,11515845,MD 256
102579734,102551002,0,False,residential,Franklin Manor Road,214.596,,,,35 mph,,,,,,,11506197,
102579734,102579727,0,False,residential,Franklin Manor Road,670.838,,,,35 mph,,,,,,,11506197,
102579734,102585745,0,False,residential,Tiffany Drive,231.547,,,,,,,,,,,11517501,
102581387,102605613,0,False,residential,Rockhold Drive,96.461,,,,,,,,,,,11510984,
102581387,102581393,0,False,residential,Swan Drive,203.056,,,,,,,,,,,11506518,
102581387,2624233278,0,False,residential,Rockhold Drive,68.751,,,,,,,,,,,11510984,
102581393,102637929,0,False,residential,Robin Road,102.058,,,,,,,,,,,11516736,
102581393,102648013,0,False,residential,"['Whipoorwill Drive', 'Swan Drive']",227.341,,,,,,,,,,,"[11518987, 11506518]",
102581393,102581387,0,False,residential,Swan Drive,203.056,,,,,,,,,,,11506518,
102581624,102643004,0,False,residential,North Shore Parkway,40.097,,,,,,,,,,,11517223,
102581624,102552649,0,False,residential,Venetian Way,41.918,,,,,,,,,,,11506569,
102581624,786495852,0,False,residential,Venetian Way,90.77,,,,,,,,,,,11506569,
102581628,102552649,0,False,residential,Venetian Way,28.257,,,,,,,,,,,11506569,
102585745,102585751,0,False,residential,Diamond Drive,134.842,,,,,,,,,,,11507453,
102585745,2576276746,0,False,residential,Diamond Drive,96.486,,,,,,,,,,,11507453,
102585745,102579734,0,False,residential,Tiffany Drive,231.547,,,,,,,,,,,11517501,
102585751,102585745,0,False,residential,Diamond Drive,134.842,,,,,,,,,,,11507453,
102586417,102586419,0,False,residential,Bay Breeze Court,94.21,,,,,,,,,,,11507588,
102586417,102610123,0,False,residential,Delaware Avenue,102.344,,,,,,,,,,,11511642,
102586417,102575277,0,False,residential,Delaware Avenue,100.498,,,,,,,,,,,11511642,
102586419,102586417,0,False,residential,Bay Breeze Court,94.21,,,,,,,,,,,11507588,
102587623,2576276739,0,False,residential,West Carvel Drive,32.287,,,,,,,,,,,11513020,
102587623,102587625,0,False,residential,Wildwood Lane,171.259,,,,,,,,,,,11507866,
102587623,102575277,0,False,residential,Delaware Avenue,177.784,,,,,,,,,,,11511642,
102587623,102618970,0,False,residential,West Carvel Drive,159.811,,,,,,,,,,,11513020,
102587625,102587623,0,False,residential,Wildwood Lane,171.259,,,,,,,,,,,11507866,
102587625,102650452,0,False,residential,Battee Drive,259.253,,,,,,,,,,,11518939,
102587625,102576224,0,False,residential,Battee Drive,70.521,,,,,,,,,,,11518939,
102587667,102579042,0,False,residential,Oar Lane,168.777,,,,,,,,,,,11507877,
102588803,102561944,0,False,secondary,East Bay Front Road,213.593,,,,50 mph,,,,,,,11510999,MD 258
102588804,102561944,0,False,residential,Rockhold Creek Road,1213.625,,,,35 mph,,,,,,,11503120,
102588804,102588810,0,False,secondary,Deale Road,303.885,,,,30 mph,,,yes,,,,"[49825387, 49825388, 11508133]",MD 256
102588804,2060888139,0,False,secondary,Deale Road,563.191,,,,30 mph,,,,,,,49825389,MD 256
102588810,102588811,0,False,secondary,Deale Road,50.085,,,,30 mph,,,,,,,49825388,MD 256
102588810,102573412,0,False,residential,"['Deale Place', 'Park Place']",330.668,,,,25 mph,,,,,,,"[11510129, 11514532]",
102588810,102588804,0,False,secondary,Deale Road,303.885,,,,30 mph,,,yes,,,,"[49825387, 49825388, 11508133]",MD 256
102588811,102588810,0,False,secondary,Deale Road,50.085,,,,30 mph,,,,,,,49825388,MD 256
102588811,102644883,0,False,residential,Vacation Lane,217.344,,,,25 mph,,,,,,,11519889,
102588811,102573410,0,False,secondary,Deale Road,145.41,,,,30 mph,,,,,,,49825388,MD 256
102588812,102634050,0,False,residential,Masons Beach Road,441.062,,,,25 mph,,,,,,,11516241,
102588812,102573410,0,False,secondary,Deale Road,73.232,,,,30 mph,,,,,,,49825388,MD 256
102588812,102635881,0,False,secondary,Deale Churchton Road,201.781,,,,30 mph,,,,,,,229239728,MD 256
102588897,102592180,0,False,residential,Melbourne Avenue,86.616,,,,25 mph,,,,,,,197609170,
102588897,102592179,0,False,residential,Melbourne Avenue,309.167,,,,25 mph,,,,,,,197609170,
102588897,102579311,0,False,residential,"['Clark Avenue', 'Knopp Avenue']",304.53,,,,25 mph,,,,,,,"[11508142, 11506103]",
102589398,102624272,0,False,residential,Cove Drive,120.005,,,,,,,,,,,11515474,
102589398,102551017,0,False,residential,Calvert Street,242.632,,,,,,,,,,,11508276,
102589398,102551014,0,False,residential,"['Cove Drive', 'Carvel Street']",363.658,,,,,,,,,,,"[11515474, 11510562]",
102592178,102555246,0,False,residential,Melbourne Avenue,95.847,,,,25 mph,,,,,,,11508797,
102592178,102594359,0,False,residential,Mason Avenue,67.902,,,,25 mph,,,,,,,11517324,
102592178,102643539,0,False,residential,Mason Avenue,57.872,,,,25 mph,,,,,,,11517324,
102592179,102555246,0,False,residential,Melbourne Avenue,129.654,,,,25 mph,,,,,,,11508797,
102592179,102594361,0,False,residential,Frazier Avenue,57.744,,,,25 mph,,,,,,,11511802,
102592179,102611137,0,False,residential,Frazier Avenue,41.219,,,,25 mph,,,,,,,11511802,
102592179,102588897,0,False,residential,Melbourne Avenue,309.167,,,,25 mph,,,,,,,197609170,
102592180,102579311,0,False,residential,Charles Avenue,216.424,,,,25 mph,,,,,,,11513169,
102592180,102592182,0,False,residential,Melbourne Avenue,82.078,,,,25 mph,,,,,,,197609170,
102592180,102588897,0,False,residential,Melbourne Avenue,86.616,,,,25 mph,,,,,,,197609170,
102592182,102620642,0,False,residential,East Marshall Avenue,149.522,,,,25 mph,,,,,,,11513299,
102592182,102620642,1,False,residential,"['Melbourne Avenue', 'Welch Avenue', 'Irvin Avenue']",280.285,,,,25 mph,,,,,,,"[197609170, 11515508, 11520374]",
102592182,102592180,0,False,residential,Melbourne Avenue,82.078,,,,25 mph,,,,,,,197609170,
102592647,2389054367,0,False,residential,Inscoe Road,65.402,,,,,,,,,,,11508908,
102592647,2389054364,0,False,residential,Reilly Road,81.206,,,,,,,,,,,11510973,
102592647,102576183,0,False,residential,Reilly Road,141.431,,,,,,,,,,,11510973,
102594183,102552649,0,False,residential,West Carvel Drive,70.927,,,,,,,,,,,11513020,
102594183,102618970,0,False,residential,West Carvel Drive,67.939,,,,,,,,,,,11513020,
102594183,102594187,0,False,residential,Sailfish Court,74.74,,,,,,,,,,,11509265,
102594183,102611269,0,False,residential,Harbor Way,131.708,,,,,,,,,,,11511836,
102594187,102594183,0,False,residential,Sailfish Court,74.74,,,,,,,,,,,11509265,
102594187,102594187,0,True,residential,Sailfish Court,63.285,,,,,,,,,,,251402791,
