osmid,x,y,ref,highway
73538304,-71.253956,41.888627,,
73538378,-71.199831,41.889009,,
73538797,-71.230582,41.860398,,
73538913,-71.205568,41.897136,,
73539182,-71.207593,41.888261,,
73539284,-71.260507,41.879704,,
73539310,-71.257402,41.906586,,
73539450,-71.230326,41.85934,,
73539668,-71.293002,41.840794,,
73539840,-71.255717,41.900918,,
73540044,-71.265794,41.855165,,
73540174,-71.278932,41.839266,,
73540748,-71.260882,41.90382,,
73540861,-71.204531,41.896041,,
73541816,-71.296068,41.870409,,
73541878,-71.258356,41.852366,,
73542329,-71.26159,41.885741,,
73542583,-71.225501,41.892046,,
73543256,-71.272541,41.864706,,
73543372,-71.272456,41.868531,,
73543481,-71.279023,41.888671,,
73544093,-71.279937,41.853422,,
73544337,-71.226336,41.909918,,
73544627,-71.227824,41.864304,,
73545353,-71.231374,41.873012,,
73545409,-71.292858,41.880992,,
1845922540,-71.2086771,41.8839581,,
1845922546,-71.2088121,41.8839685,,
2501814722,-71.2782047,41.8618629,,
2501814723,-71.2800172,41.8614507,,
2501815559,-71.2709366,41.8584699,,
2501817340,-71.273698,41.8593041,,
2501818880,-71.2774424,41.8669331,,
2547849745,-71.2027773,41.90145,,
2547849760,-71.2269101,41.9036644,,
2547849764,-71.2274055,41.9050952,,
2547849784,-71.2175296,41.9069383,,
2547849798,-71.2231322,41.9104698,,
2547849808,-71.2219371,41.9113864,,
2732413063,-71.2916616,41.8930099,,
2732413075,-71.2918891,41.8946229,,
3151562324,-71.2767848,41.9057148,,turning_loop
3802594466,-71.1931361,41.9032585,,
5475184553,-71.2865227,41.8739529,,
5475184554,-71.2886884,41.8755205,,
