u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67004529,67024231,0,False,primary,Broadway,46.917,2,19.8,,,,,,,,,591493263,MA 99
67004547,67029128,0,False,secondary,Shute Street,84.449,2,7.3,,25 mph,,,,,,,9080278,
67004547,67002039,0,False,secondary,Shute Street,42.825,2,7.3,,25 mph,,,,,,,9080278,
67004760,67023403,0,False,secondary,Lynn Street,78.857,2,15.2,,,,,,,,,9080319,
67004760,67024812,0,False,secondary,Lynn Street,78.925,2,15.2,,,,,,,,,9080319,
67004826,66999428,0,True,residential,Ashton Street,49.945,2,12.2,,,,,,,,,9079905,
67004826,67019764,0,False,residential,Yarmouth Street,88.845,2,9.8,,,,,,,,,9079954,
67005277,67014354,0,False,primary,Broadway,24.395,2,19.8,,,,,,,,,591493263,MA 99
67005277,67017270,0,False,primary,Broadway,44.161,2,19.8,,,,,,,,,591493263,MA 99
67006206,67028615,0,False,secondary,Lynn Street,68.681,2,15.2,,,,,,,,,9080319,
67006206,67014354,0,False,primary,Broadway,64.897,2,19.8,,,,,,,,,591493263,MA 99
67006206,67032167,0,False,primary,Broadway,17.679,2,19.8,,,,,,,,,591493263,MA 99
67006375,67004826,0,True,residential,Ashton Street,51.503,2,12.2,,,,,,,,,9079905,
67006375,67004433,0,False,residential,Cumberland Street,57.549,2,9.1,,,,,,,,,9079911,
67006761,67009880,0,False,residential,Sammet Street,105.577,2,12.2,,,,,,,,,9080778,
67006761,67008286,0,False,residential,Sammet Street,75.751,2,12.2,,,,,,,,,9080778,
67006761,67017896,0,False,residential,Newton Street,146.263,2,12.2,,,,,,,,,580437299,
67006859,67026638,0,False,residential,Edith Street,60.8,2,15.2,,,,,,,,,9080095,
67006859,940949954,0,False,tertiary,Rich Street,107.412,2,15.2,,,,,,,,,9080812,
67006859,67002334,0,False,tertiary,Rich Street,144.295,2,15.2,,,,,,,,,9080812,
67007209,67030006,0,False,secondary,Shute Street,26.209,2,7.3,,25 mph,,,,,,,9080278,
67007209,67028064,0,False,secondary,Shute Street,29.198,2,7.3,,25 mph,,,,,,,9080278,
67007209,67009785,0,False,residential,,64.372,,,,,,,,,,,9080594,
67007684,67002039,0,False,secondary,Shute Street,28.13,2,7.3,,25 mph,,,,,,,9080278,
67007684,67025380,0,False,secondary,Shute Street,29.405,2,7.3,,25 mph,,,,,,,9080278,
67007684,67024231,0,False,residential,Elliott Road,143.95,2,12.2,,,,,,,,,9080801,
67007700,67021874,0,False,secondary,Ferry Street,65.343,2,15.2,,,,,,,,,9080290,
67007700,67000928,0,False,secondary,Ferry Street,43.132,2,15.2,,,,,,,,,9080290,
67008286,67012467,0,False,residential,Sammet Street,62.596,2,12.2,,,,,,,,,9080778,
67008286,67013190,0,False,residential,Windsor Street,150.998,2,12.2,,,,,,,,,9080077,
67008286,67006761,0,False,residential,Sammet Street,75.751,2,12.2,,,,,,,,,9080778,
67008650,67022244,0,False,secondary,Lynn Street,76.002,2,15.2,,,,,,,,,9080319,
67008810,67013093,0,False,tertiary,Westover Street,67.457,2,12.2,,,,,,,,,9080125,
67008810,67025962,0,False,tertiary,Westover Street,65.463,2,12.2,,,,,,,,,9080125,
67008810,67024815,0,False,residential,Berwick Court,74.63,2,12.5,,,,,,,,,9080839,
67009220,67027238,0,False,secondary,Ferry Street,31.851,2,14.0,,,,,,,,,9080861,
67009220,67000511,0,False,secondary,Ferry Street,89.759,2,14.0,,,,,,,,,9080861,
67009549,66999945,0,False,secondary,Shute Street,22.895,2,7.3,,25 mph,,,,,,,9080278,
67009549,67030281,0,False,secondary,Shute Street,22.292,2,7.3,,25 mph,,,,,,,9080278,
67009785,67007209,0,False,residential,,64.372,,,,,,,,,,,9080594,
67009819,67025437,0,False,primary,Broadway,67.538,2,19.8,,,,,,,,,591493263,MA 99
67009819,67027809,0,False,primary,Broadway,68.5,2,19.8,,,,,,,,,591493263,MA 99
67009880,67014015,0,False,secondary,Shute Street,72.059,2,7.3,,25 mph,,,,,,,9080278,
67009880,67030905,0,False,secondary,Shute Street,30.803,2,7.3,,25 mph,,,,,,,9080278,
67009880,67006761,0,False,residential,Sammet Street,105.577,2,12.2,,,,,,,,,9080778,
67009933,67022664,0,False,primary,Broadway,42.618,2,19.8,,,,,,,,,591493263,MA 99
67009933,67013219,0,False,primary,Broadway,63.185,2,19.8,,,,,,,,,591493263,MA 99
67010791,67003327,0,False,residential,Edith Street,30.541,2,15.2,,,,,,,,,9080095,
67010791,940949956,0,False,residential,Edith Street,38.138,2,15.2,,,,,,,,,9080095,
67012288,67028268,0,False,secondary,Ferry Street,44.888,2,14.0,,,,,,,,,9080861,
67012467,67008286,0,False,residential,Sammet Street,62.596,2,12.2,,,,,,,,,9080778,
67012467,67029287,0,False,residential,Sammet Street,62.264,2,12.2,,,,,,,,,9080778,
67012467,67028102,0,False,residential,Albion Street,152.846,2,12.8,,,,,,,,,9079857,
67012571,67020915,0,False,residential,Albert Park,80.844,2,12.2,,,,,,,,,9080248,
67012571,67000054,0,False,secondary,Bryant Street,19.99,2,15.2,,,,,,,,,9080268,
67012571,67002334,0,False,secondary,Bryant Street,46.835,2,15.2,,,,,,,,,9080268,
67012902,67018737,0,False,residential,Russell Place,57.681,2,9.1,,,,,,,,,9080174,
67012902,67028064,0,False,secondary,Shute Street,57.213,2,7.3,,25 mph,,,,,,,9080278,
67012902,67000511,0,False,secondary,Shute Street,73.312,2,7.3,,25 mph,,,,,,,9080278,
67013001,67024638,0,False,secondary,Ferry Street,31.281,2,14.0,,,,,,,,,9080861,
67013001,67029780,0,False,secondary,Ferry Street,76.677,2,14.0,,,,,,,,,9080861,
67013001,67010791,0,True,residential,Woodward Street,223.8,2,12.2,,,,,,,,,9079846,
67013093,67014478,0,False,residential,Wickfield Court,61.447,2,12.2,,,,,,,,,9079984,
67013093,67008810,0,False,tertiary,Westover Street,67.457,2,12.2,,,,,,,,,9080125,
67013190,67003327,0,False,residential,Windsor Street,163.386,2,12.2,,,,,,,,,9080077,
67013190,67008286,0,False,residential,Windsor Street,150.998,2,12.2,,,,,,,,,9080077,
67013190,67017896,0,False,secondary,Bryant Street,69.24,2,15.2,,,,,,,,,9080268,
67013190,67028102,0,False,secondary,Bryant Street,63.391,2,15.2,,,,,,,,,9080268,
67013219,67012902,0,True,residential,Marie Avenue,204.065,2,12.8,,,,,,,,,9080046,
67013219,67009933,0,False,primary,Broadway,63.185,2,19.8,,,,,,,,,591493263,MA 99
67013219,67029577,0,False,primary,Broadway,22.451,2,19.8,,,,,,,,,591493263,MA 99
67013363,67002039,0,False,residential,Chisholm Street,118.343,2,12.2,,,,,,,,,9080156,
67013363,67019447,0,False,residential,Mohan Street,105.992,2,12.2,,,,,,,,,9080337,
67013363,940949955,0,False,residential,Mohan Street,52.468,2,12.2,,,,,,,,,9080337,
67014015,67025962,0,False,secondary,Shute Street,75.063,2,7.3,,25 mph,,,,,,,9080278,
67014015,67009880,0,False,secondary,Shute Street,72.059,2,7.3,,25 mph,,,,,,,9080278,
67014015,67014354,0,True,residential,Cameron Street,156.143,2,12.2,,,,,,,,,9080291,
67014354,67005277,0,False,primary,Broadway,24.395,2,19.8,,,,,,,,,591493263,MA 99
67014354,67028615,0,False,residential,,13.037,,,,,,,,,,,9080503,
67014354,67006206,0,False,primary,Broadway,64.897,2,19.8,,,,,,,,,591493263,MA 99
67014478,67013093,0,False,residential,Wickfield Court,61.447,2,12.2,,,,,,,,,9079984,
67015257,67015741,0,False,residential,Prescott Road,51.579,2,11.0,,,,,,,,,9080713,
67015257,67029287,0,False,tertiary,Taylor Street,80.789,2,15.2,,,,,,,,,9080837,
67015741,67015257,0,False,residential,Prescott Road,51.579,2,11.0,,,,,,,,,9080713,
67015747,67021874,0,False,residential,Glendale Place,129.546,2,12.2,,,,,,,,,"[9080584, 9080806]",
67015856,67028102,0,False,secondary,Bryant Street,63.059,2,15.2,,,,,,,,,9080268,
67015856,67000054,0,False,secondary,Bryant Street,58.623,2,15.2,,,,,,,,,9080268,
67015856,67029287,0,False,tertiary,Preston Street,155.063,2,12.8,,,,,,,,,9080836,
67017270,67029018,0,False,primary,Broadway,58.473,2,19.8,,,,,,,,,591493263,MA 99
67017270,67005277,0,False,primary,Broadway,44.161,2,19.8,,,,,,,,,591493263,MA 99
67017896,67001149,0,False,secondary,Bryant Street,37.772,2,15.2,,,,,,,,,9080268,
67017896,67013190,0,False,secondary,Bryant Street,69.24,2,15.2,,,,,,,,,9080268,
67017896,67006761,0,False,residential,Newton Street,146.263,2,12.2,,,,,,,,,580437299,
67018734,940949955,0,False,residential,Edith Street,6.437,2,15.2,,,,,,,,,9080095,
67018734,67025380,0,False,residential,Edith Street,111.71,2,15.2,,,,,,,,,9080095,
67018737,67012902,0,False,residential,Russell Place,57.681,2,9.1,,,,,,,,,9080174,
67019226,67024638,0,False,secondary,Ferry Street,27.406,2,14.0,,,,,,,,,9080861,
67019226,67027238,0,False,secondary,Ferry Street,55.438,2,14.0,,,,,,,,,9080861,
67019226,67026029,0,True,residential,Rock Valley Avenue,209.834,2,12.2,,,,,,,,,9080890,
67019314,67024231,0,False,primary,Broadway,43.474,2,19.8,,,,,,,,,591493263,MA 99
67019314,67003449,0,False,primary,Broadway,45.736,2,19.8,,,,,,,,,591493263,MA 99
67019447,67029128,0,False,secondary,Bryant Street,39.667,2,15.2,,,,,,,,,9080268,
67019447,67001149,0,False,secondary,Bryant Street,29.67,2,15.2,,,,,,,,,9080268,
67019447,67013363,0,False,residential,Mohan Street,105.992,2,12.2,,,,,,,,,9080337,
67019764,67004826,0,False,residential,Yarmouth Street,88.845,2,9.8,,,,,,,,,9079954,
67019764,66999617,0,True,residential,Coolidge Street,129.209,2,12.2,,,,,,,,,9080422,
67020915,67012571,0,False,residential,Albert Park,80.844,2,12.2,,,,,,,,,9080248,
67021874,67000511,0,False,secondary,Ferry Street,44.543,2,15.2,,,,,,,,,9080290,
67021874,67007700,0,False,secondary,Ferry Street,65.343,2,15.2,,,,,,,,,9080290,
67021874,67015747,0,False,residential,Glendale Place,129.546,2,12.2,,,,,,,,,"[9080584, 9080806]",
67022244,67008650,0,False,secondary,Lynn Street,76.002,2,15.2,,,,,,,,,9080319,
67022244,67023403,0,False,secondary,Lynn Street,87.417,2,15.2,,,,,,,,,9080319,
67022664,67003449,0,False,primary,Broadway,37.566,2,19.8,,,,,,,,,591493263,MA 99
67022664,67009933,0,False,primary,Broadway,42.618,2,19.8,,,,,,,,,591493263,MA 99
67023403,67022244,0,False,secondary,Lynn Street,87.417,2,15.2,,,,,,,,,9080319,
67023403,67004760,0,False,secondary,Lynn Street,78.857,2,15.2,,,,,,,,,9080319,
67024231,67007684,0,False,residential,Elliott Road,143.95,2,12.2,,,,,,,,,9080801,
67024231,67004529,0,False,primary,Broadway,46.917,2,19.8,,,,,,,,,591493263,MA 99
67024231,67019314,0,False,primary,Broadway,43.474,2,19.8,,,,,,,,,591493263,MA 99
67024638,67019226,0,False,secondary,Ferry Street,27.406,2,14.0,,,,,,,,,9080861,
67024638,67013001,0,False,secondary,Ferry Street,31.281,2,14.0,,,,,,,,,9080861,
67024812,67004760,0,False,secondary,Lynn Street,78.925,2,15.2,,,,,,,,,9080319,
67024812,67004070,0,False,secondary,Lynn Street,49.915,2,15.2,,,,,,,,,9080319,
67024815,67008810,0,False,residential,Berwick Court,74.63,2,12.5,,,,,,,,,9080839,
67025380,67018734,0,False,residential,Edith Street,111.71,2,15.2,,,,,,,,,9080095,
67025380,67007684,0,False,secondary,Shute Street,29.405,2,7.3,,25 mph,,,,,,,9080278,
67025380,67030006,0,False,secondary,Shute Street,30.544,2,7.3,,25 mph,,,,,,,9080278,
67025437,67032167,0,False,primary,Broadway,19.815,2,19.8,,,,,,,,,591493263,MA 99
67025437,67030905,0,True,residential,Lafayette Street,189.288,2,12.2,,,,,,,,,9080819,
67025437,67009819,0,False,primary,Broadway,67.538,2,19.8,,,,,,,,,591493263,MA 99
67025825,66999945,0,False,secondary,Shute Street,28.818,2,7.3,,25 mph,,,,,,,9080278,
67025825,67002451,0,False,secondary,Shute Street,25.935,2,7.3,,25 mph,,,,,,,9080322,
67025962,67017270,0,True,residential,Porter Street,123.853,2,12.2,,,,,,,,,9079953,
67025962,67008810,0,False,tertiary,Westover Street,65.463,2,12.2,,,,,,,,,9080125,
67025962,67030281,0,False,secondary,Shute Street,48.96,2,7.3,,25 mph,,,,,,,9080278,
67025962,67014015,0,False,secondary,Shute Street,75.063,2,7.3,,25 mph,,,,,,,9080278,
67026029,940949956,0,False,residential,Edith Street,13.863,2,15.2,,,,,,,,,9080095,
67026029,940949955,0,False,residential,Edith Street,52.941,2,15.2,,,,,,,,,9080095,
67026327,67028102,0,False,residential,Albion Street,157.512,2,12.8,,,,,,,,,9079857,
67026327,66999617,0,False,residential,Edith Street,34.676,2,15.2,,,,,,,,,9080095,
67026327,67031276,0,False,residential,Edith Street,21.812,2,15.2,,,,,,,,,9080095,
67026638,67006375,0,True,residential,Ashton Street,81.708,2,12.2,,,,,,,,,9079905,
67026638,67006859,0,False,residential,Edith Street,60.8,2,15.2,,,,,,,,,9080095,
67026638,66999617,0,False,residential,Edith Street,88.839,2,15.2,,,,,,,,,9080095,
67026638,67000054,0,False,residential,,149.461,,,,,,,,,,,9080677,
67027238,67009220,0,False,secondary,Ferry Street,31.851,2,14.0,,,,,,,,,9080861,
67027238,67018734,0,True,residential,Bolster Street,199.759,2,12.2,,,,,,,,,9079949,
67027238,67019226,0,False,secondary,Ferry Street,55.438,2,14.0,,,,,,,,,9080861,
67027809,67004547,0,True,residential,Kenwood Road,148.071,1,12.2,,,,,,,,,9080073,
67027809,67009819,0,False,primary,Broadway,68.5,2,19.8,,,,,,,,,591493263,MA 99
67027809,67004529,0,False,primary,Broadway,25.382,2,19.8,,,,,,,,,591493263,MA 99
67028064,67009933,0,True,residential,Henry Street,200.073,1,12.2,,,,,,,,,9079897,
67028064,67007209,0,False,secondary,Shute Street,29.198,2,7.3,,25 mph,,,,,,,9080278,
67028064,67012902,0,False,secondary,Shute Street,57.213,2,7.3,,25 mph,,,,,,,9080278,
67028102,67026327,0,False,residential,Albion Street,157.512,2,12.8,,,,,,,,,9079857,
67028102,67015856,0,False,secondary,Bryant Street,63.059,2,15.2,,,,,,,,,9080268,
67028102,67012467,0,False,residential,Albion Street,152.846,2,12.8,,,,,,,,,9079857,
67028102,67013190,0,False,secondary,Bryant Street,63.391,2,15.2,,,,,,,,,9080268,
67028268,67012288,0,False,secondary,Ferry Street,44.888,2,14.0,,,,,,,,,9080861,
67028268,940949954,0,False,tertiary,Rich Street,186.362,2,15.2,,,,,,,,,9080812,
67028615,67004070,0,False,secondary,Lynn Street,24.766,2,15.2,,,,,,,,,9080319,
67028615,67006206,0,False,secondary,Lynn Street,68.681,2,15.2,,,,,,,,,9080319,
67028615,67014354,0,False,residential,,13.037,,,,,,,,,,,9080503,
67029018,67030281,0,True,residential,Mason Street,92.285,2,12.2,,,,,,,,,9079869,
67029018,67002713,0,False,primary,Broadway,56.539,2,19.8,,,,,,,,,591493263,MA 99
67029018,67017270,0,False,primary,Broadway,58.473,2,19.8,,,,,,,,,591493263,MA 99
67029128,67019447,0,False,secondary,Bryant Street,39.667,2,15.2,,,,,,,,,9080268,
67029128,67030905,0,False,secondary,Shute Street,71.447,2,7.3,,25 mph,,,,,,,9080278,
67029128,67004547,0,False,secondary,Shute Street,84.449,2,7.3,,25 mph,,,,,,,9080278,
67029128,67009819,0,True,residential,Dunster Road,196.877,1,12.2,,,,,,,,,9080708,
67029287,67012467,0,False,residential,Sammet Street,62.264,2,12.2,,,,,,,,,9080778,
67029287,67015856,0,False,tertiary,Preston Street,155.063,2,12.8,,,,,,,,,9080836,
67029287,67015257,0,False,tertiary,Taylor Street,80.789,2,15.2,,,,,,,,,9080837,
67029549,67022244,0,True,residential,Estes Street,113.59,2,12.2,,,,,,,,,9080363,
67029549,67002713,0,False,primary,Broadway,121.306,2,19.8,,,,,,,,,591493263,MA 99
67029577,67013219,0,False,primary,Broadway,22.451,2,19.8,,,,,,,,,591493263,MA 99
67029577,67030145,0,False,primary,Broadway,111.02,2,19.8,,,,,,,,,591493263,MA 99
67029780,67013001,0,False,secondary,Ferry Street,76.677,2,14.0,,,,,,,,,9080861,
67029780,67031276,0,True,residential,Carlson Street,243.714,2,12.2,,,,,,,,,9079967,
67030006,67007209,0,False,secondary,Shute Street,26.209,2,7.3,,25 mph,,,,,,,9080278,
67030006,67025380,0,False,secondary,Shute Street,30.544,2,7.3,,25 mph,,,,,,,9080278,
67030145,67000928,0,True,secondary,Ferry Street,84.728,2,26.2,,,,,,,,,591493261,
67030145,67029577,0,False,primary,Broadway,111.02,2,19.8,,,,,,,,,591493263,MA 99
67030281,67009549,0,False,secondary,Shute Street,22.292,2,7.3,,25 mph,,,,,,,9080278,
67030281,67025962,0,False,secondary,Shute Street,48.96,2,7.3,,25 mph,,,,,,,9080278,
67030905,67009880,0,False,secondary,Shute Street,30.803,2,7.3,,25 mph,,,,,,,9080278,
67030905,67029128,0,False,secondary,Shute Street,71.447,2,7.3,,25 mph,,,,,,,9080278,
67031276,67026327,0,False,residential,Edith Street,21.812,2,15.2,,,,,,,,,9080095,
67031276,67003327,0,False,residential,Edith Street,42.749,2,15.2,,,,,,,,,9080095,
67031342,66999428,0,False,residential,Falmouth Street,49.68,2,7.6,,,,,,,,,9080159,
67032167,67025437,0,False,primary,Broadway,19.815,2,19.8,,,,,,,,,591493263,MA 99
67032167,67006206,0,False,primary,Broadway,17.679,2,19.8,,,,,,,,,591493263,MA 99
940949954,67006859,0,False,tertiary,Rich Street,107.412,2,15.2,,,,,,,,,9080812,
940949954,67028268,0,False,tertiary,Rich Street,186.362,2,15.2,,,,,,,,,9080812,
940949955,67026029,0,False,residential,Edith Street,52.941,2,15.2,,,,,,,,,9080095,
940949955,67018734,0,False,residential,Edith Street,6.437,2,15.2,,,,,,,,,9080095,
940949955,67013363,0,False,residential,Mohan Street,52.468,2,12.2,,,,,,,,,9080337,
940949956,67010791,0,False,residential,Edith Street,38.138,2,15.2,,,,,,,,,9080095,
940949956,67026029,0,False,residential,Edith Street,13.863,2,15.2,,,,,,,,,9080095,
940949956,67017896,0,True,residential,Newton Street,161.829,2,12.2,,,,,,,,,9080018,
