u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182815699,182815676,0,False,residential,Forest Road,379.497,,,,,,,,,,,17652177,
182816732,182816736,0,False,residential,Church Court,66.475,,,,,,,,,,,17652261,
182816732,182838443,0,False,residential,Church Lane,45.785,,,,,,,,,,,17654113,
182816732,182838441,0,False,residential,Church Lane,86.692,,,,,,,,,,,17654113,
182816736,182816732,0,False,residential,Church Court,66.475,,,,,,,,,,,17652261,
182817101,182817104,0,False,residential,Stoney Bar Bluff Road,90.384,,,,,,,,,,,17652304,
182817101,182842561,0,False,residential,"['Stony Bar Bluff Road', 'Stoney Bar Bluff Road']",76.078,,,,,,,,,,,"[17652304, 17654408]",
182817101,182831617,0,False,residential,Chester River Road,298.333,,,,,,,,,,,17653552,
182817104,182817101,0,False,residential,Stoney Bar Bluff Road,90.384,,,,,,,,,,,17652304,
182817958,182836292,0,False,residential,Grasonville Cemetery Road,127.704,,,,,,,,,,,17653935,
182817958,182836317,0,False,residential,Grasonville Cemetery Road,219.318,,,,,,,,,,,17653935,
182817958,1667737929,0,False,residential,Fisher Manor,156.173,,,,,,,,,,,17652374,
182818438,182818442,0,False,residential,Phyllis Court,123.969,,,,,,,,,,,17652421,
182818438,182848950,0,False,secondary,Main Street,68.885,2,,,40 mph,,,,,,,17655001,MD 18
182818438,182848958,0,False,secondary,Main Street,275.139,2,,,40 mph,,,,,,,17655001,MD 18
182818442,182818438,0,False,residential,Phyllis Court,123.969,,,,,,,,,,,17652421,
182820109,1064268570,0,False,residential,Bay View,50.922,,,,,,,,,,,17652577,
182820109,182854609,0,False,residential,Long Point Road,254.57,,,,30 mph,,,,,,,17657212,
182820109,182867084,0,False,residential,Long Point Road,1459.484,,,,30 mph,,,,,,,17657212,
182820142,1064268570,0,False,residential,Bay View,53.62,,,,,,,,,,,17652578,
182821648,182836260,0,False,tertiary,Bennett Point Road,385.643,,,,,,,,,,,17657355,
182821648,182850688,0,False,tertiary,Bennett Point Road,1030.24,,,,,,,,,,,17657355,
182821729,182825733,0,False,residential,Kent Narrows Way North,56.95,,,,,,,,,,,17653017,
182821729,182821736,0,False,residential,Narrows Road,145.496,,,,,,,,,,,"[358447065, 17652679]",
182821729,640660278,0,False,residential,Kent Narrows Way North,25.984,,,,,,,,,,,17653017,
182821736,182821729,0,False,residential,Narrows Road,145.496,,,,,,,,,,,"[358447065, 17652679]",
182823546,182823572,0,False,residential,Cabin Creek Road,835.149,,,,,,,,,,,17652786,
182823572,182823546,0,False,residential,Cabin Creek Road,835.149,,,,,,,,,,,17652786,
182823572,182850785,0,False,tertiary,Perrys Corner Road,146.39,,,,,,,,,,,17655169,
182824583,182844240,0,False,tertiary,VFW Avenue,53.133,,,,,,,,,,,17656256,
182824583,182824588,0,False,residential,Clevenger Lane,158.075,,,,,,,,,,,17652905,
182824583,3625082027,0,False,tertiary,VFW Avenue,163.072,,,,,,,,,,,17656256,
182824588,182824594,0,False,residential,Clevenger Lane,63.872,,,,,,,,,,,17652905,
182824588,182824583,0,False,residential,Clevenger Lane,158.075,,,,,,,,,,,17652905,
182824588,182848218,0,False,residential,Tiffany Way,75.324,,,,,,,,,,,17654867,
182824594,182824588,0,False,residential,Clevenger Lane,63.872,,,,,,,,,,,17652905,
182825076,182826200,0,False,residential,Fox Run Road,139.381,,,,,,,,,,,17652945,
182825076,182853135,0,False,tertiary,Hess Road,192.333,,,,,,,,,,,17655486,
182825076,182826903,0,False,tertiary,Hess Road,321.134,,,,,,,,,,,17655486,
182825733,182821729,0,False,residential,Kent Narrows Way North,56.95,,,,,,,,,,,17653017,
182825733,1064268676,0,False,residential,Kent Narrows Way North,504.235,,,,,,,,,,,"[17653017, 17653015]",
182825733,1064268750,0,False,residential,Heath Point Road,785.049,,,,,,,,,,,17654304,
182825748,182825750,0,False,residential,Moes Lane,72.148,,,,,,,,,,,17653019,
182825748,182814953,0,False,secondary,Main Street,23.985,2,,,40 mph,,,,,,,17655001,MD 18
182825748,182814154,0,False,secondary,Main Street,16.285,2,,,40 mph,,,,,,,17655001,MD 18
182825750,182825748,0,False,residential,Moes Lane,72.148,,,,,,,,,,,17653019,
182825761,1667738208,0,False,unclassified,Drummer Drive,70.739,,,,,,,,,,,17653021,
182825761,182825765,0,False,unclassified,Drummer Drive,96.319,,,,,,,,,,,17653021,
182825761,182844739,0,False,residential,Maple Drive,50.488,,,,,,,,,,,17654547,
182825765,182825761,0,False,unclassified,Drummer Drive,96.319,,,,,,,,,,,17653021,
182825765,182825771,0,False,unclassified,Drummer Drive,92.116,,,,,,,,,,,17653021,
182825765,182845406,0,False,residential,Oak Drive,58.961,,,,,,,,,,,17654605,
182825771,182825765,0,False,unclassified,Drummer Drive,92.116,,,,,,,,,,,17653021,
182825771,182825775,0,False,unclassified,Drummer Drive,67.598,,,,,,,,,,,17653021,
182825771,1063455857,0,False,residential,Pine Drive,220.439,,,,,,,,,,,17654026,
182825775,182825771,0,False,unclassified,Drummer Drive,67.598,,,,,,,,,,,17653021,
182825775,640685893,0,False,tertiary,Evans Avenue,59.197,,,,,,,,,,,17655655,
182825775,182853135,0,False,tertiary,Evans Avenue,308.011,,,,,,,,,,,17655655,
182825982,182825985,0,False,residential,Jones Lane,191.574,,,,,,,,,,,17653047,
182825982,182845853,0,False,tertiary,Perrys Corner Road,374.998,,,,,,,,,,,17655169,
182825982,182840142,0,False,tertiary,Perrys Corner Road,320.908,,,,,,,,,,,17655169,
182825985,182825982,0,False,residential,Jones Lane,191.574,,,,,,,,,,,17653047,
182826200,182825076,0,False,residential,Fox Run Road,139.381,,,,,,,,,,,17652945,
182826475,640660723,0,False,residential,Kent Narrows Way South,240.867,,,,,,,,,,,17653091,
182826475,640660278,0,False,tertiary,Kent Narrows Road,158.863,,,,,,,,,,,17654373,
182826475,640660639,0,False,secondary,Main Street,231.997,2,,,40 mph,,,,,,,17655001,MD 18
182826475,182844350,0,False,secondary,Main Street,247.251,2,,,40 mph,,,,,,,17655001,MD 18
182826903,640686085,0,False,unclassified,Hess Frontage Road,250.167,,,,,,,,,,,17653131,
182826903,182825076,0,False,tertiary,Hess Road,321.134,,,,,,,,,,,17655486,
182826903,640685797,0,True,motorway_link,,134.351,,,,,,,,,,,50418872,
182829227,182829228,0,False,residential,Wanuga Lane,235.136,,,,,,,,,,,17653330,
182829227,182840224,0,False,residential,Discovery Lane,1422.018,,,,,,,,,,,"[17654225, 17654227, 17654221]",
182829227,182840142,0,False,residential,Discovery Lane,735.13,,,,,,,,,,,17654225,
182829228,182829227,0,False,residential,Wanuga Lane,235.136,,,,,,,,,,,17653330,
182831143,182814154,0,False,secondary,Main Street,70.589,2,,,40 mph,,,,,,,17655001,MD 18
182831143,640686392,0,False,secondary,Main Street,15.813,2,,,40 mph,,,,,,,17655001,MD 18
182831143,182831151,0,False,tertiary,Station Lane,209.486,,,,,,,,,,,17653500,
182831151,182806161,0,False,tertiary,Station Lane,49.176,,,,,,,,,,,17653500,
182831151,182831143,0,False,tertiary,Station Lane,209.486,,,,,,,,,,,17653500,
182831151,182861853,0,False,unclassified,Rental Lane,111.758,,,,,,,,,,,17656495,
182831497,182831506,0,False,residential,Whittico Lane,138.094,,,,,,,,,,,17653545,
182831497,182851487,0,False,residential,Melvin Avenue,150.129,,,,,,,,,,,17655261,
182831497,182851511,0,False,residential,Melvin Avenue,171.18,,,,,,,,,,,17655261,
182831506,182831497,0,False,residential,Whittico Lane,138.094,,,,,,,,,,,17653545,
182831617,182834167,0,False,residential,Jackson Road,137.246,,,,,,,,,,,17657047,
182831617,182817101,0,False,residential,Chester River Road,298.333,,,,,,,,,,,17653552,
182831617,182858494,0,False,residential,Chester River Drive,851.792,,,,,,,,,,,50418387,
182833103,182833109,0,False,residential,Coursey Road,249.083,,,,,,,,,,,17653630,
182833109,182833103,0,False,residential,Coursey Road,249.083,,,,,,,,,,,17653630,
182833109,182848925,0,False,secondary,Main Street,109.284,2,,,40 mph,,,,,,,17655001,MD 18
182833109,182834231,0,False,secondary,Main Street,336.647,2,,,40 mph,,,,,,,17655001,MD 18
182833109,182855839,0,False,residential,Medical Center Road,153.362,,,,,,,,,,,17655805,
182833264,182804552,0,False,residential,Jackson Creek Court,206.099,,,,,,,,,,,17653645,
182833449,182865131,0,False,residential,Gravel Run Road,232.148,,,,,,,,,,,17653663,
182833455,182865131,0,False,residential,Gravel Run Road,189.453,,,,,,,,,,,17653663,
182833455,182833466,0,False,residential,Gravel Run Road,327.926,,,,,,,,,,,17653663,
182833455,1667738007,0,False,residential,Whittington Lane,122.419,,,,,,,,,,,17657217,
182833466,182848950,0,False,secondary,Main Street,226.52,2,,,40 mph,,,,,,,17655001,MD 18
182833466,182833455,0,False,residential,Gravel Run Road,327.926,,,,,,,,,,,17653663,
182833466,640686392,0,False,secondary,Main Street,174.926,2,,,40 mph,,,,,,,17655001,MD 18
182834159,182834167,0,False,residential,Canal Street,139.542,,,,,,,,,,,17653720,
182834167,182831617,0,False,residential,Jackson Road,137.246,,,,,,,,,,,17657047,
182834167,182834185,0,False,residential,Canal Street,317.668,,,,,,,,,,,17653720,
182834167,182834159,0,False,residential,Canal Street,139.542,,,,,,,,,,,17653720,
182834185,182834167,0,False,residential,Canal Street,317.668,,,,,,,,,,,17653720,
182834231,182833109,0,False,secondary,Main Street,336.647,2,,,40 mph,,,,,,,17655001,MD 18
182834231,182848928,0,False,secondary,Main Street,301.581,2,,,40 mph,,,,,,,17655001,MD 18
182834231,640659109,0,False,residential,Watermans Court,129.792,,,,,,,,,,,17655328,
182834319,182834327,0,False,residential,Bunny Rabbit Lane,585.489,,,,,,,,,,,17653734,
182834319,182866214,0,False,residential,Nesbit Road,445.922,,,,,,,,,,,91545450,
182834319,182853550,0,False,residential,Nesbit Road,128.724,,,,,,,,,,,91545450,
182834327,182834319,0,False,residential,Bunny Rabbit Lane,585.489,,,,,,,,,,,17653734,
182836260,182815676,0,False,residential,Grasonville Cemetery Road,626.553,,,,,,,,,,,17653935,
182836260,182865190,0,False,tertiary,Bennett Point Road,283.897,,,,,,,,,,,17657355,
182836260,182821648,0,False,tertiary,Bennett Point Road,385.643,,,,,,,,,,,17657355,
182836268,182815676,0,False,residential,Grasonville Cemetery Road,148.303,,,,,,,,,,,17653935,
182836268,182836272,0,False,residential,Grasonville Cemetery Road,232.115,,,,,,,,,,,17653935,
182836268,182860697,0,False,residential,Watkins Road,201.354,,,,,,,,,,,17656367,
182836272,182836268,0,False,residential,Grasonville Cemetery Road,232.115,,,,,,,,,,,17653935,
182836272,182836275,0,False,residential,Grasonville Cemetery Road,220.627,,,,,,,,,,,17653935,
182836272,182845803,0,False,residential,Sawmill Lane,335.702,,,,,,,,,,,17654650,
182836275,182836272,0,False,residential,Grasonville Cemetery Road,220.627,,,,,,,,,,,17653935,
182836275,182836278,0,False,residential,Grasonville Cemetery Road,146.798,,,,,,,,,,,17653935,
182836275,182850984,0,False,residential,Robinson Lane,162.608,,,,,,,,,,,17655189,
182836278,182836275,0,False,residential,Grasonville Cemetery Road,146.798,,,,,,,,,,,17653935,
182836278,182836281,0,False,residential,Grasonville Cemetery Road,112.516,,,,,,,,,,,17653935,
182836278,1667737734,0,False,residential,Tall Pines Lane,189.298,,,,,,,,,,,17654823,
182836281,182836278,0,False,residential,Grasonville Cemetery Road,112.516,,,,,,,,,,,17653935,
182836281,1667737692,0,False,residential,Grasonville Cemetery Road,122.712,,,,,,,,,,,17653935,
182836281,1667737588,0,False,residential,Narnia Drive,236.933,,,,,,,,,,,154203954,
182836288,182836292,0,False,residential,Grasonville Cemetery Road,332.315,,,,,,,,,,,17653935,
182836288,182852840,0,False,residential,Sampson Lane,108.377,,,,,,,,,,,17655447,
182836288,1667737692,0,False,residential,Grasonville Cemetery Road,64.622,,,,,,,,,,,17653935,
182836292,182836288,0,False,residential,Grasonville Cemetery Road,332.315,,,,,,,,,,,17653935,
182836292,182817958,0,False,residential,Grasonville Cemetery Road,127.704,,,,,,,,,,,17653935,
182836292,182863827,0,False,residential,Chester Wye Lane,115.206,,,,,,,,,,,17656766,
182836317,182817958,0,False,residential,Grasonville Cemetery Road,219.318,,,,,,,,,,,17653935,
182836317,182836324,0,False,residential,Grasonville Cemetery Road,137.269,,,,,,,,,,,17653935,
182836317,182863676,0,False,residential,White House Road,334.496,,,,,,,,,,,17656753,
182836324,182836317,0,False,residential,Grasonville Cemetery Road,137.269,,,,,,,,,,,17653935,
182836324,182836330,0,False,residential,Grasonville Cemetery Road,109.484,,,,,,,,,,,17653935,
182836324,182863676,0,False,residential,White House Road,372.265,,,,,,,,,,,17656754,
182836330,182836324,0,False,residential,Grasonville Cemetery Road,109.484,,,,,,,,,,,17653935,
182836330,182848958,0,False,secondary,Main Street,120.526,2,,,40 mph,,,,,,,17655001,MD 18
182836330,182845823,0,False,secondary,Main Street,710.009,2,,,40 mph,,,,,,,17655001,MD 18
182837312,182805879,0,False,tertiary,Winchester Creek Road,76.128,,,,,,,,,,,17656284,
182837312,182837326,0,False,residential,Winchester Avenue,254.717,,,,,,,,,,,17654014,
182837312,182859652,0,False,tertiary,Winchester Creek Road,534.644,,,,,,,,,,,17656288,
182837326,182837312,0,False,residential,Winchester Avenue,254.717,,,,,,,,,,,17654014,
182838441,182816732,0,False,residential,Church Lane,86.692,,,,,,,,,,,17654113,
182838441,182848936,0,False,secondary,Main Street,151.312,2,,,40 mph,,,,,,,17655001,MD 18
182838441,182843234,0,False,secondary,Main Street,115.604,2,,,40 mph,,,,,,,17655001,MD 18
182838443,182816732,0,False,residential,Church Lane,45.785,,,,,,,,,,,17654113,
182840142,182829227,0,False,residential,Discovery Lane,735.13,,,,,,,,,,,17654225,
182840142,182825982,0,False,tertiary,Perrys Corner Road,320.908,,,,,,,,,,,17655169,
182840142,182850785,0,False,tertiary,Perrys Corner Road,92.376,,,,,,,,,,,17655169,
182840224,182829227,0,False,residential,Discovery Lane,1422.018,,,,,,,,,,,"[17654225, 17654227, 17654221]",
182842561,182817101,0,False,residential,"['Stony Bar Bluff Road', 'Stoney Bar Bluff Road']",76.078,,,,,,,,,,,"[17654408, 17652304]",
182842905,182842911,0,False,residential,Perrys Road,100.58,,,,,,,,,,,17654429,
182842905,182866064,0,False,residential,Jackson Creek Road,57.777,,,,,,,,,,,17657081,
182842905,182856544,0,False,residential,Jackson Creek Road,217.754,,,,,,,,,,,17657081,
182842911,182842905,0,False,residential,Perrys Road,100.58,,,,,,,,,,,17654429,
182843234,182838441,0,False,secondary,Main Street,115.604,2,,,40 mph,,,,,,,17655001,MD 18
182843234,182814991,0,False,secondary,Main Street,57.473,2,,,40 mph,,,,,,,17655001,MD 18
182843234,1667738040,0,False,residential,Quinn Road,151.934,,,,,,,,,,,17654455,
182844240,182844245,0,False,residential,Radcliffe Road,255.841,,,,,,,,,,,17654505,
182844240,182824583,0,False,tertiary,VFW Avenue,53.133,,,,,,,,,,,17656256,
182844240,640658740,0,False,tertiary,VFW Avenue,176.277,,,,,,,,,,,"[17656256, 91544885]",
182844245,182844240,0,False,residential,Radcliffe Road,255.841,,,,,,,,,,,17654505,
182844350,2737216605,0,False,secondary,Main Street,141.349,2,,,40 mph,,,,,,,17655001,MD 18
182844350,182844366,0,False,residential,Wells Cove Road,158.535,,,,,,,,,,,17654512,
182844350,182826475,0,False,secondary,Main Street,247.251,2,,,40 mph,,,,,,,17655001,MD 18
182844366,182844350,0,False,residential,Wells Cove Road,158.535,,,,,,,,,,,17654512,
182844739,182825761,0,False,residential,Maple Drive,50.488,,,,,,,,,,,17654547,
182845406,182825765,0,False,residential,Oak Drive,58.961,,,,,,,,,,,17654605,
182845698,182845700,0,False,residential,Fischer Road,149.886,,,,,,,,,,,17654634,
182845698,182851511,0,False,residential,Melvin Avenue,51.727,,,,,,,,,,,17655261,
182845698,182814960,0,False,residential,Melvin Avenue,55.666,,,,,,,,,,,17655261,
182845700,182845698,0,False,residential,Fischer Road,149.886,,,,,,,,,,,17654634,
182845803,182861857,0,False,residential,Gibbs Road,151.057,,,,,,,,,,,17657087,
182845803,182836272,0,False,residential,Sawmill Lane,335.702,,,,,,,,,,,17654650,
182845803,1667738197,0,False,residential,Sawmill Lane,749.689,,,,,,,,,,,17654650,
182845823,1667738197,0,False,residential,Sawmill Lane,141.067,,,,,,,,,,,17654650,
182845823,182836330,0,False,secondary,Main Street,710.009,2,,,40 mph,,,,,,,17655001,MD 18
182845823,182849180,0,False,secondary,Main Street,123.31,2,,,40 mph,,,,,,,17655001,MD 18
182845853,182845859,0,False,residential,Gernert Lane,98.758,,,,,,,,,,,17654653,
182845853,182848934,0,False,tertiary,Perrys Corner Road,135.439,,,,,,,,,,,17655169,
182845853,182825982,0,False,tertiary,Perrys Corner Road,374.998,,,,,,,,,,,17655169,
182845859,182845853,0,False,residential,Gernert Lane,98.758,,,,,,,,,,,17654653,
182848218,182824588,0,False,residential,Tiffany Way,75.324,,,,,,,,,,,17654867,
182848925,182833109,0,False,secondary,Main Street,109.284,2,,,40 mph,,,,,,,17655001,MD 18
182848925,182858801,0,False,residential,Marshy Creek Road,220.918,,,,,,,,,,,17656147,
182848925,182804791,0,False,secondary,Main Street,147.161,2,,,40 mph,,,,,,,17655001,MD 18
182848928,182834231,0,False,secondary,Main Street,301.581,2,,,40 mph,,,,,,,17655001,MD 18
182848928,182848934,0,False,secondary,Main Street,305.774,2,,,40 mph,,,,,,,17655001,MD 18
182848928,640659425,0,False,secondary,Chester River Beach Road,106.294,,,,,,,,,,,17656867,
182848934,182848936,0,False,secondary,Main Street,25.622,2,,,40 mph,,,,,,,17655001,MD 18
182848934,182848928,0,False,secondary,Main Street,305.774,2,,,40 mph,,,,,,,17655001,MD 18
182848934,182845853,0,False,tertiary,Perrys Corner Road,135.439,,,,,,,,,,,17655169,
182848936,182848934,0,False,secondary,Main Street,25.622,2,,,40 mph,,,,,,,17655001,MD 18
182848936,182838441,0,False,secondary,Main Street,151.312,2,,,40 mph,,,,,,,17655001,MD 18
182848936,1667738170,0,False,residential,Main Court,88.255,,,,,,,,,,,17657015,
182848943,182814991,0,False,secondary,Main Street,79.722,2,,,40 mph,,,,,,,17655001,MD 18
182848943,182814953,0,False,secondary,Main Street,77.28,2,,,40 mph,,,,,,,17655001,MD 18
182848943,182814960,0,False,residential,Melvin Avenue,149.136,,,,,,,,,,,17655261,
182848950,182833466,0,False,secondary,Main Street,226.52,2,,,40 mph,,,,,,,17655001,MD 18
182848950,182818438,0,False,secondary,Main Street,68.885,2,,,40 mph,,,,,,,17655001,MD 18
182848950,1667738027,0,False,residential,Collier Road,326.129,,,,,,,,,,,17655572,
182848958,182836330,0,False,secondary,Main Street,120.526,2,,,40 mph,,,,,,,17655001,MD 18
182848958,182818438,0,False,secondary,Main Street,275.139,2,,,40 mph,,,,,,,17655001,MD 18
182848958,182853135,0,False,tertiary,Evans Avenue,87.968,,,,,,,,,,,17655655,
182849180,182845823,0,False,secondary,Main Street,123.31,2,,,40 mph,,,,,,,17655001,MD 18
182849180,1667738267,0,False,residential,Wilson Road,587.664,,,,,,,,,,,17657413,
182849286,182849293,0,False,secondary,Main Street,209.349,2,,,40 mph,,,,,,,17655001,MD 18
182849286,182849571,0,False,secondary,Main Street,736.79,2,,,40 mph,,,,,,,17655001,MD 18
182849286,182866833,0,False,residential,Oyster Cove Drive,677.926,,,,,,,,,,,17657173,
182849293,2737216605,0,False,secondary,Main Street,163.85,2,,,40 mph,,,,,,,17655001,MD 18
182849293,640659277,0,False,tertiary,Seward Marina Road,153.416,2,,,,,,,,,,17657044,
182849293,182849286,0,False,secondary,Main Street,209.349,2,,,40 mph,,,,,,,17655001,MD 18
182849571,182849286,0,False,secondary,Main Street,736.79,2,,,40 mph,,,,,,,17655001,MD 18
182849571,182804791,0,False,secondary,Main Street,469.914,2,,,40 mph,,,,,,,17655001,MD 18
182849571,182856882,0,False,residential,Sea Eagle Drive,336.468,,,,,,,,,,,17655910,
182850688,3392810467,0,False,tertiary,Perrys Corner Road,666.2,,,,,,,,,,,17655154,
182850688,182821648,0,False,tertiary,Bennett Point Road,1030.24,,,,,,,,,,,17657355,
182850785,182864165,0,False,residential,Rebel Road,254.115,,,,,,,,,,,17656809,
182850785,182840142,0,False,tertiary,Perrys Corner Road,92.376,,,,,,,,,,,17655169,
182850785,182823572,0,False,tertiary,Perrys Corner Road,146.39,,,,,,,,,,,17655169,
182850984,182836275,0,False,residential,Robinson Lane,162.608,,,,,,,,,,,17655189,
182851487,182831497,0,False,residential,Melvin Avenue,150.129,,,,,,,,,,,17655261,
182851511,182845698,0,False,residential,Melvin Avenue,51.727,,,,,,,,,,,17655261,
182851511,182831497,0,False,residential,Melvin Avenue,171.18,,,,,,,,,,,17655261,
182851511,1667737888,0,False,residential,Jacks Way,174.824,,,,,,,,,,,154203952,
182852840,182836288,0,False,residential,Sampson Lane,108.377,,,,,,,,,,,17655447,
182853135,182825076,0,False,tertiary,Hess Road,192.333,,,,,,,,,,,17655486,
182853135,182848958,0,False,tertiary,Evans Avenue,87.968,,,,,,,,,,,17655655,
182853135,182825775,0,False,tertiary,Evans Avenue,308.011,,,,,,,,,,,17655655,
182853550,182853562,0,False,residential,Pear Tree Farm Lane,380.857,,,,,,,,,,,17655524,
182853550,182834319,0,False,residential,Nesbit Road,128.724,,,,,,,,,,,91545450,
182853550,182859995,0,False,"['residential', 'tertiary']",Nesbit Road,643.088,,,,,,,,,,,"[50418880, 91545450]",
182853562,182853550,0,False,residential,Pear Tree Farm Lane,380.857,,,,,,,,,,,17655524,
182854609,182804552,0,False,residential,Jackson Creek Lane,182.467,,,,,,,,,,,17655648,
182854609,182820109,0,False,residential,Long Point Road,254.57,,,,30 mph,,,,,,,17657212,
182854609,182856544,0,False,tertiary,Long Point Road,313.439,,,,30 mph,,,,,,,91602427,
182854629,182804552,0,False,residential,Jackson Creek Lane,117.237,,,,,,,,,,,17655648,
182855839,182833109,0,False,residential,Medical Center Road,153.362,,,,,,,,,,,17655805,
182856536,182856544,0,False,tertiary,Saddler Road,456.653,,,,30 mph,,,,,,,17655873,
182856536,182805138,0,False,tertiary,Saddler Road,531.836,,,,30 mph,,,,,,,17655873,
182856536,2137482172,0,False,residential,Beach Harbor Road,328.673,,,,,,,,,,,"[203751082, 17656342]",
182856544,182856536,0,False,tertiary,Saddler Road,456.653,,,,30 mph,,,,,,,17655873,
182856544,182842905,0,False,residential,Jackson Creek Road,217.754,,,,,,,,,,,17657081,
182856544,640658932,0,True,motorway_link,,61.908,,,,,,,,,,,50418386,
182856544,182854609,0,False,tertiary,Long Point Road,313.439,,,,30 mph,,,,,,,91602427,
182856882,182849571,0,False,residential,Sea Eagle Drive,336.468,,,,,,,,,,,17655910,
182858486,182858494,0,False,residential,Chester River Drive,90.646,,,,,,,,,,,17656117,
182858494,182858486,0,False,residential,Chester River Drive,90.646,,,,,,,,,,,17656117,
182858494,182831617,0,False,residential,Chester River Drive,851.792,,,,,,,,,,,50418387,
182858494,2137482169,0,False,tertiary,Chester River Beach Road,734.277,,,,25 mph,,,,,,,"[114575646, 91545479]",
182858801,182848925,0,False,residential,Marshy Creek Road,220.918,,,,,,,,,,,17656147,
182859652,3625082027,0,False,tertiary,VFW Avenue,47.985,,,,,,,,,,,17656256,
182859652,182837312,0,False,tertiary,Winchester Creek Road,534.644,,,,,,,,,,,17656288,
182859652,640686312,0,True,motorway_link,,98.448,,,,,,,,,,,50418885,
182859939,182859995,0,False,secondary,Winchester Creek Road,98.861,,,,,,,,,,,17656290,
182859995,182859997,0,False,secondary,Winchester Creek Road,97.266,,,,,,,,,,,17656290,
182859995,182859939,0,False,secondary,Winchester Creek Road,98.861,,,,,,,,,,,17656290,
182859995,182853550,0,False,"['residential', 'tertiary']",Nesbit Road,643.088,,,,,,,,,,,"[50418880, 91545450]",
182859997,182859995,0,False,secondary,Winchester Creek Road,97.266,,,,,,,,,,,17656290,
182859997,640685876,0,False,tertiary,Winchester Creek Road,601.728,,,,,,,,,,,50419899,
182859997,640712792,0,True,motorway_link,,136.0,,,,,,,,,,,50420073,
182860697,182836268,0,False,residential,Watkins Road,201.354,,,,,,,,,,,17656367,
182861853,182831151,0,False,unclassified,Rental Lane,111.758,,,,,,,,,,,17656495,
182861857,182845803,0,False,residential,Gibbs Road,151.057,,,,,,,,,,,17657087,
182861857,182861879,0,False,residential,Graces Lane,142.948,,,,,,,,,,,17656504,
182861857,182866124,0,False,residential,Gibbs Road,130.657,,,,,,,,,,,17657087,
