osmid,x,y,ref,highway
640659425,-76.2125138,38.9603474,,
640660142,-76.2365083,38.9680747,,
640660278,-76.242923,38.9702364,,
640660639,-76.2452734,38.9700804,,
640660723,-76.2456221,38.9692673,,
640685745,-76.1985514,38.9633585,,
640685754,-76.1932487,38.9649532,45A,motorway_junction
640685797,-76.19161,38.9655286,,
640685807,-76.1919456,38.9656522,45A,motorway_junction
640685822,-76.1927657,38.965832,,
640685842,-76.1930667,38.9652574,,
640685870,-76.1947052,38.9672183,,
640685876,-76.192917,38.9661035,,
640685882,-76.1986809,38.9630478,44B,motorway_junction
640685893,-76.1976312,38.9629206,,
640685909,-76.1975593,38.9634391,,
640685915,-76.1977532,38.9636366,44B,motorway_junction
640686057,-76.2035857,38.9615817,,
640686085,-76.1902912,38.9657364,,
640686208,-76.2005656,38.9700028,,
640686283,-76.203811,38.9618152,44A,motorway_junction
640686312,-76.2052809,38.9616985,,
640686321,-76.2053506,38.9614649,44A,motorway_junction
640686392,-76.2029573,38.9589598,,
640712788,-76.1826163,38.9690111,45B,motorway_junction
640712792,-76.187378,38.9672553,,
640713016,-76.1882708,38.9666962,45B,motorway_junction
1063455733,-76.2117302,38.9615943,,
1063455734,-76.2147101,38.9621247,,turning_circle
1063455857,-76.1967391,38.9605037,,turning_circle
1064268570,-76.2266348,38.967887,,
1064268573,-76.2267597,38.9680164,,
1064268586,-76.2267222,38.9675826,,
1064268676,-76.2433626,38.974093,,
1064268750,-76.2432553,38.9761615,,
1667737448,-76.1924214,38.9472623,,
1667737467,-76.1930312,38.9479082,,
1667737493,-76.1921974,38.9483859,,
1667737519,-76.1911679,38.9489027,,
1667737525,-76.1903169,38.9489705,,
1667737527,-76.1900606,38.9491186,,
1667737528,-76.1938261,38.949156,,
1667737530,-76.1945064,38.949214,,turning_circle
1667737548,-76.1888343,38.9493054,,turning_circle
1667737588,-76.1890634,38.9495646,,
1667737609,-76.1933364,38.9498634,,
1667737615,-76.1893473,38.9499343,,turning_circle
1667737638,-76.193747,38.9502635,,turning_circle
1667737692,-76.1893802,38.95132,,
1667737734,-76.1857505,38.9525892,,turning_circle
1667737766,-76.1985402,38.9545804,,
1667737882,-76.1956185,38.9558484,,
1667737888,-76.2054231,38.955906,,turning_circle
1667737929,-76.1926365,38.9560004,,
1667738007,-76.1992204,38.9564156,,
1667738027,-76.1972915,38.9567225,,
1667738040,-76.2066658,38.9573995,,
1667738079,-76.2033326,38.9578809,,
1667738170,-76.2100496,38.9592211,,
1667738197,-76.1846271,38.9608462,,
1667738208,-76.2005917,38.9612779,,
1667738214,-76.1837059,38.9612972,,turning_circle
1667738267,-76.1898675,38.9646425,,turning_circle
2137482117,-76.2169114,38.9659974,,
2137482125,-76.2164925,38.9662085,,
2137482135,-76.2161524,38.9663587,,
2137482137,-76.2160597,38.9663746,,
2137482155,-76.2165227,38.9665404,,
2137482169,-76.2066719,38.9667238,,
2137482172,-76.2153384,38.9667833,,
2137482183,-76.2133,38.9670269,,turning_circle
2137482213,-76.2175208,38.9675048,,
2137482216,-76.2194819,38.9675654,,
2137482222,-76.2188011,38.9676195,,
2137482240,-76.21705,38.967856,,
2137482246,-76.2150876,38.9684585,,
2737216597,-76.2395894,38.9667707,,
2737216605,-76.2393815,38.9670987,,
3392810467,-76.1770693,38.9375824,,
3625082027,-76.2050245,38.9627079,,
3625082031,-76.2028498,38.9630458,,
3625082032,-76.2037734,38.9631293,,
3625082036,-76.2034488,38.9642734,,
4124116481,-76.194529,38.9510554,,turning_circle
4414317320,-76.1992511,38.967426,,turning_circle
4414317347,-76.2001198,38.9678117,,
4414317350,-76.2005767,38.9680145,,turning_circle
4414317359,-76.1990287,38.9693264,,
