osmid,x,y,ref,highway
70187680,-72.5187,42.148141,,
70188560,-72.487763,42.153,,
70190778,-72.502084,42.148759,,
70196201,-72.487093,42.153424,,
70201179,-72.503735,42.155937,,
70201352,-72.496403,42.150116,,
70202190,-72.516092,42.145154,,
70210229,-72.495467,42.153949,,
70210279,-72.503188,42.151099,,
70210468,-72.514198,42.149037,,
70212084,-72.508253,42.145263,,
70219014,-72.511153,42.149231,,
70219089,-72.495247,42.147226,,
70220503,-72.485797,42.15079,,
70221241,-72.508445,42.146581,,
70222177,-72.51145,42.156056,,
70222900,-72.514699,42.150789,,
70226113,-72.508326,42.145909,,
70232799,-72.500536,42.150328,,
70236138,-72.484374,42.149524,,
70236388,-72.485921,42.151468,,
70239311,-72.503675,42.155164,,
70244107,-72.503602,42.15677,,
70244298,-72.514398,42.1491,,
70248018,-72.504592,42.155254,,
70248862,-72.488904,42.152317,,
70251196,-72.495091,42.149348,,
70252351,-72.503578,42.154338,,
70256153,-72.505362,42.152751,,
70257178,-72.501008,42.152655,,
70257541,-72.508266,42.148036,,
70257566,-72.508435,42.145162,,
70257628,-72.488277,42.15351,,
70259339,-72.512013,42.155434,,
70264586,-72.515329,42.146466,,
70264840,-72.498453,42.153247,,
70267242,-72.486669,42.155058,,
70268298,-72.484341,42.153183,,
70271322,-72.496488,42.153736,,
70272001,-72.50522,42.148395,,
70274048,-72.493869,42.147447,,
70274767,-72.511544,42.150603,,
70275016,-72.494998,42.150019,,
70275947,-72.485759,42.154829,,
70278036,-72.490306,42.153606,,
70281356,-72.501086,42.15197,,
70285557,-72.487648,42.150251,,
70286618,-72.489253,42.152103,,
70288673,-72.510328,42.147151,,
70292114,-72.515269,42.143867,,
70292593,-72.506172,42.156996,,
70292664,-72.510727,42.145104,,
70294691,-72.50061,42.150655,,
70295933,-72.517115,42.149818,,
70296110,-72.508912,42.149348,,
70298481,-72.507605,42.156289,,
70298943,-72.506615,42.147447,,
70299380,-72.504289,42.152175,,
70301683,-72.515135,42.147157,,
70303738,-72.503848,42.14848,,
70305432,-72.506513,42.148763,,
70306774,-72.523623,42.142138,,
70307907,-72.504749,42.154357,,
70308890,-72.50748,42.145969,,
70308933,-72.503727,42.147701,,
70309772,-72.506514,42.146759,,
70315229,-72.488897,42.154434,,
70315470,-72.487469,42.152106,,
70359799,-72.5063826,42.1460993,,
2519246343,-72.5036021,42.1470194,,
3563844095,-72.4974149,42.1502046,,
3563844099,-72.4964889,42.1507003,,
3566544131,-72.5059309,42.1461351,,
