u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62551836,62584938,0,False,residential,Wompatuck Road,757.683,2,12.2,,,,,,,,,8737029,
62551836,62586818,0,False,residential,Nokomis Road,616.514,1,6.1,,,,,,,,,"[8737085, 8736918]",
62552418,62620574,0,False,residential,Emerald Street,247.116,2,12.2,,,,,,,,,8737860,
62552418,62547038,0,False,residential,Maple Street,213.359,2,9.1,,,,,,,,,8738352,
62552418,62611707,0,False,residential,Elm Street,111.789,2,12.2,,,,,,,,,8738432,
62552418,3222778328,0,False,residential,Elm Street,212.263,2,12.2,,,,,,,,,8738432,
62552529,62633563,0,False,tertiary,Beal Street,68.621,2,21.3,,,,,,,,,80668713,
62552529,62582429,0,False,residential,William B Terry Drive,320.723,2,,,,,,,,,,8738133,
62552529,62623611,0,False,tertiary,Beal Street,230.841,2,21.3,,,,,,,,,80668713,
62552598,62545163,0,False,residential,Kimball Beach Road,107.791,2,7.6,,,,,,,,,8737991,
62552854,62620054,0,False,residential,Tuckers Lane,409.63,,,,,,,,,,,8737546,
62552854,62626266,0,False,residential,Beal's Cove Road,424.148,,,,,,,,,,,8737550,
62552854,62626266,1,False,residential,Beal's Cove Road,326.638,,,,,,,,,,,8737550,
62553016,62573924,0,False,residential,Melville Walk,42.491,1,6.1,,,,,,,,,8738025,
62553150,62553150,0,False,residential,Franklin Rodgers Road,98.344,,,,,,,,,,,8737239,
62553150,62553150,1,False,residential,Franklin Rodgers Road,98.344,,,,,,,,,,,8737239,
62553150,62581521,0,False,residential,Franklin Rodgers Road,203.076,,,,,,,,,,,8737239,
62553196,62597299,0,False,residential,Franklin Rodgers Road,208.873,,,,,,,,,,,8737239,
62553196,62581521,0,False,residential,Franklin Rodgers Road,299.815,,,,,,,,,,,8737239,
62553196,62553965,0,False,residential,John Hazlitt Lane,183.765,,,,,,,,,,,244780333,
62553304,62610602,0,False,residential,Harbor View Drive,23.538,2,12.2,,,,,,,,,8738120,
62553304,62629455,0,False,tertiary,Thaxter Street,253.091,2,12.2,,,,,,,,,8738438,
62553304,959909079,0,False,tertiary,Thaxter Street,177.556,2,12.2,,,,,,,,,8738438,
62553312,62580283,0,False,residential,Butler Road,137.901,2,12.2,,,,,,,,,8737955,
62553312,62588844,0,False,residential,Butler Road,121.691,2,12.2,,,,,,,,,8737955,
62553312,62588844,1,False,residential,Sherwood Road,385.829,2,12.2,,,,,,,,,8738028,
62553694,62620273,0,False,residential,Smith Way,60.702,2,12.2,,,,,,,,,8736774,
62553965,62605872,0,False,residential,Isaac Sprague Drive,161.718,,,,,,,,,,,8737576,
62553965,62544775,0,False,residential,Isaac Sprague Drive,234.678,,,,,,,,,,,8737576,
62553965,62553196,0,False,residential,John Hazlitt Lane,183.765,,,,,,,,,,,244780333,
62554145,62602273,0,False,residential,Lincoln Lane,89.869,1,6.1,,,,,,,,,8738418,
62554381,62627128,0,False,tertiary,North Street,147.426,2,18.3,,,,,,,,,8737088,
62554381,62576395,0,False,residential,,112.188,,,,,,,,,,,8737205,
62554381,62576395,1,False,tertiary,North Street,99.855,2,15.2,,,,,,,,,8738140,
62554993,62584938,0,False,residential,Wompatuck Road,35.883,2,12.2,,,,,,,,,8737029,
62555462,62634030,0,False,residential,Highview Drive,418.032,2,12.2,,,,,,,,,8738042,
62555462,62634030,1,False,residential,Ocean View Drive,208.572,2,12.2,,,,,,,,,8738398,
62555462,62625900,0,False,residential,Ocean View Drive,101.428,2,12.2,,,,,,,,,8738398,
62555494,62590168,0,False,residential,,71.935,,,,,,,,,,,8737316,
62555494,62614175,0,False,residential,Mann Street,88.501,2,9.1,,,,,,,,,8736811,
62555494,62544469,0,False,residential,Mann Street,73.527,2,9.1,,,,,,,,,8736811,
62555582,62620574,0,False,residential,Emerald Street,54.51,2,12.2,,,,,,,,,8737860,
62555582,62611641,0,False,secondary,Central Street,251.69,2,15.2,,,,,,,,,8738497,
62555582,62564575,0,False,secondary,Central Street,122.338,2,15.2,,,,,,,,,8738497,
62555669,62561086,0,False,secondary,North Street,10.923,2,18.3,,,,,,,,,8737910,
62555669,62588798,0,False,secondary,North Street,63.134,2,18.3,,,,,,,,,591701510,
62555678,62557827,0,False,residential,Standish Street,131.564,1,6.1,,,,,,,,,8738072,
62555678,62557827,1,False,residential,"['Marion Street', 'Malcolm Street']",179.168,2,"['12.2', '10.7']",,,,,,,,,"[8738186, 8738164]",
62555678,62631528,0,False,residential,Marion Street,50.442,2,12.2,,,,,,,,,8738186,
62555829,62587186,0,False,residential,Crow Point Lane,200.072,"['2', '1']",9.1,,,,,,,,,"[8737000, 8737109]",
62555829,62629455,0,False,primary,Lincoln Street,67.21,4,18.3,,,,,,,,,46699983,MA 3A
62555829,62629634,0,False,primary,Lincoln Street,136.327,4,18.3,,,,,,,,,46699983,MA 3A
62555976,62595595,0,False,residential,Squirrel Hill Lane,213.776,1,12.2,,,,,,,,,8736976,
62555976,62589671,0,False,tertiary,Beal Street,265.109,2,15.2,,,,,,,,,8737872,
62555976,62605856,0,False,tertiary,Beal Street,139.811,2,12.2,,,,,,,,,8738429,
62555976,368372048,0,False,residential,,12.397,,,,,,,,,,,32740374,
62556191,62629522,0,False,tertiary,New Bridge Street,49.934,2,12.2,,,,,,,,,8738240,
62556191,62637077,0,False,residential,Olmsted Drive,89.73,,,,,,,,,,,8737216,
62556191,2521212898,0,False,tertiary,New Bridge Street,122.113,2,12.2,,,,,,,,,8738240,
62556427,62586818,0,False,residential,Winona Way,34.729,,,,,,,,,,,8737242,
62556427,62560310,0,False,residential,Condito Road,214.087,,,,,,,,,,,245127183,
62556427,62587186,0,False,residential,Condito Road,74.306,,,,,,,,,,,245127183,
62557319,62558715,0,False,residential,Academy Lane,147.082,2,6.1,,,,,,,,,8737969,
62557319,62567323,0,False,residential,Burditt Avenue,106.936,2,12.2,,,,,,,,,8738385,
62557319,62569760,0,False,residential,Burditt Avenue,97.999,2,12.2,,,,,,,,,8738385,
62557827,62555678,0,False,residential,Standish Street,131.564,1,6.1,,,,,,,,,8738072,
62557827,62555678,1,False,residential,"['Marion Street', 'Malcolm Street']",179.168,2,"['12.2', '10.7']",,,,,,,,,"[8738186, 8738164]",
62557827,62544663,0,False,residential,Malcolm Street,49.5,2,10.7,,,,,,,,,8738164,
62558290,62627823,0,False,residential,,16.974,,,,,,,,,,,8737251,
62558290,62558290,0,False,residential,,70.874,2,21.3,,,,,,,,,8737006,
62558290,62558290,1,False,residential,,70.874,2,21.3,,,,,,,,,8737006,
62558715,62557319,0,False,residential,Academy Lane,147.082,2,6.1,,,,,,,,,8737969,
62558874,62632260,0,False,residential,Fort Hill Street,88.388,2,12.2,,,,,,,,,49876101,
62559385,62596283,0,False,residential,Rice Road,202.874,2,12.2,,,,,,,,,8736834,
62559991,62559991,0,False,residential,Bremer Circle,67.413,2,9.1,,,,,,,,,8736906,
62559991,62559991,1,False,residential,Bremer Circle,67.413,2,9.1,,,,,,,,,8736906,
62559991,62551059,0,False,residential,Bremer Circle,108.745,2,9.1,,,,,,,,,8736906,
62560292,62577938,0,False,residential,Edgar Walker Court,191.771,,,,,,,,,,,8737523,
62560292,62544775,0,False,residential,Isaac Sprague Drive,120.231,,,,,,,,,,,8737576,
62560292,62581521,0,False,residential,Isaac Sprague Drive,236.008,,,,,,,,,,,8737576,
62560310,62592679,0,False,residential,Condito Road,176.923,,,,,,,,,,,245127183,
62560310,62556427,0,False,residential,Condito Road,214.087,,,,,,,,,,,245127183,
62560310,62570156,0,False,residential,Tupelo Drive,288.635,,,,,,,,,,,245127184,
62561086,62555669,0,False,secondary,North Street,10.923,2,18.3,,,,,,,,,8737910,
62561086,62640150,0,False,secondary,North Street,64.929,2,18.3,,,,,,,,,8737910,
62561086,62577317,0,False,residential,Fearing Road,178.52,2,15.2,,,,,,,,,8738323,
62561776,558661670,0,False,unclassified,Churchill Road,11.465,2,12.2,,,,,,,,,8738327,
62561776,62627032,0,True,tertiary,Beal Street,194.86,1,,,,,,,,,,43930398,
62561950,62644171,0,False,tertiary,Downer Avenue,12.762,2,18.3,,,,,,,,,8738252,
62561950,62630020,0,False,tertiary,Downer Avenue,121.588,2,18.3,,,,,,,,,8738252,
62563061,62563061,0,False,residential,Delprete Drive,81.222,2,12.2,,,,,,,,,8738069,
62563061,62563061,1,False,residential,Delprete Drive,81.222,2,12.2,,,,,,,,,8738069,
62563061,62544757,0,False,residential,Delprete Drive,181.929,2,12.2,,,,,,,,,8738069,
62563242,62601790,0,False,tertiary,Hersey Street,222.658,2,15.2,,,,,,,,,8738136,
62563242,3222778334,0,False,tertiary,Hersey Street,35.06,2,15.2,,,,,,,,,8738136,
62563242,3222778328,0,False,residential,Elm Street,30.695,2,12.2,,,,,,,,,8738432,
62563410,62634030,0,False,residential,Ocean View Drive,165.984,2,12.2,,,,,,,,,8738398,
62563410,62570209,0,False,residential,Park Circle,76.232,2,12.2,,,,,,,,,8738454,
62563410,62637240,0,False,residential,Park Circle,31.519,2,12.2,,,,,,,,,8738454,
62564225,62549349,0,False,tertiary,Downer Avenue,26.244,2,18.3,,,,,,,,,8738252,
62564225,62598643,0,False,residential,Grove Avenue,164.147,1,9.1,,,,,,,,,8737798,
62564225,62644171,0,False,tertiary,Downer Avenue,228.944,2,18.3,,,,,,,,,8738252,
62564575,62555582,0,False,secondary,Central Street,122.338,2,15.2,,,,,,,,,8738497,
62564575,62631281,0,False,secondary,Central Street,226.199,2,15.2,,,,,,,,,8738497,
62565414,62584782,0,False,tertiary,Hersey Street,37.725,2,18.3,,,,,,,,,8737042,
62565414,62545870,0,False,tertiary,Hersey Street,27.314,2,18.3,,,,,,,,,8737042,
62565414,62548555,0,False,residential,Old South Street,176.383,2,12.2,,,,,,,,,8737957,
62565769,62544748,0,False,residential,,247.865,,,,,,,,,,,8737539,
62565769,62590809,0,False,residential,,61.286,,,,,,,,,,,8737539,
62565769,62590809,1,False,residential,,24.891,,,,,,,,,,,8737541,
62566343,62639662,0,False,tertiary,Hersey Street,173.762,2,12.2,,,,,,,,,8737909,
62566343,62546385,0,False,tertiary,Hersey Street,248.252,2,12.2,,,,,,,,,8737909,
62566343,62631292,0,False,residential,William Street,162.956,2,12.2,,,,,,,,,8738010,
62566585,62642012,0,False,residential,,72.673,,,,,,,,,,,8737310,
62566585,62614974,0,False,residential,,51.564,,,,,,,,,,,8737310,
62566585,62569760,0,False,residential,,97.24,,,,,,,,,,,413122119,
62566908,62546263,0,False,residential,,112.84,,,,,,,,,,,8737598,
62566908,62578103,0,False,residential,Burditt Avenue,146.589,2,12.2,,,,,,,,,8738385,
62566908,62620266,0,False,residential,Burditt Avenue,131.091,2,12.2,,,,,,,,,8738385,
62567287,62643983,0,False,residential,Old Hobart Street,122.207,2,,,,,,,,,,8736910,
62567287,62637781,0,False,tertiary,Hobart Street,658.166,2,12.2,,,,,,,,,8738354,
62567323,62544823,0,False,primary,"['Broad Cove Road', 'Otis Street']",162.066,4,18.3,,40 mph,,,,,,,"[591701513, 8738258]",MA 3A
62567323,62583093,0,False,primary,Otis Street,161.245,4,18.3,,40 mph,,,,,,,8738258,MA 3A
62567323,62557319,0,False,residential,Burditt Avenue,106.936,2,12.2,,,,,,,,,8738385,
62567529,62632260,0,False,secondary,Fort Hill Street,40.921,2,18.3,,,,,,,,,8738226,
62567529,62572754,0,False,residential,Sherman Way,169.68,,,,,,,,,,,8737758,
62567529,62602386,0,False,secondary,Fort Hill Street,184.851,2,18.3,,,,,,,,,8738226,
62567590,62586818,0,False,residential,Winona Way,47.6,1,6.1,,,,,,,,,8738337,
62568629,62583394,0,False,residential,Rhodes Place,176.147,2,12.2,,,,,,,,,8736756,
62568629,62583394,1,False,residential,Rhodes Circle,331.49,2,12.2,,,,,,,,,8738351,
62568629,62589376,0,False,residential,Rhodes Circle,111.887,2,12.2,,,,,,,,,8738351,
62568764,62620054,0,False,residential,Tuckers Lane,202.611,,,,,,,,,,,8737546,
62568764,5550128591,0,True,residential,Tuckers Lane,50.461,,,,,,,,,,,443247240,
62568787,62620266,0,False,secondary,Lincoln Street,303.115,2,15.2,,35 mph,,,,,,,8738011,
62568787,62595962,0,False,secondary,Lincoln Street,41.727,2,15.2,,35 mph,,,,,,,8738011,
62568787,62599601,0,False,residential,Bradley Hill Road,35.779,,9.1,,,,,,,,,8738051,
62569235,62591497,0,False,residential,,41.262,,,,,,,,,,,8737254,
62569318,62571093,0,False,residential,Bulow Place,143.45,2,12.2,,,,,,,,,8738381,
62569318,62629634,0,False,residential,Bulow Road,44.142,2,12.2,,,,,,,,,8738451,
62569318,62594364,0,False,residential,Bulow Road,569.436,2,12.2,,,,,,,,,8738451,
62569400,62629522,0,False,tertiary,New Bridge Street,378.286,2,12.2,,,,,,,,,8738240,
62569400,62617056,0,False,tertiary,Hobart Street,43.929,2,12.2,,,,,,,,,8738354,
62569400,62637781,0,False,tertiary,Hobart Street,460.873,2,12.2,,,,,,,,,8738354,
62569760,62557319,0,False,residential,Burditt Avenue,97.999,2,12.2,,,,,,,,,8738385,
62569760,62578103,0,False,residential,Burditt Avenue,107.738,2,12.2,,,,,,,,,8738385,
62569760,62566585,0,False,residential,,97.24,,,,,,,,,,,413122119,
62570156,62596082,0,False,residential,Langlee Road,160.911,,,,,,,,,,,8737519,
62570156,62626251,0,False,residential,Langlee Road,122.875,,,,,,,,,,,8737519,
62570156,62560310,0,False,residential,Tupelo Drive,288.635,,,,,,,,,,,245127184,
62570209,62628869,0,False,residential,Bel Air Road,175.421,2,12.2,,,,,,,,,8737808,
62570209,62582720,0,False,residential,Park Circle,304.064,2,12.2,,,,,,,,,8738454,
62570209,62563410,0,False,residential,Park Circle,76.232,2,12.2,,,,,,,,,8738454,
62571093,62569318,0,False,residential,Bulow Place,143.45,2,12.2,,,,,,,,,8738381,
62571195,62628972,0,False,residential,Lafayette Avenue,80.284,2,12.2,,,,,,,,,8736960,
62571195,62547038,0,False,residential,Lafayette Avenue,51.32,2,12.2,,,,,,,,,8736960,
62571195,62634796,0,False,residential,,74.323,,,,,,,,,,,8737591,
62572206,62583194,0,False,tertiary,Beal Street,12.657,2,15.2,,,,,,,,,8737872,
62572206,5550128589,0,True,tertiary,Beal Street,19.441,"['2', '1']",15.2,,,,,,,,,"[43930400, 579550535]",
62572672,62588798,0,False,secondary,North Street,73.042,2,12.2,,,,,,,,,8736799,
62572672,62627128,0,False,tertiary,North Street,63.784,2,18.3,,,,,,,,,8737088,
62572672,62645521,0,False,secondary,Lincoln Street,113.473,2,15.2,,35 mph,,,,,,,8738011,
62572754,62572754,0,False,residential,Sherman Way,76.735,,,,,,,,,,,8737758,
62572754,62572754,1,False,residential,Sherman Way,76.735,,,,,,,,,,,8737758,
62572754,62567529,0,False,residential,Sherman Way,169.68,,,,,,,,,,,8737758,
62573191,62601598,0,False,residential,Harbor View Drive,76.097,2,12.2,,,,,,,,,8738120,
62573846,62636319,0,False,residential,Whiton Avenue,114.86,2,10.7,,,,,,,,,8738326,
62573846,62630751,0,False,tertiary,Downer Avenue,79.809,2,18.3,,,,,,,,,591701514,
62573846,62587912,0,False,tertiary,Downer Avenue,51.093,2,18.3,,,,,,,,,591701514,
62573924,62630751,0,False,tertiary,Downer Avenue,41.099,2,18.3,,,,,,,,,591701514,
62573924,62620889,0,False,residential,Jarvis Avenue,39.224,2,12.2,,,,,,,,,8737806,
62573924,62553016,0,False,residential,Melville Walk,42.491,1,6.1,,,,,,,,,8738025,
62573924,62617849,0,False,tertiary,Downer Avenue,171.023,2,18.3,,,,,,,,,591701514,
62574895,62634944,0,False,residential,Kimball Beach Road,164.636,2,9.1,,,,,,,,,8736998,
62574895,62597853,0,False,residential,Kimball Beach Road,312.192,2,9.1,,,,,,,,,8736998,
62574895,62616550,0,False,residential,Planters Lane,165.521,1,6.1,,,,,,,,,8737871,
62575118,62551231,0,False,residential,Fearing Road,72.304,2,15.2,,,,,,,,,8738074,
62575118,62577317,0,False,residential,Fearing Road,325.535,2,15.2,,,,,,,,,8738074,
62575118,62546263,0,False,residential,Miles Road,80.354,2,9.1,,,,,,,,,8738271,
62575291,62584475,0,False,tertiary,North Street,247.978,2,12.2,,,,,,,,,8737975,
62575291,62635993,0,False,tertiary,North Street,361.71,2,12.2,,,,,,,,,8737975,
62575291,62595836,0,False,residential,Burtons Lane,94.386,1,6.1,,,,,,,,,8738198,
62576395,62554381,0,False,residential,,112.188,,,,,,,,,,,8737205,
62576395,62554381,1,False,tertiary,North Street,99.855,2,15.2,,,,,,,,,8738140,
62576395,62548555,0,False,tertiary,North Street,31.92,2,15.2,,,,,,,,,8738140,
62576865,62596865,0,False,residential,Westview Circle,42.573,2,12.2,,,,,,,,,8736946,
62576865,62588652,0,False,residential,Westview Circle,112.23,2,12.2,,,,,,,,,8736946,
62576865,62634738,0,False,residential,Bel Air Road,467.64,2,12.2,,,,,,,,,8737808,
62576976,62616653,0,False,secondary,Fort Hill Street,54.292,2,24.4,,,,,,,,,8737984,
62576976,62603790,0,False,tertiary,New Bridge Street,937.961,2,"['13.7', '12.2']",,,,,yes,,,,"[8738240, 34613844, 34613845, 8737895]",
62576976,62602386,0,False,secondary,Fort Hill Street,405.574,2,18.3,,,,,,,,,8738226,
62576982,62611455,0,False,residential,Marsh Street,31.556,2,12.2,,,,,,,,,8737785,
62576982,62636319,0,False,residential,Marsh Street,60.649,2,12.2,,,,,,,,,8737785,
62576982,62587912,0,False,residential,Kilmer Road,134.517,1,6.1,,,,,,,,,8738059,
62577317,62575118,0,False,residential,Fearing Road,325.535,2,15.2,,,,,,,,,8738074,
62577317,62584552,0,False,residential,Cottage Street,283.199,2,12.2,,,,,,,,,8738143,
62577317,62561086,0,False,residential,Fearing Road,178.52,2,15.2,,,,,,,,,8738323,
62577938,62577938,0,False,residential,Edgar Walker Court,98.752,,,,,,,,,,,8737523,
62577938,62577938,1,False,residential,Edgar Walker Court,98.752,,,,,,,,,,,8737523,
62577938,62560292,0,False,residential,Edgar Walker Court,191.771,,,,,,,,,,,8737523,
62578036,62583394,0,False,residential,Rhodes Circle,105.519,2,12.2,,,,,,,,,8738351,
62578036,62589376,0,False,residential,Fottler Road,250.881,2,18.3,,,,,,,,,244726450,
62578036,62635775,0,False,residential,Fottler Road,122.994,2,18.3,,,,,,,,,244726450,
62578074,62596318,0,False,primary,Lincoln Street,25.763,4,18.3,,,,,,,,,46699983,MA 3A
62578074,62551450,0,False,primary,Lincoln Street,286.152,4,18.3,,,,,,,,,46699983,MA 3A
62578074,940894173,0,False,unclassified,Shipyard Drive,111.935,,,,20 mph,,,,,,,80671168,
62578074,62635833,0,False,unclassified,Talbots Drive,115.615,,,,,,,,,,,82290304,
62578103,62551231,0,False,residential,Fearing Road,106.566,2,15.2,,,,,,,,,8738074,
62578103,62569760,0,False,residential,Burditt Avenue,107.738,2,12.2,,,,,,,,,8738385,
62578103,62566908,0,False,residential,Burditt Avenue,146.589,2,12.2,,,,,,,,,8738385,
62578981,62611445,0,False,residential,Hersey Lane,98.293,1,6.1,,,,,,,,,8738275,
62579628,62634079,0,False,secondary,Fort Hill Street,10.174,2,18.3,,,,,,,,,8738223,
62579628,62645420,0,False,secondary,Fort Hill Street,35.182,2,18.3,,,,,,,,,8738223,
62579628,370150713,0,True,residential,,51.91,,,,,,,,,,,32860324,
62580029,62603385,0,False,residential,South Lane,258.778,"['2', '1']",9.1,,,,,,,,,"[8736737, 8738265, 8738263]",
62580029,62585732,0,False,secondary,South Street,151.097,2,18.3,,,,,,,,,8738460,
62580029,62545870,0,False,secondary,South Street,262.047,2,18.3,,,,,,,,,8738460,
62580045,62628532,0,False,residential,Cushing Avenue,247.247,2,9.1,,,,,,,,,8737788,
62580045,62584516,0,False,residential,Parker Drive,50.034,2,12.2,,,,,,,,,8737899,
62580045,62544663,0,False,residential,"['Parker Drive', 'Malcolm Street']",142.081,"['2', '1']","['6.1', '10.7']",,,,,,,,,"[8738259, 8738164]",
62580283,62553312,0,False,residential,Butler Road,137.901,2,12.2,,,,,,,,,8737955,
62580283,62609442,0,False,tertiary,Hersey Street,100.55,2,15.2,,,,,,,,,8738136,
62580283,62601790,0,False,tertiary,Hersey Street,383.047,2,15.2,,,,,,,,,8738136,
62580427,62640150,0,False,secondary,North Street,60.502,2,"['18.3', '15.2']",,,,,,,,,"[591701512, 8737910]",
62580714,62580714,0,False,residential,Lewis Court,52.775,,,,,,,,,,,8737711,
62580714,62580714,1,False,residential,Lewis Court,52.775,,,,,,,,,,,8737711,
62580714,62601790,0,False,residential,Lewis Court,207.661,,,,,,,,,,,8737711,
62580765,62585710,0,False,residential,Bay View Avenue,149.942,1,9.1,,,,,,,,,8736950,
62580765,62619415,0,False,residential,Paige Street,44.305,2,12.2,,,,,,,,,8737015,
62580765,62596865,0,False,residential,Paige Street,35.738,2,12.2,,,,,,,,,8737015,
62580784,62544469,0,False,residential,,73.449,,,,,,,,,,,8737265,
62580784,62590168,0,False,residential,Jarvis Avenue,82.471,2,12.2,,,,,,,,,8737806,
62580784,62620889,0,False,residential,Jarvis Avenue,97.09,2,12.2,,,,,,,,,8737806,
