u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72047921,71993358,0,False,residential,Ashfield Lane,133.431,2,12.2,,,,,,,,,9441064,
72047921,72096211,0,False,residential,,24.63,,,,,,,,,,,9441586,
72047921,71968489,0,False,residential,Ashfield Lane,49.261,2,12.2,,,,,,,,,9441064,
72052822,1353507015,0,False,residential,"['Pratt Hall Road', 'Lower Lake Road']",67.489,2,9.1,,,,,,,,,"[9440981, 9440999]",
72052822,72091561,0,False,residential,Pratt Hall Road,117.184,2,9.1,,,,,,,,,9440999,
72052822,72068854,0,False,residential,Chapin Road,69.817,2,9.1,,,,,,,,,9441080,
72053437,71969075,0,False,secondary,College Street,97.759,2,27.4,,15 mph,,,,,,,9441057,MA 116
72053437,72066098,0,False,secondary,College Street,32.352,2,27.4,,15 mph,,,,,,,9441057,MA 116
72053437,71999485,0,False,residential,Jewett Lane,143.032,1,9.1,,,,,,,,,9441821,
72061022,72071669,0,False,residential,Wooley Circle,55.351,,,,,,,,,,,9441449,
72061022,72014354,0,False,residential,Wooley Circle,25.259,,,,,,,,,,,9441449,
72061022,72014354,1,False,residential,Wooley Circle,49.471,,,,,,,,,,,120782990,
72066098,71972559,0,False,secondary,College Street,129.857,2,27.4,,15 mph,,,,,,,9441057,MA 116
72066098,72053437,0,False,secondary,College Street,32.352,2,27.4,,15 mph,,,,,,,9441057,MA 116
72066098,71993358,0,False,residential,Bridgeman Lane,142.431,2,15.2,,,,,,,,,9441941,
72068854,72052822,0,False,residential,Chapin Road,69.817,2,9.1,,,,,,,,,9441080,
72068854,72005641,0,False,residential,Chapin Road,53.969,2,9.1,,,,,,,,,9441080,
72068854,72014354,0,False,residential,Wooley Circle,94.237,,,,,,,,,,,9441449,
72071669,72005641,0,False,residential,Chapin Road,18.861,2,9.1,,,,,,,,,9441080,
72071669,71972559,0,False,residential,Chapin Road,84.116,2,9.1,,,,,,,,,9441080,
72071669,72061022,0,False,residential,Wooley Circle,55.351,,,,,,,,,,,9441449,
72073005,72006792,0,False,tertiary,Morgan Street,168.074,2,15.2,,,,,,,,,120866934,
72082992,72091561,0,False,tertiary,Morgan Street,50.724,2,15.2,,,,,,,,,9440603,
72082992,72035944,0,False,tertiary,Morgan Street,47.697,2,15.2,,,,,,,,,9440603,
72083553,72019488,0,False,residential,,36.979,,,,,,,,,,,9441453,
72083553,72031417,0,False,residential,Jewett Lane,73.988,1,9.1,,,,,,,,,9441821,
72083553,72013509,0,False,residential,Jewett Lane,51.086,1,9.1,,,,,,,,,9441821,
72084866,72045010,0,False,residential,,70.867,,,,,,,,,,,9441356,
72088931,1353506988,0,False,residential,Gateway Road,40.741,2,,,,,,,,,,220564394,
72088931,1353506942,0,False,residential,Gateway Road,42.757,2,,,,,,,,,,220564394,
72089948,72041728,0,False,residential,Park Street,927.9,2,12.2,,,,,yes,,,,"[9440876, 120783013, 120782983]",
72089948,72094099,0,False,tertiary,Morgan Street,453.654,2,15.2,,,,,,,,,120866934,
72089948,71972166,0,False,tertiary,Morgan Street,248.088,2,15.2,,,,,,,,,120866934,
72091561,72082992,0,False,tertiary,Morgan Street,50.724,2,15.2,,,,,,,,,9440603,
72091561,71997741,0,False,tertiary,Morgan Street,146.96,2,15.2,,,,,yes,,,,"[9440603, 120866933, 120866934]",
72091561,72052822,0,False,residential,Pratt Hall Road,117.184,2,9.1,,,,,,,,,9440999,
72093977,72013509,0,False,residential,Buttonfield Lane,206.641,2,,,,,,,,,,9440769,
72093977,72034821,0,False,residential,Ashfield Lane,133.09,2,15.2,,,,,,,,,9441327,
72093977,71994320,0,False,residential,Ashfield Lane,70.919,2,15.2,,,,,,,,,9441327,
72094099,71999049,0,False,tertiary,Morgan Street,39.725,2,15.2,,,,,,,,,120866934,
72094099,72089948,0,False,tertiary,Morgan Street,453.654,2,15.2,,,,,,,,,120866934,
72096211,72047921,0,False,residential,,24.63,,,,,,,,,,,9441586,
72096211,72096211,0,False,residential,,59.164,,,,,,,,,,,9441586,
72096211,72096211,1,False,residential,,59.164,,,,,,,,,,,9441586,
1353506942,71987051,0,False,residential,Blanchard Circle,286.309,2,9.1,,,,,,,,,"[120782969, 120783023]",
1353506942,72088931,0,False,residential,Gateway Road,42.757,2,,,,,,,,,,220564394,
1353506988,72088931,0,False,residential,Gateway Road,40.741,2,,,,,,,,,,220564394,
1353507015,72052822,0,False,residential,"['Pratt Hall Road', 'Lower Lake Road']",67.489,2,9.1,,,,,,,,,"[9440981, 9440999]",
1353507015,71986296,0,False,residential,Lower Lake Road,298.476,2,9.1,,,,,,,,,9440981,
1353507015,71987051,0,False,residential,Blanchard Circle,128.516,2,9.1,,,,,,,,,120783023,
5024731214,72045722,0,False,residential,Prospect Hall Road,20.567,2,9.1,,,,,,,,,9440575,
5024731214,71986296,0,False,residential,Prospect Hall Road,17.277,,,,,,,,,,,514360431,
5024731214,72046198,0,False,residential,Prospect Hall Road,97.111,2,9.1,,,,,yes,,,,"[120782977, 120782997, 9440575]",
