osmid,x,y,ref,highway
119723886,-76.946569,42.144915,,
119723981,-76.903675,42.124613,,
119724311,-76.897441,42.123503,,
119724659,-76.894325,42.095291,,
119724725,-76.897954,42.095205,,
119725208,-76.921246,42.157515,,
119728153,-76.949598,42.145784,,
119728163,-76.947958,42.145681,,
119728313,-76.892527,42.176134,,
119728325,-76.892077,42.175699,,
119728451,-76.889811,42.176272,,
119729146,-76.89044,42.151935,,
119732013,-76.941528,42.132153,,
119732929,-76.9169377,42.1515721,,
119733010,-76.925042,42.1495679,,
119733167,-76.9424276,42.1427986,,
119734646,-76.867654,42.155604,,
119734657,-76.867944,42.156248,,
119734664,-76.867894,42.158012,,
119734792,-76.922406,42.160078,,
119734984,-76.8894952,42.1818823,,
119736284,-76.95294,42.129801,,
119736300,-76.951044,42.13045,,
119736825,-76.927434,42.13476,,
119736962,-76.965903,42.138071,,
119736981,-76.965888,42.139296,,
119737056,-76.965696,42.135315,,
119738011,-76.938901,42.151663,,
119738016,-76.938901,42.152182,,
119740125,-76.874292,42.178702,,
119740169,-76.875261,42.18096,,
119740786,-76.9348251,42.1411029,,
119740805,-76.9365924,42.141218,,
119741280,-76.909519,42.097063,,
119741318,-76.90913,42.09767,,
119741745,-76.905383,42.115409,,
119743405,-76.925859,42.166414,,
119743433,-76.926477,42.167292,,
119743455,-76.930319,42.166472,,
119743495,-76.929996,42.167785,,
119748801,-76.882027,42.178034,,
119751398,-76.963667,42.139391,,
119754926,-76.901844,42.143423,,
119754951,-76.90121,42.142382,,
119754967,-76.900638,42.141836,,
119755210,-76.869936,42.083109,,
119755272,-76.868799,42.083765,,
119755318,-76.870432,42.085096,,
119755378,-76.873415,42.087576,,
119755392,-76.873697,42.087687,,
119755417,-76.869478,42.081327,,
119757112,-76.964676,42.121533,,
119757153,-76.965617,42.118521,,
119757161,-76.965689,42.120813,,
119757224,-76.934598,42.135923,,
119757227,-76.936,42.136037,,stop
119757234,-76.937429,42.136152,,
119760575,-76.8899848,42.1835199,,
119760622,-76.892419,42.183258,,
119760634,-76.893435,42.183309,,
119763952,-76.910383,42.097514,,
119765240,-76.893031,42.174105,,
119765251,-76.894267,42.172018,,
119765374,-76.901676,42.094156,,
119765377,-76.9038945,42.093899,,
119765386,-76.906681,42.093592,,
119765397,-76.907253,42.093641,,
119765421,-76.86151,42.171238,,
119765509,-76.862794,42.170138,,
119767356,-76.948652,42.151926,,
119767520,-76.937109,42.1419466,,
119768538,-76.878247,42.1617945,,
119769083,-76.909839,42.194182,,
119769214,-76.890231,42.184341,,
119773868,-76.8919072,42.1806332,,
119773964,-76.8889386,42.1803639,,
119776200,-76.892978,42.169386,,
119776222,-76.889611,42.168016,,
119778587,-76.870882,42.180366,,
119778693,-76.942761,42.181231,,
119778748,-76.945962,42.181612,,
119781585,-76.862977,42.084456,,
119781637,-76.867736,42.087776,,
119781906,-76.8961557,42.0951637,,
119781937,-76.899875,42.095412,,
119782030,-76.906658,42.096308,,
119782142,-76.917222,42.101451,,
119783513,-76.956976,42.085455,,
119783742,-76.955626,42.122389,,
119784518,-76.944044,42.152342,,
119786500,-76.899876,42.094739,,
119790545,-76.896945,42.105593,,
119796657,-76.947698,42.143213,,
119797881,-76.919705,42.158839,,
119804050,-76.894259,42.169863,,
119810763,-76.965737,42.154694,,
119814047,-76.947874,42.144793,,
119814312,-76.891858,42.181497,,
119814639,-76.863361,42.107339,,
119819561,-76.871812,42.15621,,
119819573,-76.871833,42.157059,,
119821859,-76.888507,42.171957,,
119824485,-76.872667,42.081415,,
119829051,-76.923321,42.156203,,
119829384,-76.868906,42.178834,,
119829535,-76.867357,42.176727,,
119832708,-76.893979,42.142065,,
119843433,-76.8680134,42.1604284,,
119844780,-76.867624,42.195586,,
119847258,-76.863153,42.17169,,
119847263,-76.864167,42.170834,,
119847272,-76.866409,42.168935,,
119847868,-76.942793,42.13526,,
119847925,-76.941694,42.136534,,
119849190,-76.868791,42.168191,,
119849254,-76.869666,42.167849,,
119849459,-76.8683,42.168423,,
119849522,-76.867681,42.168859,,
119849609,-76.867,42.169037,,
119849630,-76.866715,42.169079,,
119852366,-76.862504,42.192503,,
119852461,-76.891001,42.171953,,
119852469,-76.889392,42.171957,,
119852803,-76.8840046,42.1115137,,
119852837,-76.893754,42.174683,,
119852869,-76.894642,42.174684,,
119852936,-76.897414,42.176283,,
119853633,-76.888522,42.173113,,
119853958,-76.928983,42.152479,,
119858443,-76.866541,42.175854,,
119864245,-76.86889,42.156225,,
119864256,-76.868908,42.157097,,
119868380,-76.878954,42.081629,,
119878188,-76.895039,42.176201,,
119878359,-76.866702,42.107158,,
119883546,-76.89736,42.161807,,
119883575,-76.888691,42.175223,,
119883597,-76.887411,42.175241,,
119889222,-76.870755,42.106343,,
119890171,-76.89033,42.170733,,
119890282,-76.891948,42.170721,,
119891011,-76.869116,42.179335,,
119891321,-76.871715,42.183657,,
119893778,-76.936343,42.132195,,
119893881,-76.9063215,42.0949918,,
119894407,-76.896625,42.164507,,
119894499,-76.8902,42.173029,,
119894532,-76.888507,42.175787,,
119894542,-76.888201,42.17684,,
119894600,-76.886012,42.17689,,
119894616,-76.881785,42.176951,,
119894676,-76.873026,42.178076,,
119894897,-76.893413,42.164595,,
119895095,-76.9443797,42.138016,,
119895108,-76.9453833,42.1395472,,
119895276,-76.9465282,42.1474326,,turning_circle
119895707,-76.893737,42.174105,,
119895822,-76.891558,42.173438,,
119896193,-76.87166,42.084055,,
119901260,-76.872171,42.181742,,
119901276,-76.872881,42.178534,,
119903038,-76.9250846,42.1471372,,
119903993,-76.86741,42.173273,,
119904014,-76.868188,42.172423,,
119904061,-76.869142,42.171572,,
119906198,-76.882033,42.178679,,
119908094,-76.8952764,42.180601,,
119908770,-76.934537,42.136786,,
119909101,-76.931523,42.13785,,
119909516,-76.868226,42.173598,,
119910165,-76.866312,42.15626,,
119912304,-76.919735,42.16181,,
119917201,-76.919537,42.15753,,
119918934,-76.9289727,42.1519843,,
119922532,-76.9348219,42.1422348,,
119929002,-76.925694,42.155432,,
119934238,-76.91061,42.08331,,
119935804,-76.945928,42.152579,,
119940917,-76.875196,42.08761,,
119940962,-76.876855,42.084612,,
119940983,-76.877372,42.085391,,
119941638,-76.949637,42.1449381,,turning_circle
119941739,-76.936914,42.133662,,
119941819,-76.935134,42.13289,,
119941981,-76.931173,42.138527,,
119945327,-76.87298,42.183512,,
119945341,-76.873483,42.185053,,
119946574,-76.870309,42.171988,,
119946583,-76.870554,42.171583,,
119949934,-76.883294,42.16476,,
119949945,-76.880553,42.164718,,
119949959,-76.883286,42.162273,,
119953789,-76.871705,42.183699,,
119954474,-76.878214,42.18537,,
119954534,-76.8681421,42.1610583,,
119956003,-76.866216,42.171446,,
119961293,-76.888774,42.140169,,
119963554,-76.876558,42.180796,,
119964552,-76.861725,42.128288,,
120143335,-76.965411,42.194623,,
120312318,-76.965766,42.147658,,
120590262,-76.965433,42.192226,,
211754631,-76.952074,42.132679,,
211754649,-76.951269,42.132795,,
211754844,-76.919514,42.156592,,
211754926,-76.952153,42.130055,,
211754943,-76.950691,42.131353,,
211755012,-76.914837,42.132341,,
211755018,-76.916012,42.131994,,
211755037,-76.91766,42.130529,,
211755088,-76.91528,42.130636,,
211755092,-76.914105,42.131006,,
211755448,-76.863213,42.118416,,
211755457,-76.881342,42.107627,,
211755470,-76.879807,42.104212,,
211755479,-76.884638,42.105093,,
211755482,-76.883034,42.105758,,
211755519,-76.865633,42.119433,,
211755543,-76.903656,42.159675,,
211755618,-76.909105,42.127431,,
211755933,-76.86931,42.114527,,
211755963,-76.869968,42.114998,,
211757254,-76.88778,42.176851,,
211757675,-76.962621,42.147728,,
211757949,-76.9362998,42.1425202,,
211758951,-76.9352831,42.1429898,49,motorway_junction
211758960,-76.9419619,42.1415696,,
211758967,-76.945538,42.140183,,
211761401,-76.871157,42.113516,,
211761422,-76.871204,42.111177,,
211761921,-76.9173374,42.1479263,50,motorway_junction
211761945,-76.909544,42.147207,,
211762019,-76.9100299,42.1496295,,
211762127,-76.866098,42.124464,,
211762133,-76.864517,42.122308,,
211762329,-76.896905,42.127367,,
211762685,-76.897916,42.124033,,
211763666,-76.870556,42.122865,,
211763669,-76.870798,42.123083,,
211764500,-76.87781,42.157496,,
211764505,-76.872223,42.1577746,,
211764568,-76.877038,42.155087,,
211765280,-76.864526,42.160792,,
211765420,-76.881746,42.134211,,
211765480,-76.886499,42.134575,,
211765491,-76.881694,42.134064,,
211765494,-76.879301,42.133706,,
211765503,-76.870723,42.123101,,
211765550,-76.870447,42.12419,,
211765827,-76.88958,42.12155,,
211765939,-76.877552,42.118418,,
211766152,-76.939863,42.148756,,
211766254,-76.930172,42.12683,,
211766290,-76.928723,42.134607,,
211766334,-76.9275616,42.14091,,
211767309,-76.920887,42.131502,,
211767333,-76.920361,42.132345,,
211767341,-76.911457,42.13904,,
211767352,-76.9113414,42.1407628,,
211767380,-76.90958,42.148226,,
211767409,-76.932508,42.146223,,
211767413,-76.932627,42.149082,,
211767420,-76.9324787,42.1440868,,
211767430,-76.932759,42.14609,,
211768296,-76.917111,42.136439,,
211768518,-76.864374,42.103991,,
211768646,-76.888598,42.11973,,
211768660,-76.892169,42.118681,,
211770391,-76.94222,42.147177,,
211770395,-76.941045,42.147951,,
211770407,-76.938306,42.149336,,
211770870,-76.931081,42.130145,,
211770895,-76.901985,42.138469,,
211770899,-76.904972,42.141054,,
211771097,-76.916752,42.159411,,
211771546,-76.906271,42.137915,,
211772958,-76.944265,42.14884,,
211772983,-76.94497,42.148418,,
211773880,-76.8783049,42.1647078,,
211774266,-76.90021,42.095854,,
211775097,-76.906797,42.140839,,
211775394,-76.940701,42.145846,,
211775409,-76.939789,42.146544,,
211775651,-76.887535,42.151736,,
211776693,-76.938474,42.143385,,
211777739,-76.920704,42.131788,,
211779161,-76.924183,42.161478,,
211779301,-76.9295995,42.1407607,,
211779325,-76.9407309,42.1397694,,
211779548,-76.889807,42.129217,,
211779623,-76.898105,42.136332,,
211779634,-76.900218,42.138144,,
211779766,-76.891319,42.125044,,
211779817,-76.944547,42.149092,,
211779839,-76.943386,42.149874,,
211779861,-76.942396,42.151137,,
211780083,-76.947729,42.143637,,
211780092,-76.949613,42.143759,,
211780978,-76.919842,42.1332,,
211781000,-76.919216,42.134169,,
211781383,-76.871332,42.085768,,
211781389,-76.873125,42.084223,,
211784735,-76.942022,42.148745,,
211786368,-76.931588,42.158625,,
211786569,-76.918095,42.136069,,
211786710,-76.8771461,42.1542449,,traffic_signals
211786796,-76.9169903,42.0948319,,
211787640,-76.862741,42.172045,,
211787687,-76.864129,42.170866,,
211788218,-76.937947,42.142794,,
211788241,-76.941676,42.146712,,
211788250,-76.943204,42.14797,,
211788331,-76.951567,42.161654,,
211788366,-76.959742,42.162464,,
211789246,-76.927212,42.156405,,
211789260,-76.925861,42.158932,,
211789265,-76.924077,42.159578,,
211789924,-76.884317,42.086176,,
211789954,-76.884181,42.088915,,
211790909,-76.958162,42.163817,,
211792613,-76.936064,42.131472,,
211792736,-76.903767,42.095885,,
211793088,-76.956946,42.077314,,
211793233,-76.955733,42.122587,,
211795938,-76.925664,42.165293,,
211796132,-76.961729,42.19919,,
211796326,-76.937065,42.138413,,
211796345,-76.9376868,42.1346599,,
211797014,-76.861581,42.117762,,
211797047,-76.871149,42.122992,,
211797115,-76.88055,42.12917,,
211797559,-76.94499,42.144133,,turning_circle
211797822,-76.902355,42.094767,,
211798973,-76.916665,42.10204,,
211798983,-76.918906,42.102783,,
211800632,-76.862939,42.174555,,
211800646,-76.864915,42.174589,,
211800668,-76.86757,42.174486,,
211800680,-76.868829,42.175047,,
211800701,-76.861451,42.174685,,
211801829,-76.965397,42.152648,,
211802762,-76.945356,42.145029,,turning_circle
211802872,-76.907113,42.14056,,
211805249,-76.9050309,42.0950371,,
211805459,-76.949415,42.122305,,
211806481,-76.8627061,42.1771141,,
211806484,-76.862871,42.178354,,
211806490,-76.864879,42.176879,,
211806971,-76.882014,42.175196,,
211806981,-76.88131,42.17413,,
211809933,-76.888338,42.088434,,
211809971,-76.880122,42.081667,,
211809982,-76.88853,42.092291,,
211812586,-76.937857,42.138423,,
211812606,-76.890147,42.173105,,
211812757,-76.925117,42.1529432,,
211813363,-76.9420855,42.1340401,,
211813375,-76.937299,42.13462,,
211813381,-76.936193,42.1345559,,
211813384,-76.93469,42.134527,,
211813387,-76.932576,42.134489,,
211813389,-76.932469,42.134485,,
211813654,-76.916851,42.130442,,
211813955,-76.868878,42.17782,,
211813988,-76.86646,42.17693,,
211814780,-76.924023,42.157503,,
211815915,-76.903331,42.090315,,
211816225,-76.864709,42.156252,,
211816410,-76.913708,42.076994,,
211816617,-76.862341,42.176536,,
211816695,-76.873781,42.156187,,
211817090,-76.918599,42.135225,,
211817282,-76.864262,42.125003,,
211817285,-76.864501,42.127507,,
211820056,-76.898349,42.162539,,
211821329,-76.948194,42.147806,,
211822062,-76.924099,42.160216,,
211822093,-76.900439,42.161146,,
211822139,-76.883112,42.176932,,
211822169,-76.862311,42.17864,,
211824738,-76.928645,42.145204,,
211826621,-76.9300924,42.1385691,,
211829940,-76.929036,42.155394,,
211830355,-76.862435,42.175734,,
211830601,-76.866833,42.09166,,
211831216,-76.907658,42.139027,,
211832769,-76.924633,42.155443,,
211832782,-76.931699,42.155474,,
211833621,-76.950955,42.132841,,
211833752,-76.861776,42.12572,,
211834872,-76.871074,42.090022,,
211837071,-76.919133,42.083338,,
211837722,-76.944463,42.145449,,turning_circle
211838346,-76.922679,42.1460551,,
211844076,-76.898012,42.094368,,
211844267,-76.877093,42.084635,,
211845110,-76.8781639,42.158652,,
355023892,-76.8825699,42.1558194,,
444121281,-76.891246,42.192797,,
444121305,-76.876702,42.138553,,
444121338,-76.910214,42.199754,,
444121419,-76.889521,42.1957,,
444121437,-76.884211,42.137247,,
444121462,-76.9068,42.141065,,
444121507,-76.861337,42.157309,,
444121509,-76.860269,42.156279,,
444121574,-76.901187,42.138982,,
444121580,-76.89751,42.19702,,
444121584,-76.904529,42.14189,,
444122344,-76.895522,42.195897,,
444122374,-76.9092215,42.1510481,,
444122403,-76.919728,42.159811,,
444122464,-76.921032,42.159941,,
444122521,-76.931883,42.12579,,
444122527,-76.930612,42.124141,,
444122658,-76.924206,42.162493,,
444122755,-76.926616,42.159892,,
444122757,-76.925358,42.161474,,
444122759,-76.926175,42.160101,,
444122826,-76.952795,42.131308,,
444122827,-76.9553634,42.1304959,,
444122833,-76.951886,42.131625,,
444124042,-76.941411,42.133486,,
444124079,-76.924298,42.164511,,
444124113,-76.936478,42.131949,,
444124198,-76.9112482,42.1413382,,
486848752,-76.8620177,42.1598365,51B,motorway_junction
486848799,-76.8724496,42.1579153,51A,motorway_junction
798891012,-76.9095405,42.1465783,,
798891090,-76.9069621,42.1589552,,
798891572,-76.9434975,42.1334383,,
1156406589,-76.9039949,42.0949182,,
1325450028,-76.8779912,42.1566308,,
1325450096,-76.8780433,42.1554068,,
1325450115,-76.8770529,42.1551809,,
1325450119,-76.8774,42.1564255,,
1325450185,-76.88237,42.1557025,51A,motorway_junction
1325450198,-76.8771437,42.1557483,,
1753492060,-76.8751398,42.1817671,,
1753497447,-76.9444426,42.1470265,,turning_circle
2087420188,-76.9118532,42.1534986,,
2087420192,-76.9080533,42.1540104,,
2421130659,-76.8780663,42.1580727,,
2421130665,-76.8769771,42.1576483,,
3347924547,-76.9159882,42.1276853,,
3347924553,-76.9128805,42.1288523,,
3613417956,-76.9542784,42.1802258,,
4552654799,-76.8773618,42.1593193,,
4552654801,-76.8778683,42.159317,,
4552654808,-76.878179,42.1594524,,
4694640800,-76.9160864,42.1491923,,
4694640805,-76.9162239,42.1489822,,
4694640806,-76.9164879,42.1492229,,
5410704545,-76.9069604,42.1585639,,
5410704548,-76.9065177,42.1589782,,
5410704941,-76.9120546,42.1558275,,
5412445485,-76.9162252,42.1492962,,
5412445489,-76.9164152,42.149436,,
5412445493,-76.9156821,42.1490054,,
5412445502,-76.9129664,42.1502519,,
5412532516,-76.9224523,42.1458188,,
5412532519,-76.9221531,42.1460009,,
