u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221681267,221681263,0,False,residential,,77.418,,,,,,,,,,,20648671,
221681267,221681267,0,False,residential,,203.435,,,,,,,,,,,20648858,
221681267,221681267,1,False,residential,,203.435,,,,,,,,,,,20648858,
221681296,221702675,0,False,residential,West Avenue,263.218,,,,,,,,,,,20650927,
221681310,221681325,0,False,residential,,78.906,,,,,,,,,,,20648683,
221681310,221704444,0,False,residential,Austin Road,313.677,,,,,,,,,,,20652844,
221681310,221705266,0,False,residential,Austin Road,64.096,,,,,,,,,,,20652844,
221681325,221681310,0,False,residential,,78.906,,,,,,,,,,,20648683,
221681325,221705266,0,False,residential,Merkle Road,63.276,,,,,,,,,,,20651151,
221683405,221707363,0,False,tertiary,Vernal Road,548.001,,,,,,,,,,,20651337,
221683405,221707372,0,False,tertiary,Vernal Road,1339.475,,,,,,,,,,,20651337,
221683586,221683600,0,False,residential,,273.112,,,,,,,,,,,20648933,
221683586,221725089,0,False,secondary,Halls Corners Road; Main Street,198.878,,,,,,,,,,,20653592,NY 238
221683586,221708288,0,False,secondary,"['Halls Corners Road', 'Halls Corners Road; Main Street']",1910.739,,,,,,,,,,,"[20653592, 20653601]",NY 238
221683600,221725089,0,False,secondary,Halls Corners Road; Main Street,28.782,,,,,,,,,,,20653592,NY 238
221683600,221683586,0,False,residential,,273.112,,,,,,,,,,,20648933,
221683600,221721673,0,False,secondary,Main Street,106.945,,,,,,,,,,,20652949,NY 238
221684553,221687761,0,False,secondary,Halls Corners Road,37.884,,,,,,,,,,,20653601,NY 238
221684553,221677417,0,False,secondary,Halls Corners Road,75.127,,,,,,,,,,,20653601,NY 238
221684553,221677422,0,False,residential,,60.066,,,,,,,,,,,20649034,
221686266,221686296,0,False,residential,,364.774,,,,,,,,,,,20649212,
221686296,221686266,0,False,residential,,364.774,,,,,,,,,,,20649212,
221686296,494215510,0,False,secondary,Halls Corners Road,435.058,,,,,,,,,,,20653601,NY 238
221686296,221677498,0,False,secondary,Halls Corners Road,276.748,,,,,,,,,,,20653601,NY 238
221687414,221687425,0,False,residential,,126.344,,,,,,,,,,,20649325,
221687414,221676601,0,False,residential,,375.445,,,,,,,,,,,20649325,
221687414,221687536,0,False,residential,,407.536,,,,,,,,,,,20649336,
221687425,221687414,0,False,residential,,126.344,,,,,,,,,,,20649325,
221687536,221687414,0,False,residential,,407.536,,,,,,,,,,,20649336,
221687661,221687680,0,False,residential,,283.237,,,,,,,,,,,20649350,
221687661,221707330,0,False,unclassified,Comet Road,183.842,,,,,,,,,,,20651334,
221687661,221734019,0,False,unclassified,Comet Road,1992.951,,,,,,,,,,,20651334,
221687680,221687661,0,False,residential,,283.237,,,,,,,,,,,20649350,
221687761,221677424,0,False,residential,,95.049,,,,,,,,,,,20649358,
221687761,221725505,0,False,secondary,Halls Corners Road,41.729,,,,,,,,,,,20653601,NY 238
221687761,221684553,0,False,secondary,Halls Corners Road,37.884,,,,,,,,,,,20653601,NY 238
221689179,221689186,0,False,residential,,103.839,,,,,,,,,,,20649513,
221689179,221676760,0,False,residential,Dunbar Road,1754.176,,,,,,,,,,,20652467,
221689179,494215510,0,False,residential,Dunbar Road,222.527,,,,,,,,,,,20652467,
221689186,221689179,0,False,residential,,103.839,,,,,,,,,,,20649513,
221690126,221681263,0,False,residential,,59.663,,,,,,,,,,,20649600,
221691042,221691048,0,False,residential,,131.484,,,,,,,,,,,20649721,
221691042,221708512,0,False,secondary,Creek Road,1849.779,,,,55 mph,,,,,,,197101315,NY 98
221691042,221708485,0,False,secondary,Creek Road,572.192,,,,55 mph,,,yes,,,,"[20651426, 197101315, 197101316]",NY 98
221691048,221691042,0,False,residential,,131.484,,,,,,,,,,,20649721,
221699218,221699253,0,False,residential,,400.875,,,,,,,,,,,20650535,
221699218,221712025,0,False,secondary,Halls Corners Road,1923.816,,,,,,,,,,,20653601,NY 238
221699218,221716949,0,False,secondary,State Highway 238,1246.224,,,,,,,,,,,40689958,NY 238
221699253,221699218,0,False,residential,,400.875,,,,,,,,,,,20650535,
221700324,221700332,0,False,residential,,464.189,,,,,,,,,,,20650694,
221700332,221700324,0,False,residential,,464.189,,,,,,,,,,,20650694,
221700856,221700859,0,False,residential,Jackson Street,86.399,,,,,,,,,,,20650753,
221700859,221700866,0,False,residential,Jackson Street,304.133,,,,,,,,,,,20650753,
221700859,221700856,0,False,residential,Jackson Street,86.399,,,,,,,,,,,20650753,
221700859,221724863,0,False,residential,Windsor Street,412.332,,,,,,,,,,,20654125,
221700866,221700859,0,False,residential,Jackson Street,304.133,,,,,,,,,,,20650753,
221700866,221724860,0,False,secondary,Main Street,46.788,,,,,,,,,,,20652949,NY 238
221700866,221724863,0,False,secondary,Main Street,104.388,,,,,,,,,,,20652949,NY 238
221701305,221701309,0,False,residential,Putnam Place,157.822,,,,,,,,,,,20650794,
221701305,221702794,0,False,residential,East Avenue,130.284,,,,,,,,,,,20650936,
221701305,221702791,0,False,residential,East Avenue,125.542,,,,,,,,,,,20650936,
221701309,221701305,0,False,residential,Putnam Place,157.822,,,,,,,,,,,20650794,
221701582,221701584,0,False,residential,Jillson Road,263.869,,,,,,,,,,,20650822,
221701582,221672087,0,False,tertiary,Cascade Road,927.877,,,,,,,,,,,20653038,
221701582,221677417,0,False,secondary,Halls Corners Road,2023.295,,,,,,,,,,,20653601,NY 238
221701582,221712025,0,False,secondary,Halls Corners Road,393.039,,,,,,,,,,,20653601,NY 238
221701584,221701586,0,False,residential,Jillson Road,2046.401,,,,,,,,,,,20650822,
221701584,221701582,0,False,residential,Jillson Road,263.869,,,,,,,,,,,20650822,
221701584,221709987,0,False,tertiary,Attica Gulf Road,1205.626,,,,,,,,,,,20651569,
221701584,221712025,0,False,tertiary,Nesbitt Road,282.407,,,,,,,,,,,40921414,
221701586,221701584,0,False,residential,Jillson Road,2046.401,,,,,,,,,,,20650822,
221701697,221701701,0,False,residential,Northview Park,40.159,,,,,,,,,,,20650838,
221701701,221701705,0,False,residential,Northview Park,192.214,,,,,,,,,,,20650838,
221701701,221701697,0,False,residential,Northview Park,40.159,,,,,,,,,,,20650838,
221701701,2073956907,0,False,residential,North Walnut Street,165.744,,,,,,,,,,,20651508,
221701705,221701701,0,False,residential,Northview Park,192.214,,,,,,,,,,,20650838,
221701705,221702788,0,False,residential,North Pearl Street,183.398,,,,,,,,,,,20653708,
221701705,221702139,0,False,residential,Elm Street,265.866,,,,,,,,,,,20651804,
221701705,221702139,1,False,residential,"['Glenwood Drive', 'North Pearl Street']",329.09,,,,,,,,,,,"[20650883, 20653708]",
221702134,221702139,0,False,residential,Glenwood Drive,117.931,,,,,,,,,,,20650881,
221702134,221732876,0,False,residential,Genesee Street,68.672,,,,,,,,,,,20653886,
221702139,221702134,0,False,residential,Glenwood Drive,117.931,,,,,,,,,,,20650881,
221702139,221701705,0,False,residential,"['Glenwood Drive', 'North Pearl Street']",329.09,,,,,,,,,,,"[20650883, 20653708]",
221702139,221701705,1,False,residential,Elm Street,265.866,,,,,,,,,,,20651804,
221702675,221702683,0,False,residential,West Avenue,252.438,,,,,,,,,,,20650927,
221702675,221681296,0,False,residential,West Avenue,263.218,,,,,,,,,,,20650927,
221702675,221733292,0,False,residential,Bunnell Street,122.826,,,,,,,,,,,20653817,
221702675,1113864499,0,False,residential,Bunnell Street,291.465,,,,,,,,,,,20653817,
221702683,2073956908,0,False,residential,West Avenue,17.292,,,,,,,,,,,20650927,
221702683,221702675,0,False,residential,West Avenue,252.438,,,,,,,,,,,20650927,
221702683,221716191,0,False,residential,Olive Street,119.167,,,,,,,,,,,20652121,
221702697,221710097,0,False,secondary,Market Street,257.268,,,,,,,,,,,20653937,NY 98; NY 238
221702697,2073956908,0,False,residential,West Avenue,209.083,,,,,,,,,,,20650927,
221702697,221721632,0,False,secondary,Market Street,171.934,,,,,,,,,,,20653937,NY 98; NY 238
221702788,2073956907,0,False,residential,East Avenue,203.126,,,,,,,,,,,20650936,
221702788,221701705,0,False,residential,North Pearl Street,183.398,,,,,,,,,,,20653708,
221702788,221712094,0,False,residential,North Pearl Street,190.661,,,,,,,,,,,20653708,
221702788,221732876,0,False,residential,Genesee Street,315.354,,,,,,,,,,,20653886,
221702791,221701305,0,False,residential,East Avenue,125.542,,,,,,,,,,,20650936,
221702791,2073956907,0,False,residential,East Avenue,19.874,,,,,,,,,,,20650936,
221702791,221711091,0,False,residential,Walnut Street,214.249,,,,,,,,,,,20651687,
221702794,221701305,0,False,residential,East Avenue,130.284,,,,,,,,,,,20650936,
221702794,1346937753,0,False,residential,Prospect Street,81.849,,,,,,,,,,,20651480,
221702794,221709033,0,False,residential,Prospect Street,249.494,,,,,,,,,,,20651480,
221703144,1134638936,0,False,secondary,High Street,121.35,,,,30 mph,,,,,,,111779459,NY 98
221703144,1113864499,0,False,residential,West Main Street,497.156,,,,,,,,,,,20650969,
221703144,221710097,0,False,secondary,High Street,51.356,,,,30 mph,,,,,,,111779459,NY 98
221703160,1113864499,0,False,residential,West Main Street,43.051,,,,,,,,,,,20650969,
221703160,221712602,0,False,secondary,Attica-Bennington Highway,474.505,,,,30 mph,,,,,,,20651836,NY 354
221704444,221704468,0,False,unclassified,Merle Road,2542.651,,,,,,,,,,,20651079,
221704444,221708459,0,False,residential,Austin Road,2753.468,,,,,,,,,,,20652844,
221704444,221681310,0,False,residential,Austin Road,313.677,,,,,,,,,,,20652844,
221704468,221672068,0,False,unclassified,Merle Road,1224.196,,,,,,,,,,,20651079,
221704468,221706995,0,False,tertiary,Exchange Road,1218.405,,,,,,,,,,,20651305,
221704468,221704444,0,False,unclassified,Merle Road,2542.651,,,,,,,,,,,20651079,
221704468,221706987,0,False,tertiary,Exchange Road,1224.175,,,,,,,,,,,20651305,
221704645,221704667,0,False,residential,Stevens Drive,246.552,,,,,,,,,,,20651103,
221704667,221704671,0,False,residential,Stevens Drive,100.241,,,,,,,,,,,20651103,
221704667,221704645,0,False,residential,Stevens Drive,246.552,,,,,,,,,,,20651103,
221704667,221726028,0,False,residential,Fairgrounds Pk,259.47,,,,,,,,,,,20653068,
221704671,221704667,0,False,residential,Stevens Drive,100.241,,,,,,,,,,,20651103,
221704671,221723432,0,False,secondary,Main Street,119.278,,,,,,,,,,,20652949,NY 238
221704671,221721673,0,False,secondary,Main Street,221.586,,,,,,,,,,,20652949,NY 238
221705266,221711146,0,False,residential,Austin Road,940.614,,,,,,,,,,,20652844,
221705266,221681325,0,False,residential,Merkle Road,63.276,,,,,,,,,,,20651151,
221705266,221681310,0,False,residential,Austin Road,64.096,,,,,,,,,,,20652844,
221706987,221672064,0,False,unclassified,Glor Road,1227.901,,,,,,,,,,,20651693,
221706987,221704468,0,False,tertiary,Exchange Road,1224.175,,,,,,,,,,,20651305,
221706987,221709709,0,False,unclassified,Glor Road,1657.184,,,,,,,,,,,20651693,
221706995,221704468,0,False,tertiary,Exchange Road,1218.405,,,,,,,,,,,20651305,
221706995,221707005,0,False,tertiary,Exchange Road,1041.595,,,,,,,,,,,20651305,
221706995,221672087,0,False,tertiary,Cascade Road,1270.243,,,,,,,,,,,20653038,
221706995,221716068,0,False,unclassified,Sonricker Road,2497.021,,,,,,,,,,,20654279,
221707005,221707041,0,False,tertiary,Exchange Road,2482.261,,,,,,,,,,,20651305,
221707005,221706995,0,False,tertiary,Exchange Road,1041.595,,,,,,,,,,,20651305,
221707005,221716068,0,False,unclassified,Lindsey Road,1625.261,,,,,,,,,,,20652106,
221707005,221716019,0,False,unclassified,Lindsey Road,427.234,,,,,,,,,,,20652106,
221707041,1771951290,0,False,tertiary,Exchange Road,120.919,,,,,,,,,,,20651305,
221707041,221676760,0,False,residential,Dunbar Road,268.714,,,,,,,,,,,20652467,
221707041,221707005,0,False,tertiary,Exchange Road,2482.261,,,,,,,,,,,20651305,
221707041,221708512,0,False,residential,Dunbar Road,669.365,,,,,,,yes,,,,"[20652467, 197101325, 197101326]",
221707044,1771951290,0,False,tertiary,Exchange Road,7.996,,,,,,,,,,,20651305,
221707044,221711640,0,False,tertiary,"['Exchange Street', 'Exchange Road']",2030.39,,,,,,,,,,,"[20651305, 20651743]",
221707330,221687661,0,False,unclassified,Comet Road,183.842,,,,,,,,,,,20651334,
221707351,221707363,0,False,tertiary,Vernal Road,1244.729,,,,,,,,,,,20651337,
221707351,221709987,0,False,residential,Plowe Road,3767.151,,,,,,,,,,,20653002,
221707363,221683405,0,False,tertiary,Vernal Road,548.001,,,,,,,,,,,20651337,
221707363,221707351,0,False,tertiary,Vernal Road,1244.729,,,,,,,,,,,20651337,
221707363,221721071,0,False,unclassified,Fullington Road,3696.176,,,,,,,,,,,20654414,
221707372,221707375,0,False,unclassified,Vernal Road,258.227,,,,,,,,,,,40864951,
221707372,221683405,0,False,tertiary,Vernal Road,1339.475,,,,,,,,,,,20651337,
221707372,221719450,0,False,tertiary,County Road 19,384.315,,,,,,,,,,,20652402,
221707375,221719450,0,False,unclassified,East Main Street Road,242.069,,,,,,,,,,,20654618,
221707375,221707372,0,False,unclassified,Vernal Road,258.227,,,,,,,,,,,40864951,
221708288,221708357,0,False,tertiary,Gulf Road,1624.971,,,,,,,,,,,20651411,
221708288,221683586,0,False,secondary,"['Halls Corners Road', 'Halls Corners Road; Main Street']",1910.739,,,,,,,,,,,"[20653592, 20653601]",NY 238
221708288,221716502,0,False,secondary,Halls Corners Road,924.131,,,,,,,,,,,20653601,NY 238
221708357,221721071,0,False,unclassified,Mc Grath Road,492.043,,,,,,,,,,,20652565,
221708357,221708288,0,False,tertiary,Gulf Road,1624.971,,,,,,,,,,,20651411,
221708357,221709987,0,False,tertiary,Attica Gulf Road,1222.026,,,,,,,,,,,20651569,
221708459,221708466,0,False,secondary,Creek Road,577.504,,,,55 mph,,,,,,,20651426,NY 98
221708459,221704444,0,False,residential,Austin Road,2753.468,,,,,,,,,,,20652844,
221708466,221708485,0,False,secondary,Creek Road,862.01,,,,55 mph,,,,,,,20651426,NY 98
221708466,221708459,0,False,secondary,Creek Road,577.504,,,,55 mph,,,,,,,20651426,NY 98
221708485,221716068,0,False,unclassified,Lindsey Road,675.529,,,,,,,,,,,20652106,
221708485,221691042,0,False,secondary,Creek Road,572.192,,,,55 mph,,,yes,,,,"[20651426, 197101315, 197101316]",NY 98
221708485,221708466,0,False,secondary,Creek Road,862.01,,,,55 mph,,,,,,,20651426,NY 98
221708512,221710079,0,False,secondary,"['Creek Road', 'High Street']",1846.396,,,,"['30 mph', '55 mph']",,,,,,,"[197101315, 111779459, 20651582]",NY 98
221708512,221691042,0,False,secondary,Creek Road,1849.779,,,,55 mph,,,,,,,197101315,NY 98
221708512,221707041,0,False,residential,Dunbar Road,669.365,,,,,,,yes,,,,"[20652467, 197101325, 197101326]",
221709033,221702794,0,False,residential,Prospect Street,249.494,,,,,,,,,,,20651480,
221709033,221711091,0,False,secondary,Main Street,285.5,,,,,,,,,,,115432643,NY 238
221709033,221711640,0,False,secondary,Main Street,126.616,,,,,,,,,,,115432643,NY 238
221709709,221706987,0,False,unclassified,Glor Road,1657.184,,,,,,,,,,,20651693,
221709709,221711146,0,False,unclassified,Glor Road,828.622,,,,,,,,,,,20651693,
221709987,221701584,0,False,tertiary,Attica Gulf Road,1205.626,,,,,,,,,,,20651569,
221709987,221708357,0,False,tertiary,Attica Gulf Road,1222.026,,,,,,,,,,,20651569,
221709987,221707351,0,False,residential,Plowe Road,3767.151,,,,,,,,,,,20653002,
221710079,1134638936,0,False,secondary,High Street,40.537,,,,30 mph,,,,,,,111779459,NY 98
221710079,221712602,0,False,secondary,Attica-Bennington Highway,51.846,,,,30 mph,,,,,,,20651836,NY 354
221710079,221708512,0,False,secondary,"['Creek Road', 'High Street']",1846.396,,,,"['30 mph', '55 mph']",,,,,,,"[197101315, 111779459, 20651582]",NY 98
221710097,221702697,0,False,secondary,Market Street,257.268,,,,,,,,,,,20653937,NY 98; NY 238
221710097,221724886,0,False,secondary,Main Street,91.831,,,,,,,yes,,,,"[20652954, 115432643, 115432646]",NY 238
221710097,221703144,0,False,secondary,High Street,51.356,,,,30 mph,,,,,,,111779459,NY 98
221711091,221702791,0,False,residential,Walnut Street,214.249,,,,,,,,,,,20651687,
221711091,221724892,0,False,secondary,Main Street,129.435,,,,,,,,,,,115432643,NY 238
221711091,221709033,0,False,secondary,Main Street,285.5,,,,,,,,,,,115432643,NY 238
221711146,221705266,0,False,residential,Austin Road,940.614,,,,,,,,,,,20652844,
221711146,221709709,0,False,unclassified,Glor Road,828.622,,,,,,,,,,,20651693,
221711640,221709033,0,False,secondary,Main Street,126.616,,,,,,,,,,,115432643,NY 238
221711640,221724889,0,False,secondary,Main Street,74.852,,,,,,,,,,,115432643,NY 238
221711640,221707044,0,False,tertiary,"['Exchange Street', 'Exchange Road']",2030.39,,,,,,,,,,,"[20651305, 20651743]",
221712025,221701584,0,False,tertiary,Nesbitt Road,282.407,,,,,,,,,,,40921414,
221712025,221701582,0,False,secondary,Halls Corners Road,393.039,,,,,,,,,,,20653601,NY 238
221712025,221699218,0,False,secondary,Halls Corners Road,1923.816,,,,,,,,,,,20653601,NY 238
221712089,221712094,0,False,residential,South Pearl Street,223.358,,,,,,,,,,,20651790,
221712094,221712089,0,False,residential,South Pearl Street,223.358,,,,,,,,,,,20651790,
221712094,221724863,0,False,secondary,Main Street,122.497,,,,,,,,,,,20652949,NY 238
221712094,221724892,0,False,secondary,Main Street,98.651,,,,,,,,,,,"[115432643, 20652949]",NY 238
221712094,221702788,0,False,residential,North Pearl Street,190.661,,,,,,,,,,,20653708,
221712388,221712392,0,False,residential,Hunt Boulevard,7.963,,,,,,,,,,,20651814,
221712388,221676763,0,False,residential,Hunt Boulevard,25.482,,,,,,,,,,,20651814,
221712392,221712388,0,False,residential,Hunt Boulevard,7.963,,,,,,,,,,,20651814,
221712392,221707044,0,True,residential,Hunt Boulevard,253.658,,,,,,,,,,,20651816,
221712392,221676763,0,False,residential,Hunt Boulevard,84.143,,,,,,,,,,,20651814,
221712602,221703160,0,False,secondary,Attica-Bennington Highway,474.505,,,,30 mph,,,,,,,20651836,NY 354
221712602,221710079,0,False,secondary,Attica-Bennington Highway,51.846,,,,30 mph,,,,,,,20651836,NY 354
221713401,221713403,0,False,residential,Lincoln Avenue,182.143,,,,,,,,,,,20651879,
221713403,221713405,0,False,residential,Lincoln Avenue,68.122,,,,,,,,,,,20651879,
221713403,221713401,0,False,residential,Lincoln Avenue,182.143,,,,,,,,,,,20651879,
221713403,221713411,0,False,residential,Lincoln Avenue,111.81,,,,,,,,,,,20651880,
221713405,221713403,0,False,residential,Lincoln Avenue,68.122,,,,,,,,,,,20651879,
221713411,221713403,0,False,residential,Lincoln Avenue,111.81,,,,,,,,,,,20651880,
221713411,221724860,0,False,residential,Jefferson Street,293.852,,,,,,,,,,,20653771,
221713411,221732876,0,False,residential,Jefferson Street,155.755,,,,,,,,,,,20653771,
221716019,221707005,0,False,unclassified,Lindsey Road,427.234,,,,,,,,,,,20652106,
221716068,221708485,0,False,unclassified,Lindsey Road,675.529,,,,,,,,,,,20652106,
221716068,221707005,0,False,unclassified,Lindsey Road,1625.261,,,,,,,,,,,20652106,
221716068,221706995,0,False,unclassified,Sonricker Road,2497.021,,,,,,,,,,,20654279,
221716191,221702683,0,False,residential,Olive Street,119.167,,,,,,,,,,,20652121,
221716502,494215510,0,False,secondary,Halls Corners Road,5.199,,,,,,,,,,,20653601,NY 238
221716502,221677430,0,False,residential,Logan Road,847.564,,,,,,,,,,,"[20648297, 20652140, 20652142]",
221716502,221708288,0,False,secondary,Halls Corners Road,924.131,,,,,,,,,,,20653601,NY 238
221716949,221726461,0,False,residential,Bagg Road,1175.761,,,,,,,,,,,20653107,
221716949,221699218,0,False,secondary,State Highway 238,1246.224,,,,,,,,,,,40689958,NY 238
221719450,221707375,0,False,unclassified,East Main Street Road,242.069,,,,,,,,,,,20654618,
221719450,221707372,0,False,tertiary,County Road 19,384.315,,,,,,,,,,,20652402,
221719450,221724721,0,False,tertiary,East Main Street Road,964.151,1,,,,,,,,,,40864950,
221721071,221708357,0,False,unclassified,Mc Grath Road,492.043,,,,,,,,,,,20652565,
221721071,221721120,0,False,unclassified,Mc Grath Road,2087.881,,,,,,,,,,,20652565,
221721071,221707363,0,False,unclassified,Fullington Road,3696.176,,,,,,,,,,,20654414,
221721120,221721071,0,False,unclassified,Mc Grath Road,2087.881,,,,,,,,,,,20652565,
221721120,221676599,0,False,tertiary,East Main Street Road,394.986,1,,,,,,,,,,40864950,
221721120,221724721,0,False,tertiary,East Main Street Road,2885.562,1,,,,,,,,,,40864950,
221721632,221721649,0,False,secondary,Buffalo Street Road,272.951,,,,,,,,,,,20652616,NY 238
221721632,221702697,0,False,secondary,Market Street,171.934,,,,,,,,,,,20653937,NY 98; NY 238
221721649,2073956915,0,False,residential,Sokol Drive,44.132,,,,,,,,,,,20652643,
221721649,221721632,0,False,secondary,Buffalo Street Road,272.951,,,,,,,,,,,20652616,NY 238
221721673,221704671,0,False,secondary,Main Street,221.586,,,,,,,,,,,20652949,NY 238
221721673,221681211,0,False,residential,Maplewood Road,444.801,,,,,,,,,,,20652619,
221721673,221683600,0,False,secondary,Main Street,106.945,,,,,,,,,,,20652949,NY 238
221721853,2073956915,0,False,residential,Sokol Drive,19.354,,,,,,,,,,,20652648,
221721853,221721853,0,False,residential,Sokol Drive,143.754,,,,,,,,,,,20652648,
221721853,221721853,1,False,residential,Sokol Drive,143.754,,,,,,,,,,,20652648,
221722778,221734019,0,False,unclassified,Sage Road,1786.02,,,,,,,,,,,20653988,
221723432,221724851,0,False,secondary,Main Street,81.418,,,,,,,,,,,20652949,NY 238
221723432,221724851,1,False,residential,"['Georges Drive', 'Laurel Drive']",804.936,,,,,,,,,,,"[20654460, 20652783]",
221723432,221704671,0,False,secondary,Main Street,119.278,,,,,,,,,,,20652949,NY 238
221724721,221721120,0,False,tertiary,East Main Street Road,2885.562,1,,,,,,,,,,40864950,
221724721,221719450,0,False,tertiary,East Main Street Road,964.151,1,,,,,,,,,,40864950,
221724851,221724860,0,False,secondary,Main Street,198.551,,,,,,,,,,,20652949,NY 238
221724851,221723432,0,False,secondary,Main Street,81.418,,,,,,,,,,,20652949,NY 238
221724851,221723432,1,False,residential,"['Georges Drive', 'Laurel Drive']",804.936,,,,,,,,,,,"[20654460, 20652783]",
221724860,221700866,0,False,secondary,Main Street,46.788,,,,,,,,,,,20652949,NY 238
221724860,221724851,0,False,secondary,Main Street,198.551,,,,,,,,,,,20652949,NY 238
221724860,221713411,0,False,residential,Jefferson Street,293.852,,,,,,,,,,,20653771,
221724863,221712094,0,False,secondary,Main Street,122.497,,,,,,,,,,,20652949,NY 238
221724863,221700866,0,False,secondary,Main Street,104.388,,,,,,,,,,,20652949,NY 238
221724863,221700859,0,False,residential,Windsor Street,412.332,,,,,,,,,,,20654125,
221724886,221724889,0,False,secondary,Main Street,136.503,,,,,,,,,,,115432643,NY 238
221724886,1346936024,0,False,residential,"['Water Street', 'North Street']",378.762,,,,,,,,,,,"[20650849, 20654075]",
221724886,221710097,0,False,secondary,Main Street,91.831,,,,,,,yes,,,,"[20652954, 115432643, 115432646]",NY 238
221724889,1346936024,0,False,residential,Washington Street,260.283,,,,,,,,,,,20654609,
221724889,221711640,0,False,secondary,Main Street,74.852,,,,,,,,,,,115432643,NY 238
221724889,221724886,0,False,secondary,Main Street,136.503,,,,,,,,,,,115432643,NY 238
221724892,221711091,0,False,secondary,Main Street,129.435,,,,,,,,,,,115432643,NY 238
221724892,221737286,0,False,residential,Favor Street,218.523,,,,,,,,,,,20654244,
