u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37092838,37092860,0,False,residential,,240.562,,,,,,,,,,,5264806,
37092854,37092856,0,False,residential,,23.684,,,,,,,,,,,5257921,
37092854,37092838,0,False,residential,,99.902,,,,,,,,,,,5257921,
37092856,37092860,0,False,residential,,55.455,,,,,,,,,,,5257921,
37092856,37092860,1,False,residential,,255.45,,,,,,,,,,,5257921,
37092856,37092854,0,False,residential,,23.684,,,,,,,,,,,5257921,
37092860,37092856,0,False,residential,,55.455,,,,,,,,,,,5257921,
37092860,37092856,1,False,residential,,255.45,,,,,,,,,,,5257921,
37092860,37092838,0,False,residential,,240.562,,,,,,,,,,,5264806,
37095070,37095090,0,False,residential,High Hay Drive,131.25,,,,,,,,,,,5269777,
37095070,37217170,0,False,residential,High Hay Drive,438.936,,,,,,,,,,,5269777,
37095070,37199448,0,False,residential,High Hay Drive,138.336,,,,,,,,,,,5269777,
37095070,1601809556,0,False,residential,Elfstone Way,91.776,,,,,,,,,,,5272241,
37095090,37199448,0,False,residential,Barrow Downs,27.336,,,,,,,,,,,5268597,
37095090,37095108,0,False,residential,High Hay Drive,97.379,,,,,,,,,,,5269777,
37095090,37095070,0,False,residential,High Hay Drive,131.25,,,,,,,,,,,5269777,
37095108,37095127,0,False,residential,High Hay Drive,49.189,,,,,,,,,,,5269777,
37095108,37095090,0,False,residential,High Hay Drive,97.379,,,,,,,,,,,5269777,
37095108,1601809326,0,False,residential,Buckleberry Path,112.465,,,,,,,,,,,5270295,
37095127,37202891,0,False,residential,Heathertoe Lane,74.121,,,,,,,,,,,5268826,
37095127,37199448,0,False,residential,High Hay Drive,115.836,,,,,,,,,,,5269777,
37095127,37095108,0,False,residential,High Hay Drive,49.189,,,,,,,,,,,5269777,
37102230,37102230,0,False,residential,,194.757,,,,,,,,,,,5260881,
37102230,37102230,1,False,residential,,194.757,,,,,,,,,,,5260881,
37102612,37102612,0,False,residential,Snow Patch Way,67.283,,,,,,,,,,,5269538,
37102612,37102612,1,False,residential,Snow Patch Way,67.283,,,,,,,,,,,5269538,
37102612,37213573,0,False,residential,Snow Patch Way,83.388,,,,,,,,,,,5269538,
37104297,37104297,0,False,residential,Winterlong Way,70.13,,,,,,,,,,,5272059,
37104297,37104297,1,False,residential,Winterlong Way,70.13,,,,,,,,,,,5272059,
37104297,37213573,0,False,residential,Winterlong Way,114.448,,,,,,,,,,,5272059,
37109440,37109440,0,False,residential,Bare Sky Lane,70.528,,,,,,,,,,,5271224,
37109440,37109440,1,False,residential,Bare Sky Lane,70.528,,,,,,,,,,,5271224,
37109440,37213573,0,False,residential,Bare Sky Lane,44.362,,,,,,,,,,,5271224,
37111936,37111936,0,False,residential,Pear Tree Way,70.004,,,,,,,,,,,5270848,
37111936,37111936,1,False,residential,Pear Tree Way,70.004,,,,,,,,,,,5270848,
37111936,37236319,0,False,residential,Pear Tree Way,195.959,,,,,,,,,,,5270848,
37112488,37204002,0,False,residential,Ridermark Row,130.702,,,,,,,,,,,5268920,
37112488,37203992,0,False,residential,Ridermark Row,27.18,,,,,,,,,,,5268920,
37112488,37203992,1,False,residential,Shadowmere Mews,90.368,,,,,,,,,,,5271253,
37123411,37123417,0,False,residential,,37.281,,,,,,,,,,,5260866,
37123411,37123458,0,False,secondary,Harpers Farm Road,113.136,4,,,35 mph,,,,,,,5268935,
37123417,37123411,0,False,residential,,37.281,,,,,,,,,,,5260866,
37123417,37123440,0,False,residential,,63.688,,,,,,,,,,,5260869,
37123417,37123430,0,False,residential,,61.596,,,,,,,,,,,5260869,
37123430,37123417,0,False,residential,,61.596,,,,,,,,,,,5260869,
37123440,37123444,0,False,residential,,53.995,,,,,,,,,,,5260869,
37123440,37123463,0,False,residential,,123.768,,,,,,,,,,,5260876,
37123440,37123417,0,False,residential,,63.688,,,,,,,,,,,5260869,
37123444,37123440,0,False,residential,,53.995,,,,,,,,,,,5260869,
37123444,37142836,0,False,residential,,34.833,,,,,,,,,,,5263060,
37123444,37142835,0,False,residential,,28.012,,,,,,,,,,,5263060,
37123458,37123463,0,False,residential,,24.674,,,,,,,,,,,5260873,
37123458,37123411,0,False,secondary,Harpers Farm Road,113.136,4,,,35 mph,,,,,,,5268935,
37123463,37123440,0,False,residential,,123.768,,,,,,,,,,,5260876,
37123463,37123473,0,False,residential,,39.539,,,,,,,,,,,5260873,
37123463,37123458,0,False,residential,,24.674,,,,,,,,,,,5260873,
37123473,37142805,0,False,residential,,74.864,,,,,,,,,,,5263056,
37123473,37123482,0,False,residential,,91.667,,,,,,,,,,,5260873,
37123473,37123463,0,False,residential,,39.539,,,,,,,,,,,5260873,
37123482,37123473,0,False,residential,,91.667,,,,,,,,,,,5260873,
37128845,37128845,0,False,residential,Watchwood Path,66.227,,,,,,,,,,,5268661,
37128845,37128845,1,False,residential,Watchwood Path,66.227,,,,,,,,,,,5268661,
37128845,37200384,0,False,residential,Watchwood Path,244.329,,,,,,,,,,,5268661,
37130573,37086783,0,False,residential,,85.345,,,,,,,,,,,5261635,
37130598,1468908278,0,False,residential,,10.557,,,,,,,,,,,5261635,
37130598,37086783,0,False,residential,,59.456,,,,,,,,,,,5261635,
37130598,37086781,0,True,residential,Blue February Way,45.503,,,,,,,,,,,5270326,
37130813,37193544,0,False,residential,Sweet Land Way,59.81,,,,,,,,,,,5273054,
37130813,37130813,0,False,residential,Sweet Land Way,70.645,,,,,,,,,,,5273054,
37130813,37130813,1,False,residential,Sweet Land Way,70.645,,,,,,,,,,,5273054,
37130868,37130868,0,False,residential,Far Edge Path,70.024,,,,,,,,,,,5269494,
37130868,37130868,1,False,residential,Far Edge Path,70.024,,,,,,,,,,,5269494,
37130868,37193532,0,False,residential,Far Edge Path,109.074,,,,,,,,,,,5269494,
37133996,37133996,0,False,residential,Ridermark Row,100.253,,,,,,,,,,,5268920,
37133996,37133996,1,False,residential,Ridermark Row,100.253,,,,,,,,,,,5268920,
37133996,37203992,0,False,residential,Ridermark Row,126.959,,,,,,,,,,,5268920,
37135437,37135437,0,False,residential,Rushlight Path,69.499,,,,,,,,,,,5270789,
37135437,37135437,1,False,residential,Rushlight Path,69.499,,,,,,,,,,,5270789,
37135437,37189763,0,False,residential,Rushlight Path,83.157,,,,,,,,,,,5270789,
37137415,37137415,0,False,residential,Ridermark Row,66.939,,,,,,,,,,,370253300,
37137415,37137415,1,False,residential,Ridermark Row,66.939,,,,,,,,,,,370253300,
37137415,37204010,0,False,residential,Ridermark Row,266.466,,,,,,,,,,,370253301,
37142805,37123473,0,False,residential,,74.864,,,,,,,,,,,5263056,
37142835,37123444,0,False,residential,,28.012,,,,,,,,,,,5263060,
37142836,37123444,0,False,residential,,34.833,,,,,,,,,,,5263060,
37146651,37146651,0,False,residential,Yellow Bell Lane,68.6,,,,,,,,,,,5270640,
37146651,37146651,1,False,residential,Yellow Bell Lane,68.6,,,,,,,,,,,5270640,
37150640,37150640,0,False,residential,Yellow Rush Pass,69.861,,,,,,,,,,,5269795,
37150640,37150640,1,False,residential,Yellow Rush Pass,69.861,,,,,,,,,,,5269795,
37151526,37151526,0,False,residential,Blue Paper Trail,71.958,,,,,,,,,,,5269566,
37151526,37151526,1,False,residential,Blue Paper Trail,71.958,,,,,,,,,,,5269566,
37151526,37195869,0,False,residential,Blue Paper Trail,56.752,,,,,,,,,,,5269566,
37153537,37217170,0,False,residential,Willow Bottom Drive,148.668,,,,,,,,,,,5270314,
37157511,37157511,0,False,residential,Bright Passage,68.383,,,,,,,,,,,133442169,
37157511,37157511,1,False,residential,Bright Passage,68.383,,,,,,,,,,,133442169,
37157511,37193544,0,False,residential,Bright Passage,241.791,,,,,,,,,,,133442169,
37160258,37160258,0,False,residential,Winding Star Circle,119.009,,,,,,,,,,,5270517,
37160258,37160258,1,False,residential,Winding Star Circle,119.009,,,,,,,,,,,5270517,
37162307,37162307,0,False,residential,Wellinghall Way,68.937,,,,,,,,,,,5271979,
37162307,37162307,1,False,residential,Wellinghall Way,68.937,,,,,,,,,,,5271979,
37162307,37246001,0,False,residential,Wellinghall Way,115.451,,,,,,,,,,,5271979,
37166692,37166692,0,False,residential,Silver Tree Place,68.35,,,,,,,,,,,5269503,
37166692,37166692,1,False,residential,Silver Tree Place,68.35,,,,,,,,,,,5269503,
37166692,37204010,0,False,residential,Silver Tree Place,55.618,,,,,,,,,,,5269503,
37166759,37166759,0,False,residential,Southern Star Terrace,120.834,,,,,,,,,,,5272771,
37166759,37166759,1,False,residential,Southern Star Terrace,120.834,,,,,,,,,,,5272771,
37169155,37195396,0,False,residential,Iron Crown Court,55.454,,,,,,,,,,,5268400,
37169155,37169155,0,False,residential,Iron Crown Court,55.415,,,,,,,,,,,370196114,
37169155,37169155,1,False,residential,Iron Crown Court,55.415,,,,,,,,,,,370196114,
37170558,37170558,0,False,residential,Gray Star Way,70.153,,,,,,,,,,,5270549,
37170558,37170558,1,False,residential,Gray Star Way,70.153,,,,,,,,,,,5270549,
37170558,37195849,0,False,residential,Gray Star Way,103.053,,,,,,,,,,,5270549,
37170695,37170695,0,False,residential,Blue Flag Way,71.145,,,,,,,,,,,5270529,
37170695,37170695,1,False,residential,Blue Flag Way,71.145,,,,,,,,,,,5270529,
37170695,37195863,0,False,residential,Blue Flag Way,60.429,,,,,,,,,,,5270529,
37172746,37172746,0,False,residential,Light Fall Court,71.014,,,,,,,,,,,5269680,
37172746,37172746,1,False,residential,Light Fall Court,71.014,,,,,,,,,,,5269680,
37172746,37213431,0,False,residential,Light Fall Court,124.217,,,,,,,,,,,5269680,
37177378,37183863,0,False,residential,Rum Cay Court,26.142,,,,,,,,,,,5267743,
37177378,37177378,0,False,residential,Rum Cay Court,52.491,,,,,,,,,,,370196116,
37177378,37177378,1,False,residential,Rum Cay Court,52.491,,,,,,,,,,,370196116,
37178561,37178561,0,False,residential,Ravenhill Row,72.167,,,,,,,,,,,5268103,
37178561,37178561,1,False,residential,Ravenhill Row,72.167,,,,,,,,,,,5268103,
37178561,37189763,0,False,residential,Ravenhill Row,63.445,,,,,,,,,,,5268103,
37179273,37019994,0,False,residential,,118.771,,,,,,,,,,,5267219,
37180059,37180080,0,False,residential,,278.136,,,,,,,,,,,5267330,
37180059,37204120,0,False,secondary,Harpers Farm Road,236.235,4,,,35 mph,,,,,,,5268935,
37180059,37204112,0,False,secondary,Harpers Farm Road,279.626,4,,,35 mph,,,,,,,5268935,
37180080,37180080,0,False,residential,,222.196,,,,,,,,,,,5267330,
37180080,37180080,1,False,residential,,222.196,,,,,,,,,,,5267330,
37180080,37180059,0,False,residential,,278.136,,,,,,,,,,,5267330,
37183266,37053049,0,False,residential,Battersea Lane,126.989,,,,,,,,,,,5267698,
37183266,37224676,0,False,residential,Billingsgate Row,116.764,,,,,,,,,,,5270238,
37183266,37198739,0,False,residential,Billingsgate Row,61.241,,,,,,,,,,,5270238,
37183863,37177378,0,False,residential,Rum Cay Court,26.142,,,,,,,,,,,5267743,
37183863,37199359,0,False,residential,Millbank Row,63.498,,,,,,,,,,,5268590,
37183863,37199340,0,False,residential,Millbank Row,155.024,,,,,,,,,,,5268590,
37185068,37185077,0,False,residential,Harvest Scene Court,138.654,,,,,,,,,,,5267799,
37185077,37185068,0,False,residential,Harvest Scene Court,138.654,,,,,,,,,,,5267799,
37185077,37218081,0,False,residential,Swansfield Road,108.154,,,,,,,,,,,370196118,
37185077,37195396,0,False,residential,Swansfield Road,63.843,,,,,,,,,,,370196118,
37186405,1601810532,0,False,residential,Thistle Brook Court,52.2,,,,,,,,,,,5267878,
37186405,37226198,0,False,residential,Willow Bottom Drive,328.524,,,,,,,,,,,5270314,
37186405,37226176,0,False,residential,Willow Bottom Drive,104.336,,,,,,,,,,,5270314,
37187148,37187148,0,False,residential,Suffield Court,74.458,,,,,,,,,,,5267947,
37187148,37187148,1,False,residential,Suffield Court,74.458,,,,,,,,,,,5267947,
37187270,37059119,0,False,residential,Bridgehead Court,41.776,,,,,,,,,,,5267955,
37187270,37199972,0,False,residential,Dark Fire Way,82.023,,,,,,,,,,,5271732,
37187270,37197633,0,False,residential,Dark Fire Way,79.462,,,,,,,,,,,5271732,
37188645,1562111397,0,False,residential,Gaither Hunt Road,142.819,,,,,,,,,,,5269677,
37188645,37188648,0,False,primary,Clarksville Pike,322.2,2,,,,,,,,,,110435773,MD 108
37188648,37204112,0,False,secondary,Harpers Farm Road,266.276,4,,,35 mph,,,,,,,5268935,
37188648,37188645,0,False,primary,Clarksville Pike,322.2,2,,,,,,,,,,110435773,MD 108
37189763,37178561,0,False,residential,Ravenhill Row,63.445,,,,,,,,,,,5268103,
37189763,37135437,0,False,residential,Rushlight Path,83.157,,,,,,,,,,,5270789,
37189763,37233440,0,False,residential,Rushlight Path,96.981,,,,,,,,,,,5270789,
37193492,37077679,0,False,tertiary,Little Patuxent Parkway,162.408,,,,,,,,,,,107222644,
37193492,37193498,0,False,residential,Bright Passage,92.917,,,,,,,,,,,133442169,
37193498,37206703,0,False,residential,Stonegate Lane,150.225,,,,,,,,,,,5269109,
37193498,37193517,0,False,residential,Bright Passage,275.079,,,,,,,,,,,133442169,
37193498,37193492,0,False,residential,Bright Passage,92.917,,,,,,,,,,,133442169,
37193517,37213431,0,False,residential,Morningmist Lane,115.192,,,,,,,,,,,5269522,
37193517,37193521,0,False,residential,Bright Passage,198.408,,,,,,,,,,,133442169,
37193517,37193498,0,False,residential,Bright Passage,275.079,,,,,,,,,,,133442169,
37193521,37199972,0,False,residential,Dark Fire Way,84.029,,,,,,,,,,,5271732,
37193521,37193527,0,False,residential,Bright Passage,134.728,,,,,,,,,,,133442169,
37193521,37193517,0,False,residential,Bright Passage,198.408,,,,,,,,,,,133442169,
37193527,37037340,0,False,residential,Gaslight Place,47.147,,,,,,,,,,,5272890,
37193527,37193532,0,False,residential,Bright Passage,75.63,,,,,,,,,,,133442169,
37193527,37193521,0,False,residential,Bright Passage,134.728,,,,,,,,,,,133442169,
37193532,37130868,0,False,residential,Far Edge Path,109.074,,,,,,,,,,,5269494,
37193532,37193544,0,False,residential,Bright Passage,175.312,,,,,,,,,,,133442169,
37193532,37193527,0,False,residential,Bright Passage,75.63,,,,,,,,,,,133442169,
37193544,37130813,0,False,residential,Sweet Land Way,59.81,,,,,,,,,,,5273054,
37193544,37157511,0,False,residential,Bright Passage,241.791,,,,,,,,,,,133442169,
37193544,37193532,0,False,residential,Bright Passage,175.312,,,,,,,,,,,133442169,
37193570,37059261,0,False,residential,New Country Lane,322.728,,,,,,,,,,,5268307,
37193570,37226356,0,True,residential,Blue February Way,76.778,,,,,,,,,,,5270326,
37193570,37059395,0,False,residential,Blue February Way,77.558,,,,,,,,,,,133442170,
37195396,37169155,0,False,residential,Iron Crown Court,55.454,,,,,,,,,,,5268400,
37195396,37185077,0,False,residential,Swansfield Road,63.843,,,,,,,,,,,370196118,
37195396,37200413,0,False,residential,Swansfield Road,92.392,,,,,,,,,,,370196118,
37195849,37195863,0,False,residential,Red Stream Way,198.537,,,,,,,,,,,5268414,
37195849,37170558,0,False,residential,Gray Star Way,103.053,,,,,,,,,,,5270549,
37195863,37195869,0,False,residential,Red Stream Way,63.698,,,,,,,,,,,5268414,
37195863,37195849,0,False,residential,Red Stream Way,198.537,,,,,,,,,,,5268414,
37195863,37170695,0,False,residential,Blue Flag Way,60.429,,,,,,,,,,,5270529,
37195869,37052944,0,False,residential,Red Stream Way,55.684,,,,,,,,,,,5268414,
37195869,37052911,0,False,residential,Gold Ribbon Way,39.369,,,,,,,,,,,5270012,
37195869,37195863,0,False,residential,Red Stream Way,63.698,,,,,,,,,,,5268414,
37195869,37151526,0,False,residential,Blue Paper Trail,56.752,,,,,,,,,,,5269566,
37197633,37059199,0,False,residential,Wave Lap Way,46.951,,,,,,,,,,,5268503,
37197633,37059029,0,False,residential,Sun Circle Way,163.71,,,,,,,,,,,5269784,
37197633,37187270,0,False,residential,Dark Fire Way,79.462,,,,,,,,,,,5271732,
37197633,37248197,0,False,residential,Dark Fire Way,80.544,,,,,,,,,,,5271732,
37198739,37053071,0,False,residential,Henley Court,40.771,,,,,,,,,,,5268555,
37198739,37183266,0,False,residential,Billingsgate Row,61.241,,,,,,,,,,,5270238,
37198739,37224664,0,False,residential,Billingsgate Row,46.323,,,,,,,,,,,5270238,
37199340,37183863,0,False,residential,Millbank Row,155.024,,,,,,,,,,,5268590,
37199340,37200413,0,False,residential,Rock Coast Road,88.62,,,,,,,,,,,5268662,
37199359,37183863,0,False,residential,Millbank Row,63.498,,,,,,,,,,,5268590,
37199359,37199359,0,False,residential,Millbank Row,56.198,,,,,,,,,,,370196115,
37199359,37199359,1,False,residential,Millbank Row,56.198,,,,,,,,,,,370196115,
37199448,37095090,0,False,residential,Barrow Downs,27.336,,,,,,,,,,,5268597,
37199448,37037777,0,False,residential,Barrow Downs,127.009,,,,,,,,,,,5268597,
37199448,37095070,0,False,residential,High Hay Drive,138.336,,,,,,,,,,,5269777,
37199448,37095127,0,False,residential,High Hay Drive,115.836,,,,,,,,,,,5269777,
37199971,37199972,0,False,residential,Low Tide Pass,37.788,,,,,,,,,,,5268639,
37199971,37199971,0,False,residential,Low Tide Pass,35.015,,,,,,,,,,,5268639,
37199971,37199971,1,False,residential,Low Tide Pass,35.015,,,,,,,,,,,5268639,
37199972,37199971,0,False,residential,Low Tide Pass,37.788,,,,,,,,,,,5268639,
37199972,37058862,0,False,residential,Lakewater Lane,67.198,,,,,,,,,,,5269497,
37199972,37193521,0,False,residential,Dark Fire Way,84.029,,,,,,,,,,,5271732,
37199972,37187270,0,False,residential,Dark Fire Way,82.023,,,,,,,,,,,5271732,
37200384,37128845,0,False,residential,Watchwood Path,244.329,,,,,,,,,,,5268661,
37200384,37087878,0,False,residential,Northern Fences Lane,138.469,,,,,,,,,,,5271538,
37200384,37246001,0,False,residential,Northern Fences Lane,119.54,,,,,,,,,,,5271538,
37200413,37199340,0,False,residential,Rock Coast Road,88.62,,,,,,,,,,,5268662,
37200413,37195396,0,False,residential,Swansfield Road,92.392,,,,,,,,,,,370196118,
37200413,37263259,0,False,residential,Swansfield Road,123.845,,,,,,,,,,,370196118,
37202201,1601809510,0,False,residential,Oakenshield Circle,145.245,,,,,,,,,,,5268777,
37202201,1601809551,0,False,residential,Wood Elves Way,108.436,,,,,,,,,,,5271107,
37202201,37227418,0,False,residential,Wood Elves Way,351.253,,,,,,,,,,,5271107,
37202891,1601809312,0,False,residential,Heathertoe Lane,105.732,,,,,,,,,,,5268826,
37202891,37095127,0,False,residential,Heathertoe Lane,74.121,,,,,,,,,,,5268826,
37202891,1601809403,0,False,residential,Tooks Way,56.489,,,,,,,,,,,5269706,
37203610,37023090,0,False,residential,White Cord Way,87.459,,,,,,,,,,,5268880,
37203992,37112488,0,False,residential,Ridermark Row,27.18,,,,,,,,,,,5268920,
37203992,37112488,1,False,residential,Shadowmere Mews,90.368,,,,,,,,,,,5271253,
37203992,37133996,0,False,residential,Ridermark Row,126.959,,,,,,,,,,,5268920,
37204002,37112488,0,False,residential,Ridermark Row,130.702,,,,,,,,,,,5268920,
37204002,37204010,0,False,residential,Ridermark Row,92.634,,,,,,,,,,,370253301,
37204010,37166692,0,False,residential,Silver Tree Place,55.618,,,,,,,,,,,5269503,
37204010,37137415,0,False,residential,Ridermark Row,266.466,,,,,,,,,,,370253301,
37204010,37204002,0,False,residential,Ridermark Row,92.634,,,,,,,,,,,370253301,
37204047,37052978,0,False,residential,Eight Bells Lane,143.374,,,,,,,,,,,5268925,
37204047,37263259,0,False,residential,Swansfield Road,436.887,,,,,,,,,,,370196118,
37204047,37224676,0,False,residential,Swansfield Road,122.569,,,,,,,,,,,370196118,
37204112,37180059,0,False,secondary,Harpers Farm Road,279.626,4,,,35 mph,,,,,,,5268935,
37204112,37188648,0,False,secondary,Harpers Farm Road,266.276,4,,,35 mph,,,,,,,5268935,
37204112,37246001,0,False,residential,Wellinghall Way,134.05,,,,,,,,,,,5271979,
37204112,37233440,0,False,residential,Straight Star Place,128.352,,,,,,,,,,,5273024,
37204120,37180059,0,False,secondary,Harpers Farm Road,236.235,4,,,35 mph,,,,,,,5268935,
37204120,37226176,0,False,residential,Willow Bottom Drive,133.121,,,,,,,,,,,5270314,
37206081,37206125,0,False,residential,Manorstone Lane,720.032,,,,,,,yes,,,,"[146660985, 147589035, 147589038]",
37206125,37206125,0,False,residential,Manorstone Lane,197.902,,,,,,,,,,,147589038,
37206125,37206125,1,False,residential,Manorstone Lane,197.902,,,,,,,,,,,147589038,
37206125,37206081,0,False,residential,Manorstone Lane,720.032,,,,,,,yes,,,,"[146660985, 147589035, 147589038]",
37206703,37206703,0,False,residential,Stonegate Lane,125.291,,,,,,,,,,,5269109,
37206703,37206703,1,False,residential,Stonegate Lane,125.291,,,,,,,,,,,5269109,
37206703,37193498,0,False,residential,Stonegate Lane,150.225,,,,,,,,,,,5269109,
37213431,37040235,0,False,residential,Morningmist Lane,171.392,,,,,,,,,,,5269522,
37213431,37193517,0,False,residential,Morningmist Lane,115.192,,,,,,,,,,,5269522,
37213431,37172746,0,False,residential,Light Fall Court,124.217,,,,,,,,,,,5269680,
37213573,37102612,0,False,residential,Snow Patch Way,83.388,,,,,,,,,,,5269538,
37213573,37109440,0,False,residential,Bare Sky Lane,44.362,,,,,,,,,,,5271224,
37213573,37104297,0,False,residential,Winterlong Way,114.448,,,,,,,,,,,5272059,
37213573,37226369,0,False,residential,Winterlong Way,123.939,,,,,,,,,,,5272059,
37214798,37214798,0,False,residential,Wooded Way,161.341,,,,,,,,,,,5269626,
37214798,37214798,1,False,residential,Wooded Way,161.341,,,,,,,,,,,5269626,
37214798,37214828,0,False,residential,Wooded Way,448.647,,,,,,,,,,,5269626,
37214828,37214798,0,False,residential,Wooded Way,448.647,,,,,,,,,,,5269626,
37214828,37231493,0,False,residential,Woodnote Lane,106.87,,,,,,,,,,,5270650,
37214828,37231480,0,False,residential,Woodnote Lane,132.187,,,,,,,,,,,5270650,
37217170,37095070,0,False,residential,High Hay Drive,438.936,,,,,,,,,,,5269777,
37217170,37153537,0,False,residential,Willow Bottom Drive,148.668,,,,,,,,,,,5270314,
