osmid,x,y,ref,highway
211691218,-78.695284,42.270639,,
211693319,-78.699387,42.270843,,
211694088,-78.735513,42.333925,,
211696442,-78.694853,42.269522,,
211696458,-78.662968,42.267218,,
211697028,-78.69337,42.165334,,
211697030,-78.691892,42.168661,,
211698403,-78.696693,42.272457,,
211701339,-78.746032,42.170674,,
211704726,-78.686826,42.251284,,
211708964,-78.682565,42.35244,,
211709555,-78.69151,42.273795,,
211709563,-78.690837,42.273874,,
211709575,-78.691068,42.274267,,
211709637,-78.671895,42.27388,,
211709648,-78.669407,42.274803,,
211710996,-78.691063,42.274382,,
211714243,-78.753626,42.328324,,
211714303,-78.735518,42.327684,,
211714459,-78.678104,42.194191,,
211715601,-78.687905,42.351137,,
211716676,-78.689517,42.272956,,
211717120,-78.677184,42.264799,,
211717285,-78.65161,42.200393,,
211726184,-78.696876,42.187649,,
211726548,-78.678088,42.288586,,
211727598,-78.67332,42.266695,,
211728380,-78.690571,42.165572,,
211728446,-78.696363,42.165813,,
211731140,-78.655717,42.278381,,
211731736,-78.629422,42.360314,,
211732568,-78.691399,42.17426,,
211733446,-78.615128,42.336072,,
211740115,-78.676021,42.189049,,
211740151,-78.677204,42.199969,,
211741856,-78.676924,42.287137,,
211741904,-78.671396,42.285932,,
211743314,-78.670202,42.266529,,
211744379,-78.66963,42.276399,,
211744392,-78.672217,42.2753,,
211744443,-78.729673,42.331958,,
211744469,-78.731265,42.332899,,
211747546,-78.727466,42.261115,,
211748261,-78.69631,42.274555,,
211748955,-78.665966,42.268207,,
211749035,-78.663286,42.23544,,
1704995299,-78.6824676,42.1857397,,
2622833745,-78.6150133,42.3067049,,
2622833752,-78.6144666,42.3057466,,
5108885531,-78.6466621,42.2502238,,
5108885532,-78.6541971,42.2502574,,
5108963369,-78.6750162,42.2767219,,
5108963374,-78.6762136,42.2858668,,
5108963378,-78.6776953,42.2862485,,
5108963397,-78.6781488,42.2863271,,
5108963398,-78.677528,42.286463,,
