u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211478480,211478485,0,False,residential,,39.169,,,,,,,,,,,20035743,
211478485,211478480,0,False,residential,,39.169,,,,,,,,,,,20035743,
211478485,211478494,0,False,residential,,68.905,,,,,,,,,,,20035743,
211478485,211478569,0,False,residential,Field Hollow Road,1142.797,,,,,,,,,,,"[20040000, 20046760]",
211478494,211478485,0,False,residential,,68.905,,,,,,,,,,,20035743,
211478562,211537218,0,False,residential,Stone Chimney Road,1684.637,,,,,,,,,,,20041767,
211478569,211478571,0,False,residential,,52.127,,,,,,,,,,,20035749,
211478569,211478485,0,False,residential,Field Hollow Road,1142.797,,,,,,,,,,,"[20046760, 20040000]",
211478569,211533903,0,False,residential,Field Hollow Road,65.53,,,,,,,,,,,20046760,
211478571,211478569,0,False,residential,,52.127,,,,,,,,,,,20035749,
211478614,211478615,0,False,residential,,40.621,,,,,,,,,,,20035753,
211478614,211478633,0,False,residential,Whig Street,207.3,,,,,,,,,,,20040848,
211478614,211556391,0,False,residential,Whig Street,251.849,,,,,,,,,,,20040848,
211478615,211478614,0,False,residential,,40.621,,,,,,,,,,,20035753,
211478633,211478636,0,False,residential,,35.806,,,,,,,,,,,20035755,
211478633,211484831,0,False,residential,Whig Street,606.708,,,,,,,,,,,20040848,
211478633,211478614,0,False,residential,Whig Street,207.3,,,,,,,,,,,20040848,
211478636,211478633,0,False,residential,,35.806,,,,,,,,,,,20035755,
211478657,211478676,0,False,residential,,199.061,,,,,,,,,,,20035760,
211478676,211514516,0,False,residential,Hungry Hollow Road,21.951,,,,,,,,,,,20044360,
211478676,211478657,0,False,residential,,199.061,,,,,,,,,,,20035760,
211478676,211524917,0,False,residential,Hungry Hollow Road,193.786,,,,,,,,,,,20044360,
211482286,211482289,0,False,residential,,119.988,,,,,,,,,,,20036008,
211482286,211632407,0,False,residential,Porter Hollow Road,1229.826,,,,,,,,,,,20045374,
211482286,211511340,0,False,residential,Porter Hollow Road,48.532,,,,,,,,,,,20045374,
211482289,211482286,0,False,residential,,119.988,,,,,,,,,,,20036008,
211482289,211482305,0,False,residential,,31.624,,,,,,,,,,,20036010,
211482289,211482311,0,False,residential,,45.036,,,,,,,,,,,20036010,
211482305,211482289,0,False,residential,,31.624,,,,,,,,,,,20036010,
211482311,211482289,0,False,residential,,45.036,,,,,,,,,,,20036010,
211482330,211482346,0,False,residential,,554.683,,,,,,,,,,,20036013,
211482346,211620381,0,False,residential,Hungry Hollow Road,94.09,,,,,,,,,,,20044360,
211482346,211482330,0,False,residential,,554.683,,,,,,,,,,,20036013,
211482346,211517465,0,False,residential,Hungry Hollow Road,1199.44,,,,,,,,,,,20044360,
211484195,211537532,0,False,residential,Sommerville Valley Road,16.252,,,,,,,,,,,20040181,
211484195,211537493,0,False,residential,Sommerville Valley Road,794.966,,,,,,,,,,,20040181,
211484831,211484842,0,False,residential,,481.388,,,,,,,,,,,20036220,
211484831,211556432,0,False,residential,Whig Street,38.264,,,,,,,,,,,20040848,
211484831,211478633,0,False,residential,Whig Street,606.708,,,,,,,,,,,20040848,
211484842,211484831,0,False,residential,,481.388,,,,,,,,,,,20036220,
211485853,211485910,0,False,residential,,1191.775,,,,,,,,,,,20036304,
211485910,211485853,0,False,residential,,1191.775,,,,,,,,,,,20036304,
211485910,211690723,0,False,residential,Mutton Hollow Road,1947.889,,,,,,,,,,,20048936,
211485910,211521357,0,False,residential,Mutton Hollow Road,979.989,,,,,,,,,,,20048936,
211491698,211491907,0,False,tertiary,Maples Road,51.6,,,,,,,,,,,20051242,
211491698,211694088,0,False,tertiary,Maples Road,1150.843,,,,,,,,,,,20051242,
211491720,211455866,0,False,tertiary,Maples Road,574.4,,,,,,,,,,,20051242,
211491720,211491907,0,False,tertiary,Maples Road,105.194,,,,,,,,,,,20051242,
211491907,211491698,0,False,tertiary,Maples Road,51.6,,,,,,,,,,,20051242,
211491907,211491720,0,False,tertiary,Maples Road,105.194,,,,,,,,,,,20051242,
211492907,211492908,0,False,residential,,73.585,,,,,,,,,,,20036782,
211492907,5108885531,0,False,residential,,308.215,,,,,,,,,,,525098319,
211492907,5108885532,0,False,residential,,316.686,,,,,,,,,,,525098319,
211492908,211492907,0,False,residential,,73.585,,,,,,,,,,,20036782,
211492908,211492920,0,False,residential,,234.364,,,,,,,,,,,20036782,
211492908,211527797,0,False,residential,,207.617,,,,,,,,,,,20039550,
211492920,211492908,0,False,residential,,234.364,,,,,,,,,,,20036782,
211493004,211493011,0,False,residential,,55.502,,,,,,,,,,,20036786,
211493004,211493011,1,False,residential,,125.96,,,,,,,,,,,20038253,
211493011,211493014,0,False,residential,,29.199,,,,,,,,,,,20036786,
211493011,211493004,0,False,residential,,55.502,,,,,,,,,,,20036786,
211493011,211493004,1,False,residential,,125.96,,,,,,,,,,,20038253,
211493014,211493011,0,False,residential,,29.199,,,,,,,,,,,20036786,
211494236,211494245,0,False,residential,,360.827,,,,,,,,,,,20036868,
211494245,211494301,0,False,residential,,1235.436,,,,,,,,,,,20036868,
211494245,211494236,0,False,residential,,360.827,,,,,,,,,,,20036868,
211494245,211512280,0,False,residential,,274.688,,,,,,,,,,,20038293,
211494301,211494245,0,False,residential,,1235.436,,,,,,,,,,,20036868,
211494301,211620636,0,False,residential,Hungry Hollow Road,1613.47,,,,,,,,,,,20044360,
211494301,211524917,0,False,residential,Hungry Hollow Road,127.684,,,,,,,,,,,20044360,
211497146,211497168,0,False,residential,,598.674,,,,,,,,,,,20037053,
211497146,211497172,0,False,residential,,1238.417,,,,,,,,,,,20037055,
211497146,211602511,0,False,residential,Newton Street,392.608,,,,,,,,,,,20049900,
211497168,211497146,0,False,residential,,598.674,,,,,,,,,,,20037053,
211497172,211497146,0,False,residential,,1238.417,,,,,,,,,,,20037055,
211497216,211497230,0,False,residential,,449.903,,,,,,,,,,,20037057,
211497216,211461672,0,False,trunk,Salamanca Great Valley,397.839,2,,,,,,,,,,132459993,US 219
211497216,211539446,0,False,trunk,Salamanca Great Valley,120.861,2,,,,,,,,,,132459993,US 219
211497230,211516295,0,False,residential,,69.628,,,,,,,,,,,20038646,
211497230,211497239,0,False,residential,,114.32,,,,,,,,,,,20037057,
211497230,211497216,0,False,residential,,449.903,,,,,,,,,,,20037057,
211497239,211497230,0,False,residential,,114.32,,,,,,,,,,,20037057,
211498339,211643131,0,False,residential,Woodland Drive North,24.862,,,,,,,,,,,20045913,
211498339,211498350,0,False,residential,,83.643,,,,,,,,,,,20037153,
211498339,211620378,0,False,residential,Woodland Drive North,477.296,,,,,,,,,,,20045917,
211498350,211498339,0,False,residential,,83.643,,,,,,,,,,,20037153,
211501332,211512260,0,False,trunk,Salamanca Great Valley,158.497,2,,,,,,,,,,158264818,US 219
211501332,211545603,0,False,trunk,Salamanca Great Valley,701.118,2,,,,,,,,,,158264818,US 219
211503188,211507228,0,False,residential,,45.686,,,,,,,,,,,20037885,
211504352,211504381,0,False,residential,,326.443,,,,,,,,,,,20037645,
211504352,211559620,0,False,tertiary,Elliottville Maples Road,1627.263,,,,,,,,,,,20040970,
211504352,211726548,0,False,tertiary,"['Maples Road', 'Elliottville Maples Road']",1995.544,,,,,,,,,,,"[20040970, 20051245]",
211504381,211504352,0,False,residential,,326.443,,,,,,,,,,,20037645,
211504993,211581150,0,False,primary,Route 353,36.456,,,,,,,,,,,20041773,NY 353
211504993,211505015,0,False,residential,,381.461,,,,,,,,,,,20037691,
211504993,211556303,0,False,primary,Route 353,83.791,,,,,,,,,,,20041773,NY 353
211505015,211581150,0,False,primary,Route 353,50.158,,,,,,,,,,,20041773,NY 353
211505015,211504993,0,False,residential,,381.461,,,,,,,,,,,20037691,
211505015,211581187,0,False,primary,Route 353,1458.977,2,,,,,,yes,,,,"[169057643, 169057644, 20041773, 260499671, 260499673]",NY 353
211506226,211506226,0,False,residential,,105.842,,,,,,,,,,,20037796,
211506226,211506226,1,False,residential,,105.842,,,,,,,,,,,20037796,
211506226,211545605,0,False,residential,Creekview Drive,144.73,,,,,,,,,,,20040469,
211506524,211516530,0,False,residential,Whig Street,25.362,,,,,,,,,,,20040848,
211506524,211506539,0,False,residential,,259.841,,,,,,,,,,,20037816,
211506524,211521349,0,False,residential,Whig Street,72.571,,,,,,,,,,,20040848,
211506539,211506524,0,False,residential,,259.841,,,,,,,,,,,20037816,
211506590,211506595,0,False,residential,,39.049,,,,,,,,,,,20037822,
211506590,211516530,0,False,residential,Whig Street,20.647,,,,,,,,,,,20040848,
211506590,211516464,0,False,residential,Whig Street,755.356,,,,,,,,,,,20040848,
211506595,211506590,0,False,residential,,39.049,,,,,,,,,,,20037822,
211507228,211503188,0,False,residential,,45.686,,,,,,,,,,,20037885,
211508063,211508068,0,False,residential,,326.204,,,,,,,,,,,20037960,
211508063,211523759,0,False,residential,Mutton Hollow Road,112.412,,,,,,,,,,,20048936,
211508063,211457940,0,False,residential,Mutton Hollow Road,956.75,,,,,,,,,,,20048936,
211508068,211508063,0,False,residential,,326.204,,,,,,,,,,,20037960,
211508134,211508136,0,False,residential,,150.663,,,,,,,,,,,20037968,
211508134,211459030,0,False,residential,Mutton Hollow Road,580.917,,,,,,,,,,,20048936,
211508134,211655887,0,False,residential,Mutton Hollow Road,269.191,,,,,,,,,,,20048936,
211508136,211508134,0,False,residential,,150.663,,,,,,,,,,,20037968,
211508782,211508789,0,False,residential,,27.362,,,,,,,,,,,20038018,
211508782,211583423,0,False,residential,Plato Road,19.117,,,,,,,,,,,20048391,
211508782,211688622,0,False,residential,Plato Road,1645.646,,,,,,,,,,,20048391,
211508789,211508782,0,False,residential,,27.362,,,,,,,,,,,20038018,
211508789,211583423,0,False,residential,Irish Hill Road,23.343,,,,,,,,,,,20041848,
211508789,211583378,0,False,residential,Irish Hill Road,1528.769,,,,,,,,,,,20041848,
211511337,211511340,0,False,residential,,120.035,,,,,,,,,,,20038228,
211511340,211511337,0,False,residential,,120.035,,,,,,,,,,,20038228,
211511340,211482286,0,False,residential,Porter Hollow Road,48.532,,,,,,,,,,,20045374,
211511340,211628990,0,False,residential,Porter Hollow Road,663.086,,,,,,,,,,,20045374,
211512260,211501332,0,False,trunk,Salamanca Great Valley,158.497,2,,,,,,,,,,158264818,US 219
211512260,211627576,0,False,trunk,Salamanca Great Valley,942.037,2,,,,,,,,,,158264818,US 219
211512280,211494245,0,False,residential,,274.688,,,,,,,,,,,20038293,
211512701,211716676,0,False,residential,Holimont Avenue,116.732,,,,,,,,,,,"[20038337, 20049532]",
211512701,211716676,1,False,residential,Holimont Ave Exit,56.327,,,,,,,,,,,20050713,
211512701,211709563,0,False,residential,Holimont Ave Exit,92.79,,,,,,,,,,,20050713,
211514236,5108885531,0,False,trunk,,10.191,2,,,,,,,,,,158264827,US 219
211514236,211617496,0,False,residential,Clark Road,256.347,,,,,,,,,,,20048688,
211514236,211627813,0,False,trunk,,1931.571,2,,,,,,,,,,158264827,US 219
211514516,211478676,0,False,residential,Hungry Hollow Road,21.951,,,,,,,,,,,20044360,
211514516,211514527,0,False,residential,,44.402,,,,,,,,,,,20038478,
211514516,211471648,0,False,residential,Hungry Hollow Road,225.481,,,,,,,,,,,20044360,
211514527,211514516,0,False,residential,,44.402,,,,,,,,,,,20038478,
211516295,211497230,0,False,residential,,69.628,,,,,,,,,,,20038646,
211516301,211556544,0,False,secondary,State Highway 242,65.419,2,,,,,,,,,,20047951,NY 242
211516301,211516335,0,False,residential,,817.079,,,,,,,,,,,20038647,
211516301,211674945,0,False,secondary,Route 242,819.547,,,,,,,,,,,20049255,NY 242
211516335,211516301,0,False,residential,,817.079,,,,,,,,,,,20038647,
211516335,211556544,0,False,secondary,State Highway 242,664.45,2,,,,,,,,,,20047951,NY 242
211516335,211674967,0,False,secondary,State Highway 242,3037.941,2,,,,,,,,,,20047951,NY 242
211516343,211516355,0,False,residential,,225.98,,,,,,,,,,,20038651,
211516343,211529807,0,False,residential,Scott Hollow Road,784.464,,,,,,,,,,,20047088,
211516343,211666028,0,False,residential,Scott Hollow Road,1009.573,,,,,,,,,,,20047088,
211516355,211516355,0,False,residential,,258.114,,,,,,,,,,,20038651,
211516355,211516355,1,False,residential,,258.114,,,,,,,,,,,20038651,
211516355,211516343,0,False,residential,,225.98,,,,,,,,,,,20038651,
211516464,211516474,0,False,residential,,44.351,,,,,,,,,,,20038660,
211516464,211556391,0,False,residential,Whig Street,1696.947,,,,,,,,,,,20040848,
211516464,211506590,0,False,residential,Whig Street,755.356,,,,,,,,,,,20040848,
211516474,211516464,0,False,residential,,44.351,,,,,,,,,,,20038660,
211516530,211516533,0,False,residential,,3.781,,,,,,,,,,,20038663,
211516530,211506590,0,False,residential,Whig Street,20.647,,,,,,,,,,,20040848,
211516530,211506524,0,False,residential,Whig Street,25.362,,,,,,,,,,,20040848,
211516533,211516530,0,False,residential,,3.781,,,,,,,,,,,20038663,
211517441,211517465,0,False,residential,,300.518,,,,,,,,,,,20038723,
211517465,211517441,0,False,residential,,300.518,,,,,,,,,,,20038723,
211517465,211620462,0,False,residential,Hungry Hollow Road,631.93,,,,,,,,,,,20044360,
211517465,211482346,0,False,residential,Hungry Hollow Road,1199.44,,,,,,,,,,,20044360,
211517540,211517543,0,False,residential,,45.161,,,,,,,,,,,20038727,
211517540,211517619,0,False,residential,,40.127,,,,,,,,,,,20038734,
211517540,211653640,0,False,residential,Dublin Road,24.295,,,,,,,,,,,20047521,
211517540,211650346,0,False,residential,Dublin Road,882.772,,,,,,,,,,,20047521,
211517543,211517540,0,False,residential,,45.161,,,,,,,,,,,20038727,
211517543,211653640,0,False,residential,Bedient Hill Road,32.434,,,,,,,,,,,20046872,
211517543,211661867,0,False,residential,Bedient Hill Road,499.397,,,,,,,,,,,20046872,
211517619,211517540,0,False,residential,,40.127,,,,,,,,,,,20038734,
211517619,211653640,0,False,residential,Dublin Road,34.929,,,,,,,,,,,20047524,
211517619,211520364,0,False,residential,Dublin Road,614.577,,,,,,,,,,,20047524,
211518443,211518443,0,False,residential,,220.018,,,,,,,,,,,20038818,
211518443,211518443,1,False,residential,,220.018,,,,,,,,,,,20038818,
211518443,211523051,0,False,residential,,75.732,,,,,,,,,,,20039183,
211520364,211520388,0,False,residential,Dublin Road,71.009,,,,,,,,,,,20047524,
211520364,211520373,0,False,residential,,104.234,,,,,,,,,,,20038984,
211520364,211517619,0,False,residential,Dublin Road,614.577,,,,,,,,,,,20047524,
211520373,211520388,0,False,residential,,58.984,,,,,,,,,,,20038986,
211520373,211520379,0,False,residential,,96.957,,,,,,,,,,,20038984,
211520373,211520364,0,False,residential,,104.234,,,,,,,,,,,20038984,
211520379,211520373,0,False,residential,,96.957,,,,,,,,,,,20038984,
211520379,211520388,0,False,residential,Dublin Road,61.458,,,,,,,,,,,20047524,
211520379,211674967,0,False,residential,Dublin Road,1450.466,,,,,,,,,,,20047524,
211520388,211520373,0,False,residential,,58.984,,,,,,,,,,,20038986,
211520388,211520364,0,False,residential,Dublin Road,71.009,,,,,,,,,,,20047524,
211520388,211520379,0,False,residential,Dublin Road,61.458,,,,,,,,,,,20047524,
211520888,211520934,0,False,residential,,924.111,,,,,,,,,,,20039023,
211520934,211520888,0,False,residential,,924.111,,,,,,,,,,,20039023,
211520934,211559325,0,False,residential,Quackenbush Road,192.976,,,,,,,,,,,158264802,
211520934,211559292,0,False,residential,Quackenbush Road,780.733,,,,,,,yes,,,,"[158264802, 20040954, 158264799]",
211521349,211521351,0,False,residential,,41.091,,,,,,,,,,,20039057,
211521349,211506524,0,False,residential,Whig Street,72.571,,,,,,,,,,,20040848,
211521349,211556303,0,False,residential,Whig Street,602.068,,,,,,,,,,,20040848,
211521351,211521349,0,False,residential,,41.091,,,,,,,,,,,20039057,
211521357,211521370,0,False,residential,,587.184,,,,,,,,,,,20039058,
211521357,211485910,0,False,residential,Mutton Hollow Road,979.989,,,,,,,,,,,20048936,
211521357,211556432,0,False,residential,Mutton Hollow Road,1368.481,,,,,,,,,,,20048936,
211521370,211521357,0,False,residential,,587.184,,,,,,,,,,,20039058,
211521651,211521651,0,True,residential,Little Rock City Road,110.857,,,,,,,,,,,20039089,
211521651,211557645,0,False,residential,Little Rock City Road,3072.866,,,,,,,,,,,20040879,
211523051,211518443,0,False,residential,,75.732,,,,,,,,,,,20039183,
211523051,211457940,0,False,residential,Mutton Hollow Road,85.381,,,,,,,,,,,20048936,
211523051,211704726,0,False,residential,Mutton Hollow Road,1652.46,,,,,,,,,,,20048936,
211523759,211523766,0,False,residential,,133.205,,,,,,,,,,,20039234,
211523759,211543424,0,False,residential,Mutton Hollow Road,125.411,,,,,,,,,,,20048936,
211523759,211508063,0,False,residential,Mutton Hollow Road,112.412,,,,,,,,,,,20048936,
211523766,211523759,0,False,residential,,133.205,,,,,,,,,,,20039234,
211524917,211524928,0,False,residential,,93.406,,,,,,,,,,,20039326,
211524917,211494301,0,False,residential,Hungry Hollow Road,127.684,,,,,,,,,,,20044360,
211524917,211478676,0,False,residential,Hungry Hollow Road,193.786,,,,,,,,,,,20044360,
211524928,211524917,0,False,residential,,93.406,,,,,,,,,,,20039326,
211527797,211492908,0,False,residential,,207.617,,,,,,,,,,,20039550,
211528651,211625776,0,False,residential,Cleveland Avenue,196.933,,,,,,,,,,,"[20050112, 20039617]",
211528651,211539454,0,False,residential,Lincoln Avenue,93.686,,,,,,,,,,,20049345,
211528651,211625772,0,False,residential,Lincoln Avenue,132.378,,,,,,,,,,,20049345,
211529275,211529296,0,False,residential,,164.263,,,,,,,,,,,20039661,
211529275,211740151,0,False,residential,Whalen Road,120.558,,,,,,,,,,,20050719,
211529275,211714459,0,False,residential,Whalen Road,555.585,,,,,,,,,,,20050719,
211529296,211529275,0,False,residential,,164.263,,,,,,,,,,,20039661,
211529576,211600876,0,False,trunk,Central Avenue,17.122,2,,,,,,,,,,48144136,US 219
211529576,211529582,0,False,residential,,99.57,,,,,,,,,,,20039685,
211529576,211600884,0,False,trunk,Central Avenue,101.011,2,,,,,,,,,,48144136,US 219
211529582,211539462,0,False,residential,Linden Avenue,75.262,,,,,,,,,,,20047792,
211529582,211600884,0,False,residential,Linden Avenue,28.581,,,,,,,,,,,20047792,
211529582,211529576,0,False,residential,,99.57,,,,,,,,,,,20039685,
211529766,211529768,0,False,residential,,31.072,,,,,,,,,,,20039693,
211529766,211581112,0,False,residential,"['County Road 94', 'Center Street']",1201.539,,,,,,,,,,,"[20040572, 20050366]",
211529768,211529766,0,False,residential,,31.072,,,,,,,,,,,20039693,
211529794,211529801,0,False,residential,,49.103,,,,,,,,,,,20039695,
211529794,211548232,0,False,primary,Route 353,1020.118,,,,,,,,,,,260499670,NY 353
211529794,211581112,0,False,primary,Route 353,189.565,,,,,,,,,,,260499670,NY 353
211529801,211529794,0,False,residential,,49.103,,,,,,,,,,,20039695,
211529807,211529814,0,False,residential,,40.223,,,,,,,,,,,20039696,
211529807,211666317,0,False,residential,Scott Hollow Road,77.97,,,,,,,,,,,20047088,
211529807,211516343,0,False,residential,Scott Hollow Road,784.464,,,,,,,,,,,20047088,
211529814,211529807,0,False,residential,,40.223,,,,,,,,,,,20039696,
211530946,211530961,0,False,residential,,173.297,,,,,,,,,,,20039792,
211530946,211536738,0,False,residential,Hencoop Hollow Road,664.314,,,,,,,,,,,20043136,
211530946,211604581,0,False,residential,Hencoop Hollow Road,319.935,,,,,,,,,,,20043136,
211530961,211530946,0,False,residential,,173.297,,,,,,,,,,,20039792,
211533517,211533523,0,False,residential,,93.722,,,,,,,,,,,20039985,
211533517,211537493,0,False,residential,Sommerville Valley Road,740.299,,,,,,,,,,,20040181,
211533517,211537403,0,False,residential,Sommerville Valley Road,2140.872,,,,,,,,,,,20040181,
211533523,211533517,0,False,residential,,93.722,,,,,,,,,,,20039985,
211533622,211533626,0,False,residential,,237.611,,,,,,,,,,,20039992,
211533622,211557645,0,False,residential,Hungry Hollow Road,152.353,,,,,,,,,,,20044360,
211533622,211620636,0,False,residential,Hungry Hollow Road,435.811,,,,,,,,,,,20044360,
211533626,211533622,0,False,residential,,237.611,,,,,,,,,,,20039992,
211533903,211533907,0,False,residential,,46.195,,,,,,,,,,,20040006,
211533903,211478569,0,False,residential,Field Hollow Road,65.53,,,,,,,,,,,20046760,
211533903,211620742,0,False,residential,Field Hollow Road,144.129,,,,,,,,,,,20046760,
211533907,211533903,0,False,residential,,46.195,,,,,,,,,,,20040006,
211534074,211534074,0,False,residential,Ridge Road,79.982,,,,,,,,,,,"[20040036, 20045860]",
211534074,211534074,1,False,residential,Ridge Road,79.982,,,,,,,,,,,"[20040036, 20045860]",
211534074,211569892,0,False,residential,Ridge Road,347.86,,,,,,,,,,,20045866,
211536416,211536454,0,False,residential,Easy Street,401.696,,,,,,,,,,,20040127,
211536454,211536416,0,False,residential,Easy Street,401.696,,,,,,,,,,,20040127,
211536454,211547617,0,False,residential,"['Holimont Avenue', 'Holimount Avenue']",572.82,,,,,,,,,,,"[20049532, 20049207]",
211536454,211716676,0,False,residential,Holimont Avenue,106.975,,,,,,,,,,,20049532,
211536738,211536774,0,False,residential,Mountain Gate Road,325.848,,,,,,,,,,,20040137,
211536738,211604654,0,False,residential,Hencoop Hollow Road,1077.069,,,,,,,,,,,20043136,
211536738,211530946,0,False,residential,Hencoop Hollow Road,664.314,,,,,,,,,,,20043136,
211536774,211536738,0,False,residential,Mountain Gate Road,325.848,,,,,,,,,,,20040137,
211537117,211537182,0,False,residential,Stone Road,944.891,,,,,,,,,,,20040158,
211537117,211471648,0,False,residential,Hungry Hollow Road,701.853,,,,,,,,,,,20044360,
211537117,211620462,0,False,residential,Hungry Hollow Road,164.753,,,,,,,,,,,20044360,
211537182,211537117,0,False,residential,Stone Road,944.891,,,,,,,,,,,20040158,
211537218,211548232,0,False,primary,State Highway 353,1282.438,,,,,,,,,,,20040577,NY 353
211537218,211478562,0,False,residential,Stone Chimney Road,1684.637,,,,,,,,,,,20041767,
211537218,211556303,0,False,primary,Route 353,1219.979,,,,,,,,,,,20041773,NY 353
211537369,211537403,0,False,residential,Sommerville Valley Road,779.566,,,,,,,,,,,20040181,
211537369,211614135,0,False,residential,"['County Highway 71', 'Sugartown Road']",1954.902,,,,,,,,,,,"[20043832, 260699073]",
211537369,211617523,0,False,residential,Sugartown Road,984.14,,,,,,,,,,,260699073,
211537403,211533517,0,False,residential,Sommerville Valley Road,2140.872,,,,,,,,,,,20040181,
211537403,211537369,0,False,residential,Sommerville Valley Road,779.566,,,,,,,,,,,20040181,
