u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67450147,67449572,0,False,secondary,Walnut Street,314.373,2,15.2,,,,,,,,,255501376,
67451663,67476924,0,False,residential,Morton Street,26.133,2,12.2,,,,,,,,,9123973,
67451663,67441714,0,False,residential,Morton Street,52.266,2,12.2,,,,,,,,,9123973,
67451663,67463451,0,False,residential,Morton Road,177.07,2,12.2,,,,,,,,,9125908,
67452158,67427633,0,False,residential,Tyler Terrace,43.384,2,14.0,,,,,,,,,9124036,
67452158,67480788,0,False,residential,Tyler Terrace,33.013,,14.0,,,,,,,,,9124751,
67453027,67583435,0,False,tertiary,Mill Street,92.816,2,12.2,,,,,,,,,158622793,
67453027,67569027,0,False,residential,Berkshire Road,179.964,2,12.2,,,,,,,,,9122951,
67453027,67469470,0,False,tertiary,Mill Street,84.96,2,12.2,,,,,,,,,158622793,
67453388,67443932,0,False,residential,Crescent Avenue,39.897,2,13.7,,,,,,,,,9123385,
67453388,67548115,0,False,residential,Crescent Avenue,59.827,2,13.7,,,,,,,,,9123385,
67453530,67563716,0,False,secondary,Commonwealth Avenue,106.573,"['2', '5']",18.3,,,,,,,,,"[426470721, 426450134]",MA 30
67454420,67523695,0,False,residential,"['Kirkstall Road', 'Morse Road']",120.271,2,12.2,,,,,,,,,"[9124899, 9126270]",
67454420,67572912,0,False,residential,Morse Road,202.18,2,12.2,,,,,,,,,9124899,
67454420,67530111,0,False,residential,,41.445,,,,,,,,,,,9125154,
67455020,67444807,0,False,residential,Denns Place,56.312,1,6.1,,,,,,,,,9124813,
67455878,67447919,0,False,residential,Stafford Road,165.111,2,12.2,,,,,,,,,9126570,
67455878,67497539,0,False,residential,Pleasant Street,70.135,2,12.2,,,,,,,,,117271805,
67455878,67489534,0,False,residential,Pleasant Street,118.535,2,12.2,,,,,,,,,117271805,
67457069,67560914,0,False,tertiary,Lowell Avenue,195.1,2,15.2,,,,,,,,,9127044,
67457069,67465415,0,False,tertiary,Lowell Avenue,299.982,2,15.2,,,,,,,,,9127044,
67457486,67505642,0,False,residential,Morseland Avenue,19.147,2,12.2,,,,,,,,,117031004,
67457486,67425592,0,False,secondary,Commonwealth Avenue,115.843,2,18.3,,,,,,,,,426450134,MA 30
67457486,67442064,0,False,secondary,Commonwealth Avenue,106.856,2,18.3,,,,,,,,,426450134,MA 30
67458603,67549831,0,False,residential,,36.94,,,,,,,,,,,9125403,
67458603,67532361,0,False,residential,Hancock Avenue,241.205,2,13.7,,,,,,,,,9124525,
67458603,67536435,0,False,residential,Hancock Avenue,86.371,2,13.7,,,,,,,,,9124525,
67458603,67557133,0,False,residential,Bracebridge Road,188.727,2,11.0,,,,,,,,,9124559,
67460010,67518221,0,False,tertiary,Homer Street,96.846,2,15.2,,,,,,,,,9124552,
67460010,67509230,0,False,tertiary,Homer Street,65.754,2,15.2,,,,,,,,,9124552,
67460010,67526845,0,False,residential,Manor House Road,81.628,2,12.2,,,,,,,,,9125927,
67461015,67505334,0,False,residential,Cedar Street,22.814,2,12.2,,,,,,,,,9123192,
67461015,67586765,0,False,residential,Cedar Street,101.339,2,12.2,,,,,,,,,9123192,
67463451,67556584,0,False,residential,Royce Road,20.156,2,12.2,,,,,,,,,9124116,
67463451,67576334,0,False,residential,Royce Road,84.346,2,12.2,,,,,,,,,9124116,
67463451,67451663,0,False,residential,Morton Road,177.07,2,12.2,,,,,,,,,9125908,
67463690,67581610,0,False,residential,,54.638,,,,,,,,,,,9125406,
67463886,67441159,0,False,residential,Grafton Street,18.698,2,12.2,,,,,,,,,9123311,
67463886,67563716,0,False,secondary,Commonwealth Avenue,18.11,2,18.3,,,,,,,,,426450134,MA 30
67463886,67565457,0,False,residential,Grafton Street,47.529,2,12.2,,,,,,,,,9123311,
67463886,67576014,0,False,secondary,Commonwealth Avenue,130.299,2,18.3,,,,,,,,,426450134,MA 30
67463978,67511769,0,False,residential,Grove Hill Park,19.497,2,12.2,,,,,,,,,9124223,
67463978,67511769,1,False,residential,Grove Hill Park,274.206,2,12.2,,,,,,,,,9124223,
67463978,67527584,0,False,residential,Grove Hill Park,73.852,2,12.2,,,,,,,,,9124223,
67465415,67457069,0,False,tertiary,Lowell Avenue,299.982,2,15.2,,,,,,,,,9127044,
67465904,67450147,0,False,residential,Judith Road,360.22,2,14.3,,,,,,,,,9126541,
67465904,67560376,0,False,residential,Brentwood Avenue,93.826,2,13.1,,,,,,,,,9126926,
67465904,67449572,0,False,residential,Brentwood Avenue,65.589,2,13.1,,,,,,,,,9126926,
67468482,67586765,0,False,residential,Cedar Street,78.677,2,12.2,,,,,,,,,9123192,
67468482,67591917,0,False,residential,Cedar Street,108.706,2,12.2,,,,,,,,,9123192,
67468482,67476924,0,False,residential,Vineyard Road,186.412,2,12.2,,,,,,,,,9124451,
67469470,67434020,0,False,residential,Morton Street,166.722,2,12.2,,,,,,,,,9123973,
67469470,67572912,0,False,residential,Whitney Road,83.267,2,12.2,,,,,,,,,9124543,
67469470,67505334,0,False,tertiary,Mill Street,225.814,2,12.2,,,,,,,,,158622793,
67469470,67453027,0,False,tertiary,Mill Street,84.96,2,12.2,,,,,,,,,158622793,
67471501,67490199,0,False,residential,Ward Street,98.875,2,13.4,,,,,,,,,9123283,
67471501,67438562,0,False,residential,Elmore Street,223.915,2,12.2,,,,,,,,,9127174,
67471501,67429003,0,True,residential,Ward Street,253.392,2,13.4,,,,,,,,,117031003,
67472036,67563716,0,False,residential,Furber Lane,151.227,2,12.8,,,,,,,,,9123906,
67472036,67561714,0,False,tertiary,Homer Street,63.702,2,15.2,,,,,,,,,9124552,
67475741,67503232,0,False,residential,Cummings Road,76.869,2,10.4,,,,,,,,,9123046,
67476312,67515257,0,False,residential,,37.946,,,,,,,,,,,9125577,
67476924,67451663,0,False,residential,Morton Street,26.133,2,12.2,,,,,,,,,9123973,
67476924,67436580,0,False,residential,Morton Street,110.462,2,12.2,,,,,,,,,9123973,
67476924,67468482,0,False,residential,Vineyard Road,186.412,2,12.2,,,,,,,,,9124451,
67480788,67452158,0,False,residential,Tyler Terrace,33.013,,14.0,,,,,,,,,9124751,
67480788,67427633,0,False,residential,Pleasant Street,33.618,2,12.2,,,,,,,,,117271805,
67480788,67447665,0,False,residential,Pleasant Street,71.087,2,12.2,,,,,,,,,117271805,
67481285,67538025,0,False,residential,Ransom Road,136.674,2,12.2,,,,,,,,,117220863,
67481285,67489179,0,True,secondary,Commonwealth Avenue,90.674,2,15.2,,,,,,,,,117220860,
67481473,67521994,0,False,residential,Scarsdale Road,78.804,2,12.2,,,,,,,,,9123694,
67482057,67532361,0,False,residential,Hancock Avenue,73.218,2,13.7,,,,,,,,,9124525,
67482057,67580447,0,False,secondary,Beacon Street,125.43,2,15.2,,,,,,,,,426450595,
67482277,67575941,0,False,residential,Channing Road,103.355,2,12.2,,,,,,,,,9124315,
67482277,67423547,0,False,residential,Morseland Avenue,99.611,2,12.2,,,,,,,,,117031004,
67482277,67586765,0,False,residential,Channing Road,123.948,2,12.2,,,,,,,,,9124315,
67482277,1316716119,0,False,residential,Morseland Avenue,66.791,2,12.2,,,,,,,,,117031004,
67482720,67578776,0,False,residential,Cedar Street,58.445,2,12.2,,,,,,,,,9123192,
67482720,67442064,0,False,residential,Cedar Street,145.098,2,12.2,,,,,,,,,9123192,
67482720,67425592,0,False,residential,Mason Road,174.677,2,12.2,,,,,,,,,9126615,
67483196,67446271,0,False,residential,Prospect Terrace,68.309,2,9.1,,,,,,,,,9123303,
67484325,67520516,0,False,residential,Woodside Road,65.472,2,12.2,,,,,,,,,9124004,
67484325,67428062,0,False,residential,Kirkstall Road,106.732,2,12.2,,,,,,,,,9126270,
67486288,67554169,0,False,residential,Victoria Circle Branch,19.051,2,12.2,,,,,,,,,9127089,
67489130,67444863,0,False,secondary,Beacon Street,119.488,2,15.2,,,,,,,,,518392554,
67489179,67576014,0,False,residential,Nathan Road,26.128,2,12.2,,,,,,,,,9124496,
67489179,67491983,0,True,secondary,Commonwealth Avenue,74.604,2,15.2,,,,,,,,,117220860,
67489534,67590977,0,False,residential,Pleasant Street,12.269,2,12.2,,,,,,,,,117271805,
67489534,67425193,0,False,residential,Park Lane,90.559,2,12.8,,,,,,,,,9126688,
67489534,67455878,0,False,residential,Pleasant Street,118.535,2,12.2,,,,,,,,,117271805,
67489614,67494343,0,False,secondary,Walnut Street,128.406,2,,,25 mph,,,,,,,9124938,
67489614,67562456,0,False,secondary,Walnut Street,67.696,2,,,25 mph,,,,,,,9124938,
67489614,67564875,0,False,residential,Dexter Road,221.628,2,12.2,,,,,,,,,117153917,
67489614,67583645,0,False,residential,Dexter Road,229.658,2,12.2,,,,,,,,,117154034,
67490139,1318402969,0,False,residential,Bullough Park,18.334,2,12.8,,,,,,,,,117154716,
67490139,1319714018,0,False,residential,Bullough Park,214.843,2,12.8,,,,,,,,,117154716,
67490199,67471501,0,False,residential,Ward Street,98.875,2,13.4,,,,,,,,,9123283,
67491983,67538025,0,False,residential,Nathan Road,120.076,2,12.2,,,,,,,,,9124495,
67491983,67505642,0,True,secondary,Commonwealth Avenue,105.372,2,15.2,,,,,,,,,117220860,
67493483,67570162,0,False,residential,Fenno Road,86.333,2,12.2,,,,,,,,,9123625,
67493483,67503771,0,False,tertiary,Homer Street,323.975,2,19.8,,,,,,,,,9123871,
67493483,67498301,0,False,tertiary,Homer Street,168.646,2,15.2,,,,,,,,,9124552,
67493483,67450147,0,False,secondary,Walnut Street,89.887,"['2', '3']",15.2,,25 mph,,,,,,,"[255501376, 426450137]",
67493483,67510980,0,False,secondary,Walnut Street,272.837,"['2', '3']",,,25 mph,,,,,,,"[426450136, 426450139]",
67494256,67561005,0,False,residential,Lakeview Avenue,128.265,2,12.2,,,,,,,,,9123653,
67494256,67439043,0,False,residential,Lakeview Avenue,186.138,2,12.2,,,,,,,,,9123653,
67494256,67528358,0,False,residential,Grove Hill Avenue,192.1,2,12.2,,,,,,,,,9123832,
67494343,67489614,0,False,secondary,Walnut Street,128.406,2,,,25 mph,,,,,,,9124938,
67494343,67534121,0,False,tertiary,Mill Street,86.247,2,12.2,,,,,,,,,158622793,
67496421,67533106,0,True,secondary_link,,52.941,1,,,,,,,,,,9124569,
67496421,67580447,0,False,secondary,Beacon Street,61.067,2,15.2,,,,,,,,,426450595,
67497386,67535208,0,False,residential,Kenwood Avenue,108.892,2,11.6,,,,,,,,,9126317,
67497386,67435053,0,False,secondary,Commonwealth Avenue,98.96,2,18.3,,,,,,,,,426450134,MA 30
67497386,67504866,0,False,secondary,Commonwealth Avenue,91.801,2,18.3,,,,,,,,,426450134,MA 30
67497539,67448421,0,False,residential,Kenwood Avenue,50.624,2,11.6,,,,,,,,,9126317,
67497539,67509230,0,False,tertiary,Homer Street,136.522,2,15.2,,,,,,,,,9124552,
67497539,67498666,0,False,tertiary,Homer Street,73.877,2,15.2,,,,,,,,,9124552,
67497539,67455878,0,False,residential,Pleasant Street,70.135,2,12.2,,,,,,,,,117271805,
67498301,67560376,0,False,residential,Garland Road,365.569,2,12.5,,,,,,,,,9123667,
67498301,67508658,0,False,tertiary,Homer Street,70.292,2,15.2,,,,,,,,,9124552,
67498301,67493483,0,False,tertiary,Homer Street,168.646,2,15.2,,,,,,,,,9124552,
67498666,67497539,0,False,tertiary,Homer Street,73.877,2,15.2,,,,,,,,,9124552,
67498666,67541047,0,False,tertiary,Homer Street,75.359,2,15.2,,,,,,,,,9124552,
67498666,67425193,0,False,residential,Tarleton Road,242.795,2,12.8,,,,,,,,,9124954,
67501436,67435053,0,False,residential,Morton Street,107.435,2,12.2,,,,,,,,,9123973,
67501436,67570014,0,False,residential,Morton Street,129.858,2,12.2,,,,,,,,,9123973,
67501436,67526845,0,False,residential,Manor House Road,184.541,2,12.2,,,,,,,,,9125927,
67501436,67529763,0,False,residential,Oakwood Terrace,82.477,2,12.2,,,,,,,,,9126093,
67503232,67425779,0,False,residential,Cummings Road,137.929,2,10.4,,,,,,,,,9123046,
67503232,67475741,0,False,residential,Cummings Road,76.869,2,10.4,,,,,,,,,9123046,
67503232,67588556,0,False,residential,North Street,378.528,2,10.4,,,,,,,,,9126326,
67503771,67515257,0,False,residential,Cummings Road,36.858,2,10.4,,,,,,,,,9123046,
67503771,67511582,0,False,tertiary,Homer Street,67.584,2,19.8,,,,,,,,,9123871,
67503771,67493483,0,False,tertiary,Homer Street,323.975,2,19.8,,,,,,,,,9123871,
67504828,67538357,0,False,residential,Pheasant Road,99.481,2,12.2,,,,,,,,,9124055,
67504828,67569648,0,False,residential,Upland Road,68.349,2,12.8,,,,,,,,,9123734,
67504828,67538397,0,False,residential,Upland Road,175.657,2,12.8,,,,,,,,,9123734,
67504866,67527959,0,False,residential,Manemet Road,48.238,2,12.8,,,,,,,,,9123781,
67504866,67497386,0,False,secondary,Commonwealth Avenue,91.801,2,18.3,,,,,,,,,426450134,MA 30
67504866,67511381,0,False,secondary,Commonwealth Avenue,45.645,2,18.3,,,,,,,,,426450134,MA 30
67505334,67461015,0,False,residential,Cedar Street,22.814,2,12.2,,,,,,,,,9123192,
67505334,67469470,0,False,tertiary,Mill Street,225.814,2,12.2,,,,,,,,,158622793,
67505642,67457486,0,False,residential,Morseland Avenue,19.147,2,12.2,,,,,,,,,117031004,
67505642,67429003,0,False,residential,Morseland Avenue,32.716,2,12.2,,,,,,,,,117031004,
67505642,67591917,0,True,secondary,Commonwealth Avenue,118.519,2,15.2,,,,,,,,,117220860,
67508658,67551734,0,False,tertiary,Homer Street,50.133,2,15.2,,,,,,,,,9124552,
67508658,67498301,0,False,tertiary,Homer Street,70.292,2,15.2,,,,,,,,,9124552,
67508658,67536529,0,False,residential,Greenlawn Avenue,351.241,2,12.2,,,,,,,,,9127018,
67509230,67460010,0,False,tertiary,Homer Street,65.754,2,15.2,,,,,,,,,9124552,
67509230,67570014,0,False,residential,Morton Street,81.883,2,12.2,,,,,,,,,9123973,
67509230,67497539,0,False,tertiary,Homer Street,136.522,2,15.2,,,,,,,,,9124552,
67510570,67548115,0,False,secondary,Beacon Street,62.818,2,15.2,,,,,,,,,257709539,
67510570,67447665,0,False,residential,Lake Avenue,77.015,2,12.2,,,,,,,,,257709540,
67510570,67440469,0,False,secondary,Beacon Street,103.021,2,15.2,,,,,,,,,426450595,
67510977,1318390890,0,False,secondary,Centre Street,111.268,2,16.8,,,,,,,,,426470701,
67510980,67422330,0,False,secondary,Commonwealth Avenue,80.205,"['2', '3']",18.3,,,,,,,,,"[426450132, 426450134]",MA 30
67510980,67567851,0,False,secondary,Commonwealth Avenue,263.812,"['2', '3']",18.3,,35 mph,,,,,,,"[426450131, 426450133]",MA 30
67510980,67493483,0,False,secondary,Walnut Street,272.837,"['2', '3']",,,25 mph,,,,,,,"[426450136, 426450139]",
67510980,67561005,0,False,secondary,Walnut Street,118.203,"['2', '3']",,,25 mph,,,,,,,"[426450138, 9124938]",
67511381,67556084,0,False,residential,Commonwealth Park,17.801,2,12.2,,,,,,,,,9124033,
67511381,67504866,0,False,secondary,Commonwealth Avenue,45.645,2,18.3,,,,,,,,,426450134,MA 30
67511381,1318402969,0,False,secondary,Commonwealth Avenue,197.736,2,18.3,,,,,,,,,426450134,MA 30
67511582,67525913,0,False,tertiary,Homer Street,42.582,2,19.8,,,,,,,,,9123871,
67511582,67503771,0,False,tertiary,Homer Street,67.584,2,19.8,,,,,,,,,9123871,
67511582,67521739,0,True,tertiary_link,,43.831,,,,,,,,,,,117298762,
67511592,67447919,0,False,residential,Chapin Road,81.845,2,12.5,,,,,,,,,117230634,
67511769,67528358,0,False,residential,,93.951,,,,,,,,,,,9125588,
67511769,67463978,0,False,residential,Grove Hill Park,274.206,2,12.2,,,,,,,,,9124223,
67511769,67463978,1,False,residential,Grove Hill Park,19.497,2,12.2,,,,,,,,,9124223,
67513106,67439522,0,False,"['residential', 'unsurfaced']",Clinton Place,72.21,2,9.1,,,,,,,,,"[117030568, 9124671]",
67513106,67449523,0,False,tertiary,Mill Street,145.559,2,12.2,,,,,,,,,158622793,
67513106,1316716119,0,False,tertiary,Mill Street,156.61,2,12.2,,,,,,,,,158622793,
67514005,67570014,0,False,residential,Ashton Avenue,81.343,2,12.8,,,,,,,,,9124498,
67514005,67448421,0,False,residential,Ashton Avenue,45.254,2,12.8,,,,,,,,,9124498,
67514005,67529763,0,False,residential,Orient Avenue,133.002,2,12.2,,,,,,,,,9125826,
67515257,67503771,0,False,residential,Cummings Road,36.858,2,10.4,,,,,,,,,9123046,
67515257,67444807,0,False,residential,Cummings Road,41.87,2,10.4,,,,,,,,,9123046,
67515257,67476312,0,False,residential,,37.946,,,,,,,,,,,9125577,
67517657,67517657,0,False,residential,Berkshire Circle,63.099,2,12.2,,,,,,,,,9123887,
67517657,67517657,1,False,residential,Berkshire Circle,63.099,2,12.2,,,,,,,,,9123887,
67517657,67569027,0,False,residential,Berkshire Circle,54.335,2,12.2,,,,,,,,,9123887,
67518221,67553397,0,False,tertiary,Homer Street,51.415,2,15.2,,,,,,,,,9124552,
67518221,67460010,0,False,tertiary,Homer Street,96.846,2,15.2,,,,,,,,,9124552,
67518221,67578776,0,False,residential,Cedar Street,80.347,2,12.2,,,,,,,,,9123192,
67520516,67538397,0,False,residential,Oakwood Road,128.496,2,12.2,,,,,,,,,9123458,
67520516,67484325,0,False,residential,Woodside Road,65.472,2,12.2,,,,,,,,,9124004,
67520516,67534121,0,False,residential,Woodside Road,101.061,2,12.2,,,,,,,,,9124004,
67521739,67567851,0,False,secondary,Commonwealth Avenue,96.203,2,18.3,,,,,,,,,426450131,MA 30
67521739,67525913,0,False,secondary,Commonwealth Avenue,38.139,2,18.3,,,,,,,,,426450131,MA 30
67521994,67481473,0,False,residential,Scarsdale Road,78.804,2,12.2,,,,,,,,,9123694,
67521994,67585486,0,False,residential,Beaumont Avenue,95.443,2,12.2,,,,,,,,,9122949,
67521994,67562393,0,False,residential,Beaumont Avenue,83.764,2,12.2,,,,,,,,,9122949,
67523695,67569648,0,False,residential,Upland Road,80.917,2,12.8,,,,,,,,,9123734,
67523695,67454420,0,False,residential,"['Kirkstall Road', 'Morse Road']",120.271,2,12.2,,,,,,,,,"[9124899, 9126270]",
67523695,67538357,0,False,residential,Kirkstall Road,269.249,2,12.2,,,,,,,,,9126270,
67525913,67533806,0,False,tertiary,Lowell Avenue,19.622,2,15.2,,,,,,,,,9127044,
67525913,67511582,0,False,tertiary,Homer Street,42.582,2,19.8,,,,,,,,,9123871,
67525913,67521739,0,False,secondary,Commonwealth Avenue,38.139,2,18.3,,,,,,,,,426450131,MA 30
67525913,67588556,0,False,secondary,Commonwealth Avenue,35.297,3,18.3,,,,,,,,,426450135,MA 30
67526470,67576334,0,False,residential,Commonwealth Park,99.366,2,12.2,,,,,,,,,9124033,
