u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261394708,261394710,0,False,residential,Martha Terrace,183.413,,,,,,,,,,,24122173,
261394710,261376281,0,False,residential,Granger Avenue,82.077,,,,,,,,,,,24128475,
261394710,261445647,0,False,residential,Granger Avenue,116.397,,,,,,,,,,,24128475,
261394710,261394708,0,False,residential,Martha Terrace,183.413,,,,,,,,,,,24122173,
261399130,261399131,0,False,residential,Crocus Ave Tl,30.503,,,,,,,,,,,24122648,
261399130,261477118,0,False,residential,Crocus Avenue,11.997,,,,,,,,,,,24133195,
261399130,261472216,0,False,residential,Crocus Avenue,51.18,,,,,,,,,,,24133195,
261399131,261399130,0,False,residential,Crocus Ave Tl,30.503,,,,,,,,,,,24122648,
261399131,261417482,0,False,residential,Geranium Avenue,61.893,,,,,,,,,,,24132322,
261399131,261472216,0,False,residential,Geranium Avenue,40.719,,,,,,,,,,,24132322,
261400499,261404667,0,False,secondary,Covert Avenue,54.636,,,,,,,,,,,420357283,
261400499,261404669,0,False,secondary,Covert Avenue,21.973,,,,,,,,,,,420357283,
261401111,261394185,0,False,secondary,Tulip Avenue,89.541,,,,,,,,,,,24131494,
261401111,261428198,0,False,secondary,Tulip Avenue,98.529,,,,,,,,,,,24131494,
261401111,261401113,0,False,residential,Fern Street,240.197,,,,,,,,,,,24122881,
261401113,261428201,0,False,residential,Marshall Avenue,96.694,,,,,,,,,,,24135120,
261401113,261394190,0,False,residential,Marshall Avenue,85.226,,,,,,,,,,,24135120,
261401113,261401111,0,False,residential,Fern Street,240.197,,,,,,,,,,,24122881,
261401318,261401320,0,False,residential,Cisney Avenue,74.775,,,,,,,,,,,24122925,
261401318,261404673,0,False,secondary,Covert Avenue,18.552,,,,,,,,,,,420357283,
261401320,261401321,0,False,residential,Cisney Avenue,75.693,,,,,,,,,,,24122925,
261401320,261412523,0,False,residential,Helen Court,66.056,,,,,,,,,,,24124374,
261401320,261401318,0,False,residential,Cisney Avenue,74.775,,,,,,,,,,,24122925,
261401321,261394192,0,False,residential,Cisney Avenue,59.167,,,,,,,,,,,24122925,
261401321,261401320,0,False,residential,Cisney Avenue,75.693,,,,,,,,,,,24122925,
261401321,261469160,0,False,residential,Mildred Court,67.312,,,,,,,,,,,24131866,
261401322,261387251,0,False,residential,Cisney Avenue,75.819,,,,,,,,,,,24122925,
261401322,261394192,0,False,residential,Cisney Avenue,17.084,,,,,,,,,,,24122925,
261401322,261501191,0,False,residential,Orchid Court,66.155,,,,,,,,,,,24137025,
261401325,261374359,0,False,residential,Cisney Avenue,14.802,,,,,,,,,,,24122925,
261401325,261445227,0,False,residential,Revere Drive West,69.858,,,,,,,,,,,24131824,
261401325,261385672,0,False,residential,Cisney Avenue,232.486,,,,,,,,,,,24122925,
261402152,261402153,0,False,residential,Vanderbilt Avenue,206.967,,,,,,,,,,,24123017,
261402152,261380300,0,False,residential,Lowell Avenue,82.3,,,,,,,,,,,24132902,
261402152,261469416,0,False,residential,Lowell Avenue,78.845,,,,,,,,,,,24132902,
261402152,2922103667,0,False,residential,Vanderbilt Avenue,165.196,,,,,,,,,,,24123017,
261402153,261402152,0,False,residential,Vanderbilt Avenue,206.967,,,,,,,,,,,24123017,
261402153,261380301,0,False,residential,Bryant Avenue,82.034,,,,,,,,,,,24124322,
261404634,261404636,0,False,residential,Covert Avenue,64.306,,,,,,,,,,,24123348,
261404634,261404665,0,False,secondary,Covert Avenue,124.319,,,,,,,,,,,420357283,
261404634,261404662,0,False,secondary,Covert Avenue,46.201,,,,,,,,,,,"[420357283, 420357285]",
261404636,261404634,0,False,residential,Covert Avenue,64.306,,,,,,,,,,,24123348,
261404636,261404662,0,False,secondary,Tulip Avenue,81.136,,,,,,,,,,,24131494,
261404636,261439052,0,False,secondary,Tulip Avenue,141.907,,,,,,,,,,,24131494,
261404662,261404636,0,False,secondary,Tulip Avenue,81.136,,,,,,,,,,,24131494,
261404662,261404634,0,False,secondary,Covert Avenue,46.201,,,,,,,,,,,"[420357283, 420357285]",
261404665,261404667,0,False,secondary,Covert Avenue,47.351,,,,,,,,,,,420357283,
261404665,261404634,0,False,secondary,Covert Avenue,124.319,,,,,,,,,,,420357283,
261404667,261400499,0,False,secondary,Covert Avenue,54.636,,,,,,,,,,,420357283,
261404667,261485111,0,False,residential,Clayton Avenue,152.034,,,,,,,,,,,24134227,
261404667,261404665,0,False,secondary,Covert Avenue,47.351,,,,,,,,,,,420357283,
261404669,261404670,0,False,secondary,Covert Avenue,76.132,,,,,,,,,,,420357283,
261404669,261499917,0,False,residential,Cunningham Avenue,152.938,,,,,,,,,,,24136807,
261404669,261400499,0,False,secondary,Covert Avenue,21.973,,,,,,,,,,,420357283,
261404670,261404671,0,False,secondary,Covert Avenue,55.931,,,,,,,,,,,420357283,
261404670,261404669,0,False,secondary,Covert Avenue,76.132,,,,,,,,,,,420357283,
261404670,261394190,0,False,residential,Marshall Avenue,200.872,,,,,,,,,,,24135120,
261404671,261404672,0,False,secondary,Covert Avenue,20.621,,,,,,,,,,,420357283,
261404671,261404670,0,False,secondary,Covert Avenue,55.931,,,,,,,,,,,420357283,
261404672,261404673,0,False,secondary,Covert Avenue,56.384,,,,,,,,,,,420357283,
261404672,261404671,0,False,secondary,Covert Avenue,20.621,,,,,,,,,,,420357283,
261404672,261394191,0,False,residential,Beverly Avenue,205.803,,,,,,,,,,,24128400,
261404673,261404672,0,False,secondary,Covert Avenue,56.384,,,,,,,,,,,420357283,
261404673,261401318,0,False,secondary,Covert Avenue,18.552,,,,,,,,,,,420357283,
261405559,261405560,0,False,residential,Spruce Avenue,155.645,,,,,,,,,,,24123475,
261405559,3357861638,0,False,residential,Spruce Avenue,102.704,,,,,,,,,,,24123475,
261405559,261493019,0,False,residential,Floral Boulevard,75.929,,,,,,,,,,,24135597,
261405559,261475322,0,False,residential,Floral Boulevard,75.943,,,,,,,,,,,24135597,
261405560,261405561,0,False,residential,Spruce Avenue,151.948,,,,,,,,,,,24123475,
261405560,261405559,0,False,residential,Spruce Avenue,155.645,,,,,,,,,,,24123475,
261405560,261477611,0,False,residential,Crocus Avenue,75.51,,,,,,,,,,,24133195,
261405560,261475323,0,False,residential,Crocus Avenue,76.092,,,,,,,,,,,24133195,
261405561,261405563,0,False,residential,Spruce Avenue,153.295,,,,,,,,,,,24123475,
261405561,261405560,0,False,residential,Spruce Avenue,151.948,,,,,,,,,,,24123475,
261405561,261448661,0,False,residential,Mayfair Avenue,75.368,,,,,,,,,,,24128910,
261405561,261448658,0,False,residential,Mayfair Avenue,75.909,,,,,,,,,,,24128910,
261405563,261444496,0,False,residential,West Elder Avenue,76.081,,,,,,,,,,,24128289,
261405563,261405564,0,False,residential,Spruce Avenue,77.049,,,,,,,,,,,24123475,
261405563,261405561,0,False,residential,Spruce Avenue,153.295,,,,,,,,,,,24123475,
261405563,261485344,0,False,residential,"['Pine Avenue', 'West Elder Avenue']",117.698,,,,,,,,,,,"[24128289, 24135711]",
261405564,261405563,0,False,residential,Spruce Avenue,77.049,,,,,,,,,,,24123475,
261405926,261446829,0,False,residential,Tennessee Street,66.357,,,,,,,,,,,24133137,
261405926,261477159,0,False,residential,Tennessee Street,67.959,,,,,,,,,,,24133137,
261406085,261406086,0,False,residential,Birch Street,75.743,,,,,,,,,,,24123532,
261406085,261436165,0,False,secondary,Tulip Avenue,182.68,,,,,,,,,,,24131494,
261406085,261457510,0,False,secondary,Tulip Avenue,72.466,,,,,,,,,,,24131494,
261406085,261376563,0,False,residential,Revere Drive West,49.656,,,,,,,,,,,24131827,
261406086,261406087,0,False,residential,Birch Street,82.146,,,,,,,,,,,24123532,
261406086,261406085,0,False,residential,Birch Street,75.743,,,,,,,,,,,24123532,
261406086,261485956,0,False,residential,Aspen Street,164.861,,,,,,,,,,,24134342,
261406086,261485955,0,False,residential,Aspen Street,310.609,,,,,,,,,,,24134342,
261406087,261406088,0,False,residential,Birch Street,79.263,,,,,,,,,,,24123532,
261406087,261406086,0,False,residential,Birch Street,82.146,,,,,,,,,,,24123532,
261406087,261411160,0,False,residential,Oak Street,191.947,,,,,,,,,,,24124268,
261406087,261411159,0,False,residential,Oak Street,310.465,,,,,,,,,,,24124268,
261406088,261406089,0,False,residential,Birch Street,79.348,,,,,,,,,,,24123532,
261406088,261406087,0,False,residential,Birch Street,79.263,,,,,,,,,,,24123532,
261406088,261454180,0,False,residential,Cypress Street,310.524,,,,,,,,,,,24129777,
261406088,261436170,0,False,residential,Cypress Street,262.497,,,,,,,,,,,24129777,
261406089,261406090,0,False,residential,Birch Street,80.14,,,,,,,,,,,24123532,
261406089,261406088,0,False,residential,Birch Street,79.348,,,,,,,,,,,24123532,
261406089,5513763731,0,False,residential,Carnation Avenue,301.502,,,,,,,,,,,24132595,
261406089,261436172,0,False,residential,Carnation Avenue,290.301,,,,,,,,,,,24132595,
261406090,261406091,0,False,residential,Birch Street,78.668,,,,,,,,,,,24123532,
261406090,261406089,0,False,residential,Birch Street,80.14,,,,,,,,,,,24123532,
261406090,261496883,0,False,residential,Willow Street,146.496,,,,,,,,,,,24136278,
261406090,5513763730,0,False,residential,Willow Street,208.57,,,,,,,,,,,24136278,
261406091,261362996,0,False,residential,Birch Street,37.763,,,,,,,,,,,24123532,
261406091,261406090,0,False,residential,Birch Street,78.668,,,,,,,,,,,24123532,
261406091,261455009,0,False,residential,Ash Street,144.519,,,,,,,,,,,24129922,
261406091,5513761916,0,False,residential,Ash Street,115.045,,,,,,,,,,,24129922,
261407730,261374355,0,False,residential,Ward Street,200.517,,,,,,,,,,,24123757,
261407730,261387948,0,False,secondary,Tulip Avenue,76.221,,,,,,,,,,,24131494,
261407730,261466581,0,False,secondary,Tulip Avenue,9.635,,,,,,,,,,,24131494,
261407885,261407886,0,False,residential,Bellmore Street,357.59,,,,,,,,,,,24123784,
261407885,261423397,0,False,residential,Carnation Avenue,79.243,,,,,,,,,,,24132595,
261407885,261473756,0,False,residential,Carnation Avenue,80.353,,,,,,,,,,,24132595,
261407886,261366094,0,False,residential,Bellmore Street,195.967,,,,,,,,,,,24123784,
261407886,261407885,0,False,residential,Bellmore Street,357.59,,,,,,,,,,,24123784,
261407886,261423398,0,False,residential,Cherry Street,80.069,,,,,,,,,,,24129597,
261407886,261453359,0,False,residential,Cherry Street,80.29,,,,,,,,,,,24129597,
261407887,261366094,0,False,residential,Bellmore Street,76.233,,,,,,,,,,,24123784,
261410634,261442036,0,False,secondary,Tulip Avenue,77.974,,,,,,,,,,,24131494,
261410634,261450020,0,False,residential,Tulip Avenue,10.79,,,,,,,,,,,24131498,
261410634,261410635,0,False,residential,Verbena Avenue,126.997,,,,,,,,,,,24124201,
261410635,261491565,0,False,residential,Floral Boulevard,13.051,,,,,,,,,,,24135597,
261410635,261410637,0,False,residential,Verbena Avenue,179.605,,,,,,,,,,,24124201,
261410635,261410634,0,False,residential,Verbena Avenue,126.997,,,,,,,,,,,24124201,
261410637,261410638,0,False,residential,Verbena Avenue,179.046,,,,,,,,,,,24124201,
261410637,261461844,0,False,residential,Carnation Avenue,81.649,,,,,,,,,,,24132595,
261410637,261473754,0,False,residential,Carnation Avenue,18.95,,,,,,,,,,,24132595,
261410637,261410635,0,False,residential,Verbena Avenue,179.605,,,,,,,,,,,24124201,
261410638,261372734,0,False,residential,Verbena Avenue,167.783,,,,,,,,,,,24124201,
261410638,261410637,0,False,residential,Verbena Avenue,179.046,,,,,,,,,,,24124201,
261410638,261417483,0,False,residential,Rose Avenue,76.24,,,,,,,,,,,24124984,
261410638,261417482,0,False,residential,Rose Avenue,76.055,,,,,,,,,,,24124984,
261410640,261373913,0,False,residential,Verbena Avenue,157.466,,,,,,,,,,,24124201,
261410640,261373914,0,False,residential,Violet Avenue,232.577,,,,,,,,,,,24130886,
261410640,261373910,0,False,residential,Geranium Avenue,224.959,,,,,,,,,,,24132322,
261410939,2922103664,0,False,residential,North Tyson Avenue,17.705,,,,,,,,,,,24124240,
261410939,261364679,0,False,residential,South Tyson Avenue,76.129,,,,,,,,,,,24127949,
261410939,261442901,0,True,primary,Jericho Turnpike,137.315,,,,,,,,,,,"[420340177, 420340173]",NY 25
261410940,261469416,0,False,residential,Lowell Avenue,79.464,,,,,,,,,,,24132902,
261410940,2922103664,0,False,residential,North Tyson Avenue,165.278,,,,,,,,,,,24124240,
261410940,42814886,0,False,residential,Lowell Avenue,80.393,,,,,,,,,,,24132902,
261411157,261411158,0,False,residential,Oak Street,194.255,,,,,,,,,,,24124267,
261411157,261436170,0,False,residential,Raff Avenue,34.905,,,,,,,,,,,24127135,
261411157,261436168,0,False,residential,Raff Avenue,78.319,,,,,,,,,,,24127135,
261411158,261411157,0,False,residential,Oak Street,194.255,,,,,,,,,,,24124267,
261411158,261439055,0,False,tertiary,Landau Avenue,79.208,,,,,,,,,,,24127536,
261411158,261439054,0,False,tertiary,Landau Avenue,79.776,,,,,,,,,,,24127536,
261411159,261406087,0,False,residential,Oak Street,310.465,,,,,,,,,,,24124268,
261411159,5513761912,0,False,residential,Oak Street,175.17,,,,,,,,,,,24124268,
261411159,261454180,0,False,residential,East Poplar Street,79.166,,,,,,,,,,,24135441,
261411159,261485955,0,False,residential,East Poplar Street,82.064,,,,,,,,,,,24135441,
261411160,261406087,0,False,residential,Oak Street,191.947,,,,,,,,,,,24124268,
261412173,261412174,0,False,residential,Bryant Avenue,79.197,,,,,,,,,,,24124322,
261412173,261380301,0,False,residential,Bryant Avenue,82.003,,,,,,,,,,,24124322,
261412173,261460985,0,False,residential,Holland Avenue,205.822,,,,,,,,,,,24130795,
261412173,261460984,0,False,residential,Holland Avenue,207.25,,,,,,,,,,,24130795,
261412174,261412175,0,False,residential,Bryant Avenue,78.923,,,,,,,,,,,24124322,
261412174,261412173,0,False,residential,Bryant Avenue,79.197,,,,,,,,,,,24124322,
261412174,261453535,0,False,residential,Hawthorne Avenue,205.553,,,,,,,,,,,24129643,
261412174,261453534,0,False,residential,Hawthorne Avenue,207.273,,,,,,,,,,,24129643,
261412175,261412176,0,False,residential,Bryant Avenue,80.858,,,,,,,,,,,24124322,
261412175,261412174,0,False,residential,Bryant Avenue,78.923,,,,,,,,,,,24124322,
261412175,261425066,0,False,residential,Emerson Avenue,205.416,,,,,,,,,,,24125891,
261412175,261425065,0,False,residential,Emerson Avenue,207.166,,,,,,,,,,,24125891,
261412176,261412175,0,False,residential,Bryant Avenue,80.858,,,,,,,,,,,24124322,
261412176,261475605,0,False,residential,Irving Avenue,207.204,,,,,,,,,,,24133823,
261412176,261481546,0,False,residential,Irving Avenue,205.461,,,,,,,,,,,24133823,
261412176,261412178,0,False,residential,Bryant Avenue,80.481,,,,,,,,,,,24124322,
261412178,261475606,0,False,residential,Willis Avenue,207.808,,,,,,,,,,,24137429,
261412178,261412176,0,False,residential,Bryant Avenue,80.481,,,,,,,,,,,24124322,
261412178,261495476,0,False,residential,Willis Avenue,205.393,,,,,,,,,,,24137429,
261412523,261401320,0,False,residential,Helen Court,66.056,,,,,,,,,,,24124374,
261413363,261365137,0,False,residential,Beech Street,89.791,,,,,,,,,,,24124475,
261413363,261365139,0,False,residential,Carnation Avenue,76.003,,,,,,,,,,,24132595,
261413363,261423397,0,False,residential,Carnation Avenue,78.851,,,,,,,,,,,24132595,
261413363,261413365,0,False,residential,Beech Street,330.492,,,,,,,,,,,24124475,
261413365,261366096,0,False,residential,Beech Street,224.032,,,,,,,,,,,24124475,
261413365,261423720,0,False,residential,Cherry Street,80.103,,,,,,,,,,,24129597,
261413365,261423398,0,False,residential,Cherry Street,80.324,,,,,,,,,,,24129597,
261413365,261413363,0,False,residential,Beech Street,330.492,,,,,,,,,,,24124475,
261415270,261365144,0,False,residential,Cedar Street,99.474,,,,,,,,,,,24124697,
261415270,261374926,0,False,residential,Cherry Street,80.269,,,,,,,,,,,24129597,
261415270,261374927,0,False,residential,Cedar Place,171.403,,,,,,,,,,,24127361,
261415270,261365149,0,False,residential,Cherry Street,76.459,,,,,,,,,,,24129597,
261417479,261417480,0,False,residential,Rose Avenue,97.481,,,,,,,,,,,24124984,
261417479,261450028,0,False,residential,Atlantic Avenue,76.281,,,,,,,,,,,24129119,
261417479,261450027,0,False,residential,Atlantic Avenue,76.04,,,,,,,,,,,24129119,
261417480,261417481,0,False,residential,Rose Avenue,155.591,,,,,,,,,,,24124984,
261417480,261417479,0,False,residential,Rose Avenue,97.481,,,,,,,,,,,24124984,
261417480,261493018,0,False,residential,Floral Boulevard,75.814,,,,,,,,,,,24135597,
261417480,261477121,0,False,residential,Floral Boulevard,76.202,,,,,,,,,,,24135597,
261417481,261386758,0,False,residential,Rose Avenue,17.292,,,,,,,,,,,24124984,
261417481,261417480,0,False,residential,Rose Avenue,155.591,,,,,,,,,,,24124984,
261417481,261477608,0,False,residential,Crocus Avenue,74.509,,,,,,,,,,,24133195,
261417481,261386757,0,False,residential,Crocus Avenue,25.843,,,,,,,,,,,24133195,
261417482,261410638,0,False,residential,Rose Avenue,76.055,,,,,,,,,,,24124984,
261417482,261386758,0,False,residential,Rose Avenue,77.62,,,,,,,,,,,24124984,
261417482,261372733,0,False,residential,Geranium Avenue,167.852,,,,,,,,,,,24132322,
261417482,261399131,0,False,residential,Geranium Avenue,61.893,,,,,,,,,,,24132322,
261417483,261417484,0,False,residential,Rose Avenue,76.01,,,,,,,,,,,24124984,
261417483,261410638,0,False,residential,Rose Avenue,76.24,,,,,,,,,,,24124984,
261417483,261372735,0,False,residential,Violet Avenue,167.786,,,,,,,,,,,24130886,
261417483,261461844,0,False,residential,Violet Avenue,150.614,,,,,,,,,,,24130886,
261417484,261417485,0,False,residential,Rose Avenue,84.592,,,,,,,,,,,24124984,
261417484,261417483,0,False,residential,Rose Avenue,76.01,,,,,,,,,,,24124984,
261417484,261372736,0,False,residential,Iris Avenue,167.786,,,,,,,,,,,574416982,
261417484,261442106,0,False,residential,Iris Avenue,122.427,,,,,,,,,,,574416982,
261417485,261417484,0,False,residential,Rose Avenue,84.592,,,,,,,,,,,24124984,
261417485,261487064,0,False,secondary,Plainfield Avenue,109.601,,,,,,,,,,,420336720,
261417485,261473765,0,False,secondary,Plainfield Avenue,87.494,,,,,,,,,,,"[420336720, 420336723]",
261419324,261419336,0,False,residential,Tennessee Street,11.244,,,,,,,,,,,24133137,
261419324,261365151,0,False,residential,Allen Way,51.475,,,,,,,,,,,24125218,
261419336,261419324,0,False,residential,Tennessee Street,11.244,,,,,,,,,,,24133137,
261419336,261446829,0,False,residential,Tennessee Street,69.24,,,,,,,,,,,24133137,
261423397,261423398,0,False,residential,Locust Street,344.064,,,,,,,,,,,24125642,
261423397,261365136,0,False,residential,Locust Street,181.323,,,,,,,,,,,24125642,
261423397,261413363,0,False,residential,Carnation Avenue,78.851,,,,,,,,,,,24132595,
261423397,261407885,0,False,residential,Carnation Avenue,79.243,,,,,,,,,,,24132595,
261423398,261366095,0,False,residential,Locust Street,210.052,,,,,,,,,,,24125642,
261423398,261423397,0,False,residential,Locust Street,344.064,,,,,,,,,,,24125642,
261423398,261413365,0,False,residential,Cherry Street,80.324,,,,,,,,,,,24129597,
261423398,261407886,0,False,residential,Cherry Street,80.069,,,,,,,,,,,24129597,
261423720,261423721,0,False,residential,West Poplar Street,188.052,,,,,,,,,,,24125702,
261423720,261374926,0,False,residential,Cherry Street,80.456,,,,,,,,,,,24129597,
261423720,261413365,0,False,residential,Cherry Street,80.103,,,,,,,,,,,24129597,
261423720,261365139,0,False,residential,West Poplar Street,313.564,,,,,,,,,,,24125702,
261423721,261423720,0,False,residential,West Poplar Street,188.052,,,,,,,,,,,24125702,
261423721,261366096,0,False,residential,"['Miller Avenue', 'West Poplar Street']",129.474,,,,,,,,,,,"[24118901, 24125702]",
261423721,261374927,0,False,residential,Cedar Place,111.074,,,,,,,,,,,24127361,
261425064,261425065,0,False,residential,Emerson Avenue,133.575,,,,,,,,,,,24125891,
261425064,2922103674,0,False,residential,Emerson Avenue,33.386,,,,,,,,,,,24125891,
261425064,261472299,0,False,residential,Emerson Ave Tl,38.546,,,,,,,,,,,24132343,
261425065,261412175,0,False,residential,Emerson Avenue,207.166,,,,,,,,,,,24125891,
261425065,261475605,0,False,residential,Lowell Avenue,80.586,,,,,,,,,,,24132902,
261425065,261453534,0,False,residential,Lowell Avenue,78.955,,,,,,,,,,,24132902,
261425065,261425064,0,False,residential,Emerson Avenue,133.575,,,,,,,,,,,24125891,
261425066,261412175,0,False,residential,Emerson Avenue,205.416,,,,,,,,,,,24125891,
261425066,261481546,0,False,residential,Whittier Avenue,80.694,,,,,,,,,,,24136027,
261425066,261453535,0,False,residential,Whittier Avenue,79.42,,,,,,,,,,,24136027,
261425482,261425484,0,False,residential,Ontario Road,80.646,,,,,,,,,,,24125959,
261425482,261391946,0,False,residential,Remsen Lane,106.877,,,,,,,,,,,24137134,
261425482,261495215,0,False,residential,Remsen Lane,83.074,,,,,,,,,,,24137134,
261425484,261425482,0,False,residential,Ontario Road,80.646,,,,,,,,,,,24125959,
261425484,261464810,0,False,residential,Roger Place,168.066,,,,,,,,,,,24131280,
261425484,261447061,0,False,residential,Roger Place,89.445,,,,,,,,,,,24131280,
261428198,261401111,0,False,secondary,Tulip Avenue,98.529,,,,,,,,,,,24131494,
261428198,261436165,0,False,secondary,Tulip Avenue,12.859,,,,,,,,,,,24131494,
261428198,261428201,0,False,residential,Hill Street,201.704,,,,,,,,,,,24126204,
261428201,261401113,0,False,residential,Marshall Avenue,96.694,,,,,,,,,,,24135120,
261428201,261428198,0,False,residential,Hill Street,201.704,,,,,,,,,,,24126204,
261428201,261467630,0,False,residential,Marshall Avenue,85.864,,,,,,,,,,,24135120,
261434218,261370210,0,False,secondary,Plainfield Avenue,57.89,,,,,,,,,,,24134522,
261434218,261374348,0,False,secondary,Plainfield Avenue,65.226,,,,,,,,,,,24134522,
261434218,261434224,0,False,residential,Stewart Street,461.256,,,,,,,,,,,24126985,
261434224,261434225,0,False,residential,Stewart Street,8.416,,,,,,,,,,,24126985,
261434224,261434218,0,False,residential,Stewart Street,461.256,,,,,,,,,,,24126985,
261434224,261370216,0,False,residential,Tunnel Street,55.632,,,,,,,,,,,24135216,
261434225,261370217,0,False,residential,Stewart Street,77.917,,,,,,,,,,,24126985,
261434225,261434224,0,False,residential,Stewart Street,8.416,,,,,,,,,,,24126985,
261434225,261490924,0,False,residential,Tunnel Street,71.653,,,,,,,,,,,24135215,
261434640,261434641,0,False,residential,Holly Place,45.794,,,,,,,,,,,24127046,
261434640,261387665,0,False,residential,Linden Avenue,86.935,,,,,,,,,,,24127563,
261434640,261439353,0,False,residential,Linden Avenue,114.781,,,,,,,,,,,24127563,
261434641,261434640,0,False,residential,Holly Place,45.794,,,,,,,,,,,24127046,
261436165,261428198,0,False,secondary,Tulip Avenue,12.859,,,,,,,,,,,24131494,
261436165,261406085,0,False,secondary,Tulip Avenue,182.68,,,,,,,,,,,24131494,
261436165,261436167,0,False,residential,Raff Avenue,81.924,,,,,,,,,,,24127135,
261436167,261436168,0,False,residential,Raff Avenue,45.819,,,,,,,,,,,24127135,
261436167,261436165,0,False,residential,Raff Avenue,81.924,,,,,,,,,,,24127135,
261436167,261485953,0,False,residential,Aspen Street,133.103,,,,,,,,,,,24134340,
261436168,261436167,0,False,residential,Raff Avenue,45.819,,,,,,,,,,,24127135,
261436168,261411157,0,False,residential,Raff Avenue,78.319,,,,,,,,,,,24127135,
261436168,261485953,0,False,residential,Aspen Street,125.085,,,,,,,,,,,24134341,
261436170,261411157,0,False,residential,Raff Avenue,34.905,,,,,,,,,,,24127135,
261436170,261436171,0,False,residential,Raff Avenue,44.563,,,,,,,,,,,24127135,
261436170,261406088,0,False,residential,Cypress Street,262.497,,,,,,,,,,,24129777,
261436171,261436170,0,False,residential,Raff Avenue,44.563,,,,,,,,,,,24127135,
261436171,261436172,0,False,residential,Raff Avenue,48.191,,,,,,,,,,,24127135,
261436171,261439055,0,False,residential,Cypress Street,194.978,,,,,,,,,,,24129776,
261436172,261436171,0,False,residential,Raff Avenue,48.191,,,,,,,,,,,24127135,
261436172,261436174,0,False,residential,Raff Avenue,31.107,,,,,,,,,,,24127135,
261436172,261406089,0,False,residential,Carnation Avenue,290.301,,,,,,,,,,,24132595,
261436174,261436175,0,False,residential,Raff Avenue,79.576,,,,,,,,,,,24127135,
261436174,261439056,0,False,residential,Carnation Avenue,194.506,,,,,,,,,,,24132598,
261436174,261436172,0,False,residential,Raff Avenue,31.107,,,,,,,,,,,24127135,
261436175,261436174,0,False,residential,Raff Avenue,79.576,,,,,,,,,,,24127135,
261436175,261436176,0,False,residential,Raff Avenue,79.503,,,,,,,,,,,24127135,
261436175,261439057,0,False,residential,Willow Street,194.503,,,,,,,,,,,24136286,
261436176,261436175,0,False,residential,Raff Avenue,79.503,,,,,,,,,,,24127135,
261436176,261363004,0,False,residential,Raff Avenue,79.249,,,,,,,,,,,24127135,
261436176,261439058,0,False,residential,Ash Street,194.114,,,,,,,,,,,24129924,
261436178,261365155,0,False,residential,Raff Avenue,16.857,,,,,,,,,,,24127135,
261436178,261439059,0,False,residential,Webster Street,195.829,,,,,,,,,,,24134795,
261436465,261436466,0,False,residential,Walnut Avenue,155.589,,,,,,,,,,,24127177,
261436465,3357861637,0,False,residential,Walnut Avenue,101.704,,,,,,,,,,,24127177,
261436465,261475322,0,False,residential,Floral Boulevard,76.043,,,,,,,,,,,24135597,
261436465,261467669,0,False,residential,Floral Boulevard,76.043,,,,,,,,,,,24135597,
261436466,261436467,0,False,residential,Walnut Avenue,152.447,,,,,,,,,,,24127177,
261436466,261436465,0,False,residential,Walnut Avenue,155.589,,,,,,,,,,,24127177,
261436466,261475323,0,False,residential,Crocus Avenue,76.091,,,,,,,,,,,24133195,
261436466,261467670,0,False,residential,Crocus Avenue,76.011,,,,,,,,,,,24133195,
261436467,261436468,0,False,residential,Walnut Avenue,152.554,,,,,,,,,,,24127177,
261436467,261436466,0,False,residential,Walnut Avenue,152.447,,,,,,,,,,,24127177,
261436467,261448658,0,False,residential,Mayfair Avenue,76.401,,,,,,,,,,,24128910,
261436467,261448657,0,False,residential,Mayfair Avenue,75.932,,,,,,,,,,,24128910,
261436468,443241486,0,False,residential,Walnut Avenue,95.772,,,,,,,,,,,24127177,
261436468,261436467,0,False,residential,Walnut Avenue,152.554,,,,,,,,,,,24127177,
261436468,261444496,0,False,residential,West Elder Avenue,76.094,,,,,,,,,,,24128289,
261436468,261444495,0,False,residential,West Elder Avenue,38.458,,,,,,,,,,,24128289,
261437171,261374350,0,False,residential,Nassau Street,117.565,,,,,,,,,,,24127280,
261437171,261448014,0,False,secondary,Tulip Avenue,76.399,,,,,,,,,,,24131494,
261437171,261365157,0,False,secondary,Tulip Avenue,75.978,,,,,,,,,,,24131494,
261439052,261394185,0,False,secondary,Tulip Avenue,6.357,,,,,,,,,,,24131494,
261439052,261439054,0,False,tertiary,Landau Avenue,59.412,,,,,,,,,,,24127536,
261439052,261404636,0,False,secondary,Tulip Avenue,141.907,,,,,,,,,,,24131494,
261439054,261411158,0,False,tertiary,Landau Avenue,79.776,,,,,,,,,,,24127536,
261439054,261485953,0,False,residential,Aspen Street,69.659,,,,,,,,,,,24134340,
261439054,261439052,0,False,tertiary,Landau Avenue,59.412,,,,,,,,,,,24127536,
261439055,261439056,0,False,tertiary,Landau Avenue,79.475,,,,,,,,,,,24127536,
261439055,261411158,0,False,tertiary,Landau Avenue,79.208,,,,,,,,,,,24127536,
261439055,443222339,0,False,residential,Cypress Street,75.675,,,,,,,,,,,24129776,
261439055,261436171,0,False,residential,Cypress Street,194.978,,,,,,,,,,,24129776,
261439056,261439057,0,False,tertiary,Landau Avenue,79.123,,,,,,,,,,,24127536,
