osmid,x,y,ref,highway
69154294,-71.7015317,42.1033267,,
69154706,-71.646747,42.122872,,
69154720,-71.655485,42.154053,,
69154871,-71.638348,42.115444,,
69155596,-71.642192,42.105137,,
69156035,-71.666388,42.148268,,
69156736,-71.680151,42.154923,,
69157008,-71.692025,42.110223,,
69157077,-71.639175,42.103515,,
69157171,-71.638224,42.104135,,
69157321,-71.661347,42.154396,,
69158191,-71.663904,42.145276,,
69158252,-71.702648,42.101623,,
69158456,-71.641372,42.1086796,,turning_circle
69158508,-71.680854,42.125701,,
69159018,-71.646344,42.102208,,
69159448,-71.6635032,42.1549666,,
69159619,-71.648574,42.134869,,
69159704,-71.679875,42.154636,,
69159780,-71.639072,42.138922,,
69160281,-71.675076,42.140185,,
69160444,-71.669432,42.15042,,
69160637,-71.678606,42.141783,,
69161040,-71.678051,42.145334,,
69161100,-71.669449,42.158048,,
69161203,-71.641617,42.099192,,
69162068,-71.647852,42.103687,,
69162170,-71.669276,42.150254,,
69162211,-71.647516,42.124783,,
69162539,-71.681442,42.123912,,
69163210,-71.641594,42.104635,,
69163285,-71.684434,42.154876,,
69163771,-71.673518,42.163639,,
69164039,-71.649892,42.101667,,
69164182,-71.68687,42.120665,,
69164321,-71.661198,42.147054,,
69164326,-71.648697,42.101639,,
69164404,-71.675212,42.125463,,
69164599,-71.648302,42.135734,,
69164967,-71.699656,42.126613,,
69165042,-71.689688,42.153233,,
69165286,-71.651276,42.104315,,
69165336,-71.652714,42.104379,,
69165512,-71.7057343,42.101256,,
69165805,-71.644304,42.102488,,
69165832,-71.687649,42.107499,,
69165976,-71.66933,42.158239,,
69166567,-71.648244,42.1021855,,
69166785,-71.64871,42.103635,,
69167556,-71.648758,42.103743,,
69167626,-71.647477,42.130278,,
69167645,-71.6449,42.12035,,
69167813,-71.670713,42.132973,,
69168206,-71.65626,42.152682,,
69168234,-71.657116,42.133623,,
69168808,-71.64875,42.122531,,
69169001,-71.680339,42.143926,,
69169074,-71.694242,42.121817,,
69169235,-71.641733,42.101236,,
69170110,-71.639894,42.139251,,
69170170,-71.679381,42.125344,,
69170411,-71.65721,42.131653,,
69170781,-71.6622583,42.1573452,,
69171262,-71.636878,42.10546,,
69172066,-71.648335,42.126892,,
69172442,-71.646691,42.126762,,
69172534,-71.693262,42.134252,,
69173032,-71.635532,42.116286,,
69173057,-71.643994,42.098788,,
69173839,-71.631733,42.126538,,
69174284,-71.647935,42.126048,,
69174489,-71.638614,42.139196,,
69174593,-71.649183,42.103558,,
69175268,-71.643127,42.100352,,
69175342,-71.642028,42.121935,,
69175535,-71.656641,42.136529,,
69176896,-71.649164,42.120631,,
69177538,-71.6435811,42.1235838,,
69177973,-71.654121,42.153643,,
69178093,-71.651029,42.135405,,
69178772,-71.646972,42.103686,,
69178813,-71.6712651,42.1574122,,
69178983,-71.67352,42.151797,,
69179013,-71.616054,42.113413,,
69179172,-71.655788,42.130855,,
69179257,-71.641607,42.100259,,
69179911,-71.663573,42.154461,,
69182518,-71.650066,42.129602,,
69182771,-71.646739,42.102205,,
69183076,-71.668995,42.156755,,
69183280,-71.6456312,42.0985667,,
69184730,-71.650867,42.133803,,
69185240,-71.658125,42.151683,,
69185801,-71.647853,42.121941,,
69186169,-71.645098,42.121752,,
69186273,-71.650265,42.132962,,
69186296,-71.674193,42.125991,,
69186719,-71.650098,42.121122,,
69186780,-71.638567,42.139517,,
69187024,-71.692531,42.160297,,turning_circle
69187513,-71.69632,42.124031,,
69187690,-71.64334,42.106037,,
69187801,-71.652144,42.136019,,
69188122,-71.611683,42.124281,,
69188261,-71.644987,42.140038,,
69188609,-71.634397,42.129923,,
2344749785,-71.7012771,42.1068454,,
2344749799,-71.7000762,42.1053036,,
2501880176,-71.6765764,42.1606972,,
2501880179,-71.6805489,42.1588612,,
2501880180,-71.6749747,42.1596624,,
2501907588,-71.6810315,42.1286961,,
2501907596,-71.6787468,42.1323559,,
2501907608,-71.6769663,42.1365386,,
2534977533,-71.6656431,42.1563606,,
2534977683,-71.6624596,42.1582809,,
2534977707,-71.6654373,42.1583302,,
2534977814,-71.6763926,42.1588217,,
2534977890,-71.6717426,42.1601452,,
2534977925,-71.673385,42.1608528,,
2534977942,-71.6811085,42.1609351,,
2534977955,-71.6815426,42.1609678,,
2534977997,-71.6744426,42.1613599,,
2534978034,-71.6780793,42.1614588,,
2534978135,-71.6803105,42.1619955,,
2534978174,-71.6806448,42.1632387,,
2534991274,-71.6579045,42.1505401,,
2535097462,-71.6471536,42.1288679,,
2535097466,-71.6471774,42.1289684,,
2537227585,-71.7068667,42.100327,,
2551926483,-71.6577491,42.1244001,,
2551926519,-71.6578312,42.1245242,,
2551927075,-71.6685331,42.1319922,,
