u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37243392,37792682,0,False,residential,Valleys Crest Court,257.827,,,,,,,,,,,5313314,
37253559,37597950,0,False,residential,Hunt Meadow Court,133.822,,,,,,,,,,,5299998,
37253707,37597950,0,False,residential,Hounds Hollow Court,110.103,,,,,,,,,,,5308724,
37253937,37666965,0,False,residential,Susanne Court,353.485,,,,,,,,,,,5305827,
37259621,37637561,0,False,residential,Chellis Court,184.387,,,,,,,,,,,5302297,
37259664,37690806,0,False,residential,Woodsyde Court,63.08,,,,,,,,,,,5307246,
37264329,37752484,0,False,residential,Heneson Garth,43.206,,,,,,,,,,,5309793,
37264329,37264376,0,False,residential,Woodsyde Court,292.368,,,,,,,,,,,5272909,
37264329,37690806,0,False,residential,Heneson Garth,160.131,,,,,,,,,,,5309793,
37264376,37264329,0,False,residential,Woodsyde Court,292.368,,,,,,,,,,,5272909,
37277454,37277454,0,False,residential,Latimore Way,134.289,,,,,,,,,,,5318612,
37277454,37277454,1,False,residential,Latimore Way,134.289,,,,,,,,,,,5318612,
37277454,37624691,0,False,residential,Latimore Way,84.489,,,,,,,,,,,5318612,
37294662,37701276,0,False,residential,Forest Bluff Court,93.895,,,,,,,,,,,5306491,
37308083,4635660420,0,False,residential,Waterspout Court,698.651,,,,,,,,,,,5310774,
37317417,37656233,0,False,residential,Aston Court,405.341,,,,,,,,,,,5316272,
37323527,37679516,0,False,residential,King Canute Court,89.05,,,,,,,,,,,5305076,
37323541,37694781,0,False,residential,Missi Court,191.105,,,,,,,,,,,5306103,
37326564,37018533,0,False,residential,Eltham Way,96.854,,,,,,,,,,,5316805,
37326564,37326564,0,False,residential,Eltham Way,132.409,,,,,,,,,,,5316805,
37326564,37326564,1,False,residential,Eltham Way,132.409,,,,,,,,,,,5316805,
37367431,1350469829,0,False,unclassified,Associated Way,420.228,,,,,,,,,,,120443450,
37394623,37693638,0,False,residential,Fellowship Court,307.349,,,,,,,,,,,5306059,
37409201,37743405,0,False,residential,Hunters Horn Court,229.042,,,,,,,,,,,5309214,
37421891,37656241,0,False,secondary,Garrison Forest Road,661.792,2,,,35 mph,,,,,,,5303477,
37421891,37656340,0,False,secondary,Garrison Forest Road,626.828,2,,,35 mph,,,,,,,5303477,
37421891,37476825,0,False,residential,Hawick Court,123.906,,,,,,,,,,,5308942,
37425688,37425689,0,False,residential,Worthington Road,82.933,,,,,,,,,,,5286360,
37425688,37709665,0,False,secondary,Greenspring Avenue,58.319,2,,,40 mph,,,,,,,131360930,
37425688,37694781,0,False,secondary,Greenspring Avenue,431.366,2,,,40 mph,,,,,,,131360930,
37425689,37425688,0,False,residential,Worthington Road,82.933,,,,,,,,,,,5286360,
37425689,37425700,0,True,residential,Worthington Road,28.057,,,,,,,,,,roundabout,150578142,
37425700,1446667126,0,False,residential,Worthington Road,880.232,,,,,,,,,,,131450432,
37425700,37425711,0,True,residential,Worthington Road,29.189,,,,,,,,,,roundabout,150578142,
37425711,1446667154,0,False,residential,Hunters Glen,405.815,,,,,,,,,,,131450428,
37425711,37425689,0,True,residential,Worthington Road,27.26,,,,,,,,,,roundabout,150578142,
37442766,37733434,0,False,residential,Dorset Hill Court,241.515,,,,,,,,,,,5316358,
37445291,37445291,0,False,residential,Foxcreek Court,109.658,,,,,,,,,,,5296027,
37445291,37445291,1,False,residential,Foxcreek Court,109.658,,,,,,,,,,,5296027,
37445291,37573947,0,False,residential,Foxcreek Court,409.541,,,,,,,,,,,5296027,
37473011,4635660420,0,False,residential,Waterspout Court,42.864,,,,,,,,,,,5310774,
37473011,4635660420,1,False,residential,,127.558,,,,,,,,,,,469160984,
37473011,37755102,0,False,residential,Waterspout Court,206.568,,,,,,,,,,,5310774,
37476684,1446667090,0,False,residential,Raintree Court,266.815,,,,,,,,,,,5290307,
37476684,37709714,0,False,secondary,Greenspring Avenue,328.702,2,,,40 mph,,,,,,,131360930,
37476684,37709695,0,False,secondary,Greenspring Avenue,198.674,2,,,40 mph,,,,,,,131360930,
37476825,37421891,0,False,residential,Hawick Court,123.906,,,,,,,,,,,5308942,
37487543,37487543,0,False,residential,Jenner Court,133.258,,,,,,,,,,,5301000,
37487543,37487543,1,False,residential,Jenner Court,133.258,,,,,,,,,,,5301000,
37487543,37615749,0,False,residential,Jenner Court,94.123,,,,,,,,,,,5301000,
37487830,37701276,0,False,residential,Minor Jones Drive,207.84,,,,,,,,,,,5312742,
37521703,37671682,0,False,residential,Highpasture Court,133.121,,,,,,,,,,,5304419,
37521753,37743405,0,False,residential,Huntfield Court,114.25,,,,,,,,,,,5321991,
37548968,37666965,0,False,residential,Carolyn Court,119.499,,,,,,,,,,,5304168,
37573947,37445291,0,False,residential,Foxcreek Court,409.541,,,,,,,,,,,5296027,
37573947,37656340,0,False,secondary,Park Heights Avenue,967.524,2,,,"['35 mph', '40 mph']",,,,,,,"[128242283, 128242284]",MD 129
37573947,37733389,0,False,secondary,Park Heights Avenue,437.767,2,,,35 mph,,,,,,,128242284,MD 129
37583484,37693638,0,False,unclassified,Baublitz Road,174.437,2,,,30 mph,,,,,,,5309965,
37597950,37253707,0,False,residential,Hounds Hollow Court,110.103,,,,,,,,,,,5308724,
37597950,37821535,0,False,residential,Hunting Tweed Drive,186.447,,,,,,,,,,,5315409,
37597950,37253559,0,False,residential,Hunt Meadow Court,133.822,,,,,,,,,,,5299998,
37597950,37733434,0,False,residential,Hunting Tweed Drive,201.348,,,,,,,,,,,5315409,
37598083,1350470030,0,False,residential,Old Walnut Avenue,192.621,,,,,,,,,,,5300008,
37598087,1350470027,0,False,residential,Old Walnut Avenue,34.118,,,,,,,,,,,120443439,
37598983,37599002,0,False,residential,Holly Court,184.468,,,,,,,,,,,5300059,
37598983,37673550,0,False,residential,Birch Lane,90.83,,,,,,,,,,,5312204,
37598983,37786516,0,False,residential,Birch Lane,142.144,,,,,,,,,,,5312204,
37599002,37599010,0,False,residential,Holly Court,87.38,,,,,,,,,,,5300059,
37599002,37598983,0,False,residential,Holly Court,184.468,,,,,,,,,,,5300059,
37599002,37828925,0,False,residential,Poplar Court,129.962,,,,,,,,,,,5316016,
37599010,37599002,0,False,residential,Holly Court,87.38,,,,,,,,,,,5300059,
37604257,393527396,0,False,residential,Carroll Avenue,367.467,,,,,,,,,,,5300361,
37606830,37736473,0,False,tertiary,Bonita Avenue,145.731,,,,,,,,,,,5316632,
37606830,37689004,0,False,tertiary,Bonita Avenue,374.308,,,,,,,,,,,5316632,
37611335,37689004,0,False,tertiary,Bonita Avenue,2386.827,,,,,,,,,,,5316632,
37615749,37487543,0,False,residential,Jenner Court,94.123,,,,,,,,,,,5301000,
37615749,37018334,0,False,residential,Thoroughbred Lane,223.53,,,,,,,,,,,133061465,
37615749,37689004,0,False,residential,Thoroughbred Lane,144.879,,,,,,,,,,,133061465,
37624691,37018475,0,False,residential,Epping Forest Way,331.552,,,,,,,,,,,5301496,
37624691,37277454,0,False,residential,Latimore Way,84.489,,,,,,,,,,,5318612,
37624691,37659172,0,False,residential,Latimore Way,326.782,,,,,,,,,,,5318612,
37637561,37259621,0,False,residential,Chellis Court,184.387,,,,,,,,,,,5302297,
37637561,37752484,0,False,residential,Heneson Garth,277.783,,,,,,,,,,,5309793,
37637561,37752529,0,False,residential,Heneson Garth,179.243,,,,,,,,,,,5309793,
37652633,37652653,0,False,residential,Huntersworth Court,279.871,,,,,,,,,,,5303301,
37652653,37652666,0,False,residential,Huntersworth Court,100.967,,,,,,,,,,,5303301,
37652653,37652633,0,False,residential,Huntersworth Court,279.871,,,,,,,,,,,5303301,
37652653,37821492,0,False,residential,Huntsworth Lane,377.13,,,,,,,,,,,5317103,
37652666,37652653,0,False,residential,Huntersworth Court,100.967,,,,,,,,,,,5303301,
37656200,393527374,0,False,secondary,Garrison Forest Road,580.251,2,,,35 mph,,,,,,,5303477,
37656200,37656220,0,False,secondary,Garrison Forest Road,313.554,2,,,35 mph,,,,,,,5303477,
37656200,37821535,0,False,residential,Nancy Ellen Way,641.023,,,,,,,,,,,5315644,
37656220,37656200,0,False,secondary,Garrison Forest Road,313.554,2,,,35 mph,,,,,,,5303477,
37656220,1350470030,0,False,secondary,Garrison Forest Road,112.692,2,,,35 mph,,,,,,,5303477,
37656220,1350470027,0,False,tertiary,Walnut Avenue,129.37,,,,30 mph,,,,,,,5308552,
37656220,1350469955,0,False,unclassified,Associated Way,562.403,,,,,,,,,,,120443450,
37656233,1350470030,0,False,secondary,Garrison Forest Road,203.745,2,,,35 mph,,,,,,,5303477,
37656233,37656241,0,False,secondary,Garrison Forest Road,176.319,2,,,35 mph,,,,,,,5303477,
37656233,37317417,0,False,residential,Aston Court,405.341,,,,,,,,,,,5316272,
37656241,37656233,0,False,secondary,Garrison Forest Road,176.319,2,,,35 mph,,,,,,,5303477,
37656241,37421891,0,False,secondary,Garrison Forest Road,661.792,2,,,35 mph,,,,,,,5303477,
37656241,37659095,0,False,residential,Avery Hill Drive,96.021,,,,,,,,,,,5306468,
37656340,37421891,0,False,secondary,Garrison Forest Road,626.828,2,,,35 mph,,,,,,,5303477,
37656340,37656364,0,False,secondary,Garrison Forest Road,784.893,2,,,35 mph,,,,,,,5303477,
37656340,37573947,0,False,secondary,Park Heights Avenue,967.524,2,,,"['35 mph', '40 mph']",,,,,,,"[128242283, 128242284]",MD 129
37656364,37656340,0,False,secondary,Garrison Forest Road,784.893,2,,,35 mph,,,,,,,5303477,
37656364,5293708284,0,False,secondary,Greenspring Avenue,280.162,2,,,40 mph,,,,,,,131360930,
37656364,37709714,0,False,secondary,Greenspring Avenue,1507.468,2,,,40 mph,,,,,,,131360930,
37659095,37659172,0,False,residential,Beecham Court,180.413,,,,,,,,,,,5303664,
37659095,37018435,0,False,residential,Avery Hill Drive,393.959,,,,,,,,,,,5306468,
37659095,37656241,0,False,residential,Avery Hill Drive,96.021,,,,,,,,,,,5306468,
37659172,37659208,0,False,residential,Beecham Court,670.6,,,,,,,,,,,5303664,
37659172,37659095,0,False,residential,Beecham Court,180.413,,,,,,,,,,,5303664,
37659172,37624691,0,False,residential,Latimore Way,326.782,,,,,,,,,,,5318612,
37659208,37659208,0,False,residential,Beecham Court,172.251,,,,,,,,,,,5303664,
37659208,37659208,1,False,residential,Beecham Court,172.251,,,,,,,,,,,5303664,
37659208,37659172,0,False,residential,Beecham Court,670.6,,,,,,,,,,,5303664,
37666965,37548968,0,False,residential,Carolyn Court,119.499,,,,,,,,,,,5304168,
37666965,37253937,0,False,residential,Susanne Court,353.485,,,,,,,,,,,5305827,
37666965,37690806,0,False,residential,Susanne Court,322.516,,,,,,,,,,,5305827,
37671682,37521703,0,False,residential,Highpasture Court,133.121,,,,,,,,,,,5304419,
37671682,37821517,0,False,residential,Hunting Tweed Drive,99.609,,,,,,,,,,,5315409,
37671682,37743405,0,False,residential,Hunting Tweed Drive,142.783,,,,,,,,,,,5315409,
37673538,37673550,0,False,residential,Spring Lake Lane,91.565,,,,,,,,,,,5304583,
37673550,37673538,0,False,residential,Spring Lake Lane,91.565,,,,,,,,,,,5304583,
37673550,37673585,0,False,residential,Spring Lake Lane,291.412,,,,,,,,,,,5304583,
37673550,37598983,0,False,residential,Birch Lane,90.83,,,,,,,,,,,5312204,
37673585,37887928,0,False,residential,Greenway Lane,67.052,,,,,,,,,,,5319867,
37673585,37673550,0,False,residential,Spring Lake Lane,291.412,,,,,,,,,,,5304583,
37673585,37830273,0,False,residential,Greenway Lane,87.583,,,,,,,,,,,5319867,
37679516,37323527,0,False,residential,King Canute Court,89.05,,,,,,,,,,,5305076,
37679516,37752529,0,False,residential,Heneson Garth,104.767,,,,,,,,,,,5309793,
37679516,37709665,0,False,residential,Heneson Garth,208.412,,,,,,,,,,,5309793,
37684783,37684863,0,False,secondary,Tufton Avenue,2080.634,2,,,40 mph,,,,,,,5305400,
37684863,5293708283,0,False,secondary,Tufton Avenue,1135.953,2,,,40 mph,,,,,,,5305400,
37684863,37684783,0,False,secondary,Tufton Avenue,2080.634,2,,,40 mph,,,,,,,5305400,
37689004,37606830,0,False,tertiary,Bonita Avenue,374.308,,,,,,,,,,,5316632,
37689004,37611335,0,False,tertiary,Bonita Avenue,2386.827,,,,,,,,,,,5316632,
37689004,37615749,0,False,residential,Thoroughbred Lane,144.879,,,,,,,,,,,133061465,
37690806,37666965,0,False,residential,Susanne Court,322.516,,,,,,,,,,,5305827,
37690806,37259664,0,False,residential,Woodsyde Court,63.08,,,,,,,,,,,5307246,
37690806,37264329,0,False,residential,Heneson Garth,160.131,,,,,,,,,,,5309793,
37693638,37394623,0,False,residential,Fellowship Court,307.349,,,,,,,,,,,5306059,
37693638,37755061,0,False,unclassified,Baublitz Road,162.373,2,,,30 mph,,,,,,,5309965,
37693638,37583484,0,False,unclassified,Baublitz Road,174.437,2,,,30 mph,,,,,,,5309965,
37694781,37425688,0,False,secondary,Greenspring Avenue,431.366,2,,,40 mph,,,,,,,131360930,
37694781,37323541,0,False,residential,Missi Court,191.105,,,,,,,,,,,5306103,
37701276,37294662,0,False,residential,Forest Bluff Court,93.895,,,,,,,,,,,5306491,
37701276,37487830,0,False,residential,Minor Jones Drive,207.84,,,,,,,,,,,5312742,
37701276,37792682,0,False,residential,Minor Jones Drive,52.779,,,,,,,,,,,5312742,
37709665,37425688,0,False,secondary,Greenspring Avenue,58.319,2,,,40 mph,,,,,,,131360930,
37709665,37679516,0,False,residential,Heneson Garth,208.412,,,,,,,,,,,5309793,
37709665,37709695,0,False,secondary,Greenspring Avenue,328.126,2,,,40 mph,,,,,,,131360930,
37709695,37733389,0,False,tertiary,Walnut Avenue,725.526,,,,30 mph,,,,,,,5308552,
37709695,37476684,0,False,secondary,Greenspring Avenue,198.674,2,,,40 mph,,,,,,,131360930,
37709695,37709665,0,False,secondary,Greenspring Avenue,328.126,2,,,40 mph,,,,,,,131360930,
37709714,37755102,0,False,unclassified,Baublitz Road,216.192,2,,,30 mph,,,,,,,5309965,
37709714,37656364,0,False,secondary,Greenspring Avenue,1507.468,2,,,40 mph,,,,,,,131360930,
37709714,37476684,0,False,secondary,Greenspring Avenue,328.702,2,,,40 mph,,,,,,,131360930,
37729442,37729478,0,False,residential,Ashley Way,757.967,,,,,,,,,,,5308313,
37729442,393527327,0,False,secondary,Owings Mills Boulevard,466.078,5,,,35 mph,,,,,,,"[5312954, 525723844]",
37729442,846290065,0,False,secondary,Owings Mills Boulevard,387.112,5,,,35 mph,,,,,,,5312954,
37729478,37729490,0,False,residential,Ashley Way,212.541,,,,,,,,,,,5308313,
37729478,37729442,0,False,residential,Ashley Way,757.967,,,,,,,,,,,5308313,
37729478,37869291,0,False,residential,Red Maple Court,167.653,,,,,,,,,,,5318549,
37729490,37729495,0,False,residential,Ashley Way,91.912,,,,,,,,,,,5308313,
37729490,37729478,0,False,residential,Ashley Way,212.541,,,,,,,,,,,5308313,
37729490,1463046156,0,False,residential,Chestnut Court,72.009,,,,,,,,,,,5313376,
37729495,37729490,0,False,residential,Ashley Way,91.912,,,,,,,,,,,5308313,
37733389,37733402,0,False,tertiary,Walnut Avenue,204.82,,,,30 mph,,,,,,,5308552,
37733389,37709695,0,False,tertiary,Walnut Avenue,725.526,,,,30 mph,,,,,,,5308552,
37733389,37573947,0,False,secondary,Park Heights Avenue,437.767,2,,,35 mph,,,,,,,128242284,MD 129
37733389,37821424,0,False,secondary,Park Heights Avenue,1527.43,2,,,35 mph,,,,,,,128242284,MD 129
37733402,37733415,0,False,tertiary,Walnut Avenue,289.944,,,,30 mph,,,,,,,5308552,
37733402,37733389,0,False,tertiary,Walnut Avenue,204.82,,,,30 mph,,,,,,,5308552,
37733402,37751272,0,False,residential,Huntmaster Way,485.537,,,,,,,,,,,5312460,
37733415,37733434,0,False,tertiary,Walnut Avenue,285.923,,,,30 mph,,,,,,,5308552,
37733415,37733402,0,False,tertiary,Walnut Avenue,289.944,,,,30 mph,,,,,,,5308552,
37733415,37751272,0,False,residential,Barnstable Court,208.487,,,,,,,,,,,5309730,
37733434,1350470027,0,False,tertiary,Walnut Avenue,442.413,,,,30 mph,,,,,,,5308552,
37733434,37733415,0,False,tertiary,Walnut Avenue,285.923,,,,30 mph,,,,,,,5308552,
37733434,37597950,0,False,residential,Hunting Tweed Drive,201.348,,,,,,,,,,,5315409,
37733434,37442766,0,False,residential,Dorset Hill Court,241.515,,,,,,,,,,,5316358,
37736473,37831194,0,False,tertiary,Bonita Avenue,164.164,,,,,,,,,,,5316632,
37736473,37606830,0,False,tertiary,Bonita Avenue,145.731,,,,,,,,,,,5316632,
37743405,37521753,0,False,residential,Huntfield Court,114.25,,,,,,,,,,,5321991,
37743405,37409201,0,False,residential,Hunters Horn Court,229.042,,,,,,,,,,,5309214,
37743405,37671682,0,False,residential,Hunting Tweed Drive,142.783,,,,,,,,,,,5315409,
37743405,37821535,0,False,residential,Hunting Tweed Drive,199.257,,,,,,,,,,,5315409,
37751272,37751288,0,False,residential,Barnstable Court,161.971,,,,,,,,,,,5309730,
37751272,37733415,0,False,residential,Barnstable Court,208.487,,,,,,,,,,,5309730,
37751272,37733402,0,False,residential,Huntmaster Way,485.537,,,,,,,,,,,5312460,
37751288,37751272,0,False,residential,Barnstable Court,161.971,,,,,,,,,,,5309730,
37752484,37264329,0,False,residential,Heneson Garth,43.206,,,,,,,,,,,5309793,
37752484,37851560,0,False,residential,Woodsyde Place,77.098,,,,,,,,,,,5317391,
37752484,37637561,0,False,residential,Heneson Garth,277.783,,,,,,,,,,,5309793,
37752529,37637561,0,False,residential,Heneson Garth,179.243,,,,,,,,,,,5309793,
37752529,37679516,0,False,residential,Heneson Garth,104.767,,,,,,,,,,,5309793,
37752529,37798414,0,False,residential,Wesner Court,145.297,,,,,,,,,,,5313233,
37755061,37755079,0,False,unclassified,Baublitz Road,240.73,2,,,30 mph,,,,,,,5309965,
37755061,37693638,0,False,unclassified,Baublitz Road,162.373,2,,,30 mph,,,,,,,5309965,
37755061,37806439,0,False,residential,Worthington Ridge Road,471.233,,,,,,,,,,,5314015,
37755079,37755081,0,False,unclassified,Baublitz Road,34.348,2,,,30 mph,,,,,,,5309965,
37755079,37755061,0,False,unclassified,Baublitz Road,240.73,2,,,30 mph,,,,,,,5309965,
37755079,1420391103,0,False,residential,Nancy Lee Court,295.945,,,,,,,,,,,128552168,
37755081,37755079,0,False,unclassified,Baublitz Road,34.348,2,,,30 mph,,,,,,,5309965,
37755081,37755102,0,False,unclassified,Baublitz Road,578.572,2,,,30 mph,,,,,,,5309965,
37755081,37928278,0,False,residential,Valley Pines Drive,491.583,,,,,,,,,,,5322962,
37755102,37709714,0,False,unclassified,Baublitz Road,216.192,2,,,30 mph,,,,,,,5309965,
37755102,37755081,0,False,unclassified,Baublitz Road,578.572,2,,,30 mph,,,,,,,5309965,
37755102,37473011,0,False,residential,Waterspout Court,206.568,,,,,,,,,,,5310774,
37786516,846290065,0,False,tertiary,Bonita Avenue,49.878,,,,,,,,,,,5316632,
37786516,37598983,0,False,residential,Birch Lane,142.144,,,,,,,,,,,5312204,
37786516,37839413,0,False,tertiary,Bonita Avenue,334.463,,,,,,,,,,,5316632,
37792675,37792682,0,False,residential,Minor Jones Drive,134.373,,,,,,,,,,,5312742,
37792675,37821492,0,False,residential,Hunting Tweed Drive,445.103,,,,,,,,,,,5315406,
37792675,37821424,0,False,residential,Hunting Tweed Drive,327.301,,,,,,,,,,,5315406,
37792682,37701276,0,False,residential,Minor Jones Drive,52.779,,,,,,,,,,,5312742,
37792682,37792675,0,False,residential,Minor Jones Drive,134.373,,,,,,,,,,,5312742,
37792682,37243392,0,False,residential,Valleys Crest Court,257.827,,,,,,,,,,,5313314,
37798414,37752529,0,False,residential,Wesner Court,145.297,,,,,,,,,,,5313233,
37806439,37755061,0,False,residential,Worthington Ridge Road,471.233,,,,,,,,,,,5314015,
37821424,37792675,0,False,residential,Hunting Tweed Drive,327.301,,,,,,,,,,,5315406,
37821424,37733389,0,False,secondary,Park Heights Avenue,1527.43,2,,,35 mph,,,,,,,128242284,MD 129
37821492,1417654913,0,False,residential,Hunting Tweed Drive,186.377,,,,,,,,,,,5315406,
37821492,37792675,0,False,residential,Hunting Tweed Drive,445.103,,,,,,,,,,,5315406,
37821492,37652653,0,False,residential,Huntsworth Lane,377.13,,,,,,,,,,,5317103,
37821510,37821517,0,False,residential,Hunting Tweed Drive,65.637,,,,,,,,,,,5315409,
37821517,37671682,0,False,residential,Hunting Tweed Drive,99.609,,,,,,,,,,,5315409,
37821517,37821510,0,False,residential,Hunting Tweed Drive,65.637,,,,,,,,,,,5315409,
37821517,37859570,0,False,residential,Houndstooth Court,123.635,,,,,,,,,,,5317845,
37821535,37597950,0,False,residential,Hunting Tweed Drive,186.447,,,,,,,,,,,5315409,
37821535,37743405,0,False,residential,Hunting Tweed Drive,199.257,,,,,,,,,,,5315409,
37821535,37656200,0,False,residential,Nancy Ellen Way,641.023,,,,,,,,,,,5315644,
37828925,37599002,0,False,residential,Poplar Court,129.962,,,,,,,,,,,5316016,
37830273,37830284,0,False,residential,Oak Hill Court,123.023,,,,,,,,,,,5316102,
37830273,37673585,0,False,residential,Greenway Lane,87.583,,,,,,,,,,,5319867,
37830273,37839413,0,False,residential,Greenway Lane,305.588,,,,,,,,,,,5319867,
37830284,37830306,0,False,residential,Oak Hill Court,158.102,,,,,,,,,,,5316102,
37830284,37830273,0,False,residential,Oak Hill Court,123.023,,,,,,,,,,,5316102,
37830284,37834247,0,False,residential,Spruce Court,105.917,,,,,,,,,,,5316369,
37830306,37830284,0,False,residential,Oak Hill Court,158.102,,,,,,,,,,,5316102,
37831194,37736473,0,False,tertiary,Bonita Avenue,164.164,,,,,,,,,,,5316632,
37831194,37839413,0,False,tertiary,Bonita Avenue,204.683,,,,,,,,,,,5316632,
37834247,37830284,0,False,residential,Spruce Court,105.917,,,,,,,,,,,5316369,
37839413,37786516,0,False,tertiary,Bonita Avenue,334.463,,,,,,,,,,,5316632,
37839413,37831194,0,False,tertiary,Bonita Avenue,204.683,,,,,,,,,,,5316632,
37839413,37830273,0,False,residential,Greenway Lane,305.588,,,,,,,,,,,5319867,
37851560,37752484,0,False,residential,Woodsyde Place,77.098,,,,,,,,,,,5317391,
37859570,37821517,0,False,residential,Houndstooth Court,123.635,,,,,,,,,,,5317845,
37869291,37729478,0,False,residential,Red Maple Court,167.653,,,,,,,,,,,5318549,
37871726,37871752,0,False,residential,Chestnut Woods Court,394.689,,,,,,,,,,,5318770,
37871726,37932166,0,False,residential,Red Tree Lane,226.992,,,,,,,,,,,5323279,
37871752,37871726,0,False,residential,Chestnut Woods Court,394.689,,,,,,,,,,,5318770,
37887928,37673585,0,False,residential,Greenway Lane,67.052,,,,,,,,,,,5319867,
37928278,37755081,0,False,residential,Valley Pines Drive,491.583,,,,,,,,,,,5322962,
37932166,37871726,0,False,residential,Red Tree Lane,226.992,,,,,,,,,,,5323279,
393527327,393527374,0,False,tertiary,Gwynnbrook Avenue,1382.44,2,,,30 mph,,,yes,,,,"[61462122, 61462124, 61462134]",
393527327,37729442,0,False,secondary,Owings Mills Boulevard,466.078,5,,,35 mph,,,,,,,"[5312954, 525723844]",
393527374,37656200,0,False,secondary,Garrison Forest Road,580.251,2,,,35 mph,,,,,,,5303477,
393527374,393527327,0,False,tertiary,Gwynnbrook Avenue,1382.44,2,,,30 mph,,,yes,,,,"[61462122, 61462124, 61462134]",
393527374,393527385,0,False,secondary,Garrison Forest Road,406.361,2,,,30 mph,,,,,,,127583898,
393527374,1411708759,0,False,residential,Starlite Court,310.146,,,,,,,,,,,127583910,
393527385,1068524702,0,False,residential,Serenity Way,312.639,,,,,,,,,,,5298296,
393527385,393527396,0,False,secondary,Garrison Forest Road,164.646,2,,,30 mph,,,,,,,127583898,
393527385,393527374,0,False,secondary,Garrison Forest Road,406.361,2,,,30 mph,,,,,,,127583898,
393527395,393527396,0,False,secondary,Garrison Forest Road,11.131,2,,,30 mph,,,,,,,127583898,
393527396,393527395,0,False,secondary,Garrison Forest Road,11.131,2,,,30 mph,,,,,,,127583898,
393527396,37604257,0,False,residential,Carroll Avenue,367.467,,,,,,,,,,,5300361,
393527396,393527385,0,False,secondary,Garrison Forest Road,164.646,2,,,30 mph,,,,,,,127583898,
846290065,37786516,0,False,tertiary,Bonita Avenue,49.878,,,,,,,,,,,5316632,
846290065,37729442,0,False,secondary,Owings Mills Boulevard,387.112,5,,,35 mph,,,,,,,5312954,
1068524702,393527385,0,False,residential,Serenity Way,312.639,,,,,,,,,,,5298296,
1350469829,1350469848,0,False,unclassified,,33.985,,,,,,,,,,,120443443,
1350469829,37367431,0,False,unclassified,Associated Way,420.228,,,,,,,,,,,120443450,
1350469829,1350469955,0,False,unclassified,Associated Way,139.886,,,,,,,,,,,120443450,
1350469848,1350469829,0,False,unclassified,,33.985,,,,,,,,,,,120443443,
1350469939,1350469939,0,False,residential,,110.869,,,,,,,,,,,120443444,
1350469939,1350469939,1,False,residential,,110.869,,,,,,,,,,,120443444,
1350469939,1350469955,0,False,residential,,88.983,,,,,,,,,,,120443444,
1350469955,1350469939,0,False,residential,,88.983,,,,,,,,,,,120443444,
1350469955,1350469829,0,False,unclassified,Associated Way,139.886,,,,,,,,,,,120443450,
1350469955,37656220,0,False,unclassified,Associated Way,562.403,,,,,,,,,,,120443450,
1350470027,37656220,0,False,tertiary,Walnut Avenue,129.37,,,,30 mph,,,,,,,5308552,
1350470027,37733434,0,False,tertiary,Walnut Avenue,442.413,,,,30 mph,,,,,,,5308552,
1350470027,37598087,0,False,residential,Old Walnut Avenue,34.118,,,,,,,,,,,120443439,
1350470030,37598083,0,False,residential,Old Walnut Avenue,192.621,,,,,,,,,,,5300008,
