u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42885301,42901817,0,False,residential,Ellwell Crescent,237.345,,,,,,,,,,,5707217,
42885306,42885310,0,False,residential,Carlton Street,79.188,,,,,,,,,,,5706034,
42885306,42885301,0,False,residential,Carlton Street,79.066,,,,,,,,,,,5706034,
42885306,42919982,0,False,residential,Dieterle Crescent,168.315,,,,,,,,,,,5710216,
42885306,42938045,0,False,residential,Dieterle Crescent,210.227,,,,,,,,,,,5710216,
42885310,42885312,0,False,residential,Carlton Street,78.914,,,,,,,,,,,5706034,
42885310,42885306,0,False,residential,Carlton Street,79.188,,,,,,,,,,,5706034,
42885310,42919984,0,False,residential,Cromwell Crescent,132.072,,,,,,,,,,,5709059,
42885310,42925656,0,False,residential,Cromwell Crescent,178.598,,,,,,,,,,,5709059,
42885312,42885310,0,False,residential,Carlton Street,78.914,,,,,,,,,,,5706034,
42885312,42908412,0,False,residential,Boelsen Crescent,87.213,,,,,,,,,,,5707646,
42885312,42908407,0,False,residential,Boelsen Crescent,131.171,,,,,,,,,,,5707646,
42891907,42906123,0,False,residential,Fitchett Street,79.292,,,,,,,,,,,276793148,
42901817,42938045,0,False,residential,Alderton Street,79.139,,,,,,,,,,,321828892,
42901817,42835441,0,False,residential,Alderton Street,82.223,,,,,,,,,,,321828892,
42901817,42885301,0,False,residential,Ellwell Crescent,237.345,,,,,,,,,,,5707217,
42901824,42919982,0,True,residential,64th Road,80.284,,,,,,,,,,,524279891,
42901824,42812178,0,False,residential,Ellwell Crescent,279.648,,,,,,,,,,,5707217,
42901824,42885301,0,False,residential,Ellwell Crescent,198.126,,,,,,,,,,,5707217,
42901827,42938053,0,False,residential,Alderton Street,81.297,,,,,,,,,,,558662281,
42901827,42812178,0,False,residential,Ellwell Crescent,261.67,,,,,,,,,,,5707217,
42901827,42929196,0,False,residential,Alderton Street,83.993,,,,,,,,,,,558662281,
42906108,42901824,0,True,residential,64th Road,79.05,,,,,,,,,,,524279891,
42906108,42906112,0,False,residential,Fitchett Street,179.137,,,,,,,,,,,276793148,
42906108,42835424,0,False,residential,Fitchett Street,223.372,,,,,,,,,,,276793148,
42906112,42860202,0,False,residential,65th Avenue,93.48,,,,,,,,,,,5708314,
42906112,42906116,0,False,residential,Fitchett Street,81.028,,,,,,,,,,,276793148,
42906112,42906108,0,False,residential,Fitchett Street,179.137,,,,,,,,,,,276793148,
42906116,42860206,0,False,residential,65th Road,116.184,,,,,,,,,,,5709284,
42906116,42812174,0,False,residential,Fitchett Street,85.628,,,,,,,,,,,276793148,
42906116,42906112,0,False,residential,Fitchett Street,81.028,,,,,,,,,,,276793148,
42906123,42929196,0,False,tertiary,66th Avenue,185.418,,,,,,,,,,,5709378,
42906123,42860213,0,False,tertiary,66th Avenue,209.41,,,,,,,,,,,5709378,
42906123,42891907,0,False,residential,Fitchett Street,79.292,,,,,,,,,,,276793148,
42906123,42812174,0,False,residential,Fitchett Street,135.663,,,,,,,,,,,276793148,
42908407,42882001,0,False,residential,Alderton Street,82.018,,,,,,,,,,,321828892,
42908407,42925656,0,False,residential,Alderton Street,82.632,,,,,,,,,,,321828892,
42908407,42885312,0,False,residential,Boelsen Crescent,131.171,,,,,,,,,,,5707646,
42908412,42882003,0,True,residential,64th Road,79.317,,,,,,,,,,,524279891,
42908412,42812188,0,False,residential,Boelsen Crescent,88.081,,,,,,,,,,,5707646,
42908412,42885312,0,False,residential,Boelsen Crescent,87.213,,,,,,,,,,,5707646,
42908444,42925662,0,False,residential,Alderton Street,81.85,,,,,,,,,,,558662281,
42908444,42882008,0,False,residential,Alderton Street,83.559,,,,,,,,,,,558662281,
42908444,42812188,0,False,residential,Boelsen Crescent,135.581,,,,,,,,,,,5707646,
42919982,42919984,0,True,residential,64th Road,79.514,,,,,,,,,,,524279891,
42919982,42812181,0,False,residential,Dieterle Crescent,208.136,,,,,,,,,,,5710216,
42919982,42885306,0,False,residential,Dieterle Crescent,168.315,,,,,,,,,,,5710216,
42919984,42908412,0,True,residential,64th Road,78.878,,,,,,,,,,,524279891,
42919984,42812184,0,False,residential,Cromwell Crescent,142.414,,,,,,,,,,,5709059,
42919984,42885310,0,False,residential,Cromwell Crescent,132.072,,,,,,,,,,,5709059,
42919991,42882001,0,False,residential,Alderton Street,56.149,,,,,,,,,,,321828892,
42919991,42882008,0,False,residential,Alderton Street,57.882,,,,,,,,,,,558662281,
42919991,42919995,0,False,residential,64th Road,42.359,,,,,,,,,,,558662282,
42919995,42919991,0,False,residential,64th Road,42.359,,,,,,,,,,,558662282,
42925656,42908407,0,False,residential,Alderton Street,82.632,,,,,,,,,,,321828892,
42925656,42885310,0,False,residential,Cromwell Crescent,178.598,,,,,,,,,,,5709059,
42925656,42938045,0,False,residential,Alderton Street,102.897,,,,,,,,,,,321828892,
42925662,42941138,0,False,residential,Alderton Street,40.877,,,,,,,,,,,558662281,
42925662,42908444,0,False,residential,Alderton Street,81.85,,,,,,,,,,,558662281,
42925662,42812184,0,False,residential,Cromwell Crescent,184.42,,,,,,,,,,,5709059,
42929196,42906123,0,False,tertiary,66th Avenue,185.418,,,,,,,,,,,5709378,
42929196,42901827,0,False,residential,Alderton Street,83.993,,,,,,,,,,,558662281,
42938045,42901817,0,False,residential,Alderton Street,79.139,,,,,,,,,,,321828892,
42938045,42885306,0,False,residential,Dieterle Crescent,210.227,,,,,,,,,,,5710216,
42938045,42925656,0,False,residential,Alderton Street,102.897,,,,,,,,,,,321828892,
42938053,42901827,0,False,residential,Alderton Street,81.297,,,,,,,,,,,558662281,
42938053,42941138,0,False,residential,Alderton Street,42.576,,,,,,,,,,,558662281,
42938053,42812181,0,False,residential,Dieterle Crescent,223.511,,,,,,,,,,,5710216,
42941138,3659265640,0,False,residential,Dartmouth Street,57.548,,,,,,,,,,,361452768,
42941138,42938053,0,False,residential,Alderton Street,42.576,,,,,,,,,,,558662281,
42941138,42925662,0,False,residential,Alderton Street,40.877,,,,,,,,,,,558662281,
3659265640,42941138,0,False,residential,Dartmouth Street,57.548,,,,,,,,,,,361452768,
