osmid,x,y,ref,highway
41801043,-73.66163,42.79668,,
41801046,-73.661423,42.797136,,
41801048,-73.661335,42.797333,,
41801052,-73.66076,42.798624,,
41801056,-73.660366,42.799531,,
41802903,-73.650551,42.794624,,
41802910,-73.651877,42.794241,,
41802925,-73.65285,42.794357,,
41803929,-73.634114,42.801906,,
41803933,-73.633414,42.801909,,
41803946,-73.632108,42.801515,,
41804506,-73.666044,42.796809,,
41804795,-73.624502,42.84543,,
41804801,-73.624749,42.845318,,
41804817,-73.62408,42.845675,,
41811527,-73.654457,42.791924,,
41811557,-73.655784,42.792339,,
41815094,-73.63998,42.79773,,
41815121,-73.636397,42.796313,,
41816565,-73.663259,42.794055,,
41818452,-73.607486,42.811789,,
41820171,-73.668322,42.794552,,
41821179,-73.635304,42.800494,,
41821182,-73.634315,42.799835,,
41822646,-73.663992,42.797795,,
41824003,-73.663396,42.833295,,
41824123,-73.653289,42.818708,,
41824191,-73.667135,42.795626,,
41824200,-73.666788,42.796227,,
41824213,-73.665543,42.79704,,
41824216,-73.665184,42.797206,,
41824220,-73.664762,42.797414,,
41824221,-73.664264,42.797662,,
41824222,-73.663366,42.798096,,
41824225,-73.66159,42.798969,,
41824249,-73.659474,42.802896,,
41825927,-73.653389,42.824788,,
41826060,-73.60291,42.829718,,
41830348,-73.659705,42.791611,,
41830541,-73.65613,42.792441,,
41830544,-73.656313,42.791827,,
41841059,-73.6330572,42.8273747,,
41841063,-73.632408,42.830914,,
41842725,-73.64872,42.795651,,
41844029,-73.615535,42.812405,,
41844057,-73.6185604,42.818323,,turning_circle
41845034,-73.597693,42.837204,,
41857618,-73.609333,42.80733,,
41862775,-73.644587,42.797686,,
41862794,-73.643149,42.801056,,
41865158,-73.665625,42.798377,,
41874490,-73.650867,42.795805,,
41876808,-73.648592,42.798993,,
41876822,-73.647261,42.798925,,
41876936,-73.643537,42.802958,,
41876938,-73.643727,42.802261,,turning_circle
41877575,-73.660509,42.796928,,
41877580,-73.65978,42.79678,,
41878622,-73.62444,42.803839,,
41881234,-73.62724,42.826513,,
41881235,-73.626874,42.825548,,
41881238,-73.626419,42.824359,,
41882782,-73.670662,42.795347,,
41885738,-73.65719,42.792882,,
41892918,-73.649207,42.796002,,
41892926,-73.652152,42.795664,,
41892929,-73.653034,42.795566,,
41904421,-73.634892,42.799227,,
41904463,-73.661821,42.793666,,
41908704,-73.647908,42.795335,,
41914954,-73.649808,42.7923107,,
41914959,-73.6507828,42.7919499,,
41917318,-73.626844,42.83636,,
41919501,-73.617859,42.808692,,
41929440,-73.631689,42.81611,,turning_circle
41931447,-73.616885,42.808667,,
41938558,-73.626125,42.823581,,
41947428,-73.644014,42.80377,,
41971191,-73.633384,42.804625,,
4924708614,-73.655616,42.7952038,,turning_circle
4924708617,-73.6539844,42.7951642,,
