u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41744506,41744504,0,False,residential,Church Street,92.53,,,,,,,,,,,5618358,
41744506,41710597,0,False,secondary,State Highway 40,56.994,,,,40 mph,,,,,,,106803308,NY 40
41744506,41710568,0,False,residential,Church Street,139.106,,,,,,,,,,,5618358,
41744506,41753758,0,False,secondary,State Highway 40,168.596,,,,40 mph,,,,,,,106803308,NY 40
41744519,41710568,0,False,residential,Church Street,37.596,,,,,,,,,,,5618358,
41744519,41744579,0,False,residential,Church Street,407.6,,,,,,,,,,,5618358,
41744519,41753733,0,False,residential,Avenue A,633.605,,,,,,,,,,,5637695,
41744579,41744519,0,False,residential,Church Street,407.6,,,,,,,,,,,5618358,
41744579,41753784,0,False,residential,Pine Woods Road,380.743,,,,,,,,,,,5638426,
41747762,41747774,0,False,residential,Willow Lane,136.158,,,,,,,,,,,5618651,
41747762,41753684,0,False,residential,Grant Hollow Road,307.042,,,,,,,,,,,5623832,
41747762,41794596,0,False,residential,Grant Hollow Road,102.785,,,,,,,,,,,5623832,
41747774,41747762,0,False,residential,Willow Lane,136.158,,,,,,,,,,,5618651,
41747774,41753704,0,False,secondary,State Highway 40,51.344,,,,45 mph,,,,,,,106803342,NY 40
41747774,41753684,0,False,secondary,State Highway 40,288.812,,,,45 mph,,,,,,,106803342,NY 40
41748057,41881238,0,False,residential,Rice Mountain Place,128.78,,,,,,,,,,,5639739,
41748057,41881235,0,False,residential,Rice Mountain Place,8.539,,,,,,,,,,,5639739,
41748057,41741765,0,False,residential,Donna Drive,139.513,,,,,,,,,,,5618689,
41752701,41752704,0,False,residential,Perry Road,80.487,,,,,,,,,,,5619224,
41752701,41803929,0,False,residential,Eastover Road,139.659,,,,,,,,,,,5624898,
41752701,41797163,0,False,residential,Eastover Road,103.961,,,,,,,,,,,5624898,
41752704,41821179,0,False,residential,Caroline Drive,126.99,,,,,,,,,,,5626878,
41752704,41752710,0,False,residential,Perry Road,243.496,,,,,,,,,,,5619224,
41752704,41752701,0,False,residential,Perry Road,80.487,,,,,,,,,,,5619224,
41752710,41797165,0,False,residential,Delee Dr,106.432,,,,,,,,,,,5635352,
41752710,41752717,0,False,residential,Perry Road,223.121,,,,,,,,,,,5619224,
41752710,41752704,0,False,residential,Perry Road,243.496,,,,,,,,,,,5619224,
41752717,41752710,0,False,residential,Perry Road,223.121,,,,,,,,,,,5619224,
41752717,41815094,0,False,residential,Hansen Road,60.131,,,,,,,,,,,5626139,
41752717,41797171,0,False,residential,Hansen Road,103.844,,,,,,,,,,,5626139,
41753581,41753593,0,False,secondary,State Highway 40,385.705,,,,"['40 mph', '45 mph']",,,,,,,"[5619341, 106803342]",NY 40
41753581,41797154,0,False,secondary,Speigletown Road,28.399,,,,40 mph,,,,,,,5624202,NY 40
41753581,41971191,0,False,tertiary,Fogarty Road,66.422,,,,45 mph,,,,,,,5641823,CR 126
41753593,41801056,0,False,"['unclassified', 'tertiary']","['Haughney Road', 'Irish Road']",2856.299,,,,"['30 mph', '55 mph']",,,,,,,"[51747031, 5630348, 5639015]",CR 124
41753593,41753617,0,False,secondary,State Highway 40,949.154,,,,45 mph,,,,,,,106803342,NY 40
41753593,41753581,0,False,secondary,State Highway 40,385.705,,,,"['40 mph', '45 mph']",,,,,,,"[5619341, 106803342]",NY 40
41753617,41929440,0,False,residential,Warren Lane,171.65,,,,,,,,,,,5639018,
41753617,41753628,0,False,secondary,State Highway 40,349.811,,,,45 mph,,,,,,,106803342,NY 40
41753617,41753593,0,False,secondary,State Highway 40,949.154,,,,45 mph,,,,,,,106803342,NY 40
41753628,41825927,0,False,residential,Turner Road,1887.724,,,,,,,,,,,5627549,
41753628,41753633,0,False,secondary,State Highway 40,50.811,,,,45 mph,,,,,,,106803342,NY 40
41753628,41753617,0,False,secondary,State Highway 40,349.811,,,,45 mph,,,,,,,106803342,NY 40
41753633,41753645,0,False,residential,Albert Drive,498.168,,,,,,,,,,,5636230,
41753633,41753645,1,False,secondary,State Highway 40,154.533,,,,45 mph,,,,,,,106803342,NY 40
41753633,41753628,0,False,secondary,State Highway 40,50.811,,,,45 mph,,,,,,,106803342,NY 40
41753645,41753633,0,False,residential,Albert Drive,498.168,,,,,,,,,,,5636230,
41753645,41753633,1,False,secondary,State Highway 40,154.533,,,,45 mph,,,,,,,106803342,NY 40
41753645,41738559,0,False,secondary,State Highway 40,342.478,,,,45 mph,,,,,,,106803342,NY 40
41753665,41881238,0,False,residential,Rice Mountain Place,283.414,,,,,,,,,,,5635010,
41753665,41841059,0,False,tertiary,Calhoun Drive,364.45,,,,45 mph,,,,,,,5637788,CR 122
41753665,41753671,0,False,secondary,State Highway 40,115.675,,,,45 mph,,,,,,,106803342,NY 40
41753665,41738559,0,False,secondary,State Highway 40,145.365,,,,45 mph,,,,,,,106803342,NY 40
41753671,41881235,0,False,residential,Rice Mountain Place,192.823,,,,,,,,,,,5635011,
41753671,41753684,0,False,secondary,State Highway 40,252.168,,,,45 mph,,,,,,,106803342,NY 40
41753671,41753665,0,False,secondary,State Highway 40,115.675,,,,45 mph,,,,,,,106803342,NY 40
41753684,41747762,0,False,residential,Grant Hollow Road,307.042,,,,,,,,,,,5623832,
41753684,41747774,0,False,secondary,State Highway 40,288.812,,,,45 mph,,,,,,,106803342,NY 40
41753684,41753671,0,False,secondary,State Highway 40,252.168,,,,45 mph,,,,,,,106803342,NY 40
41753704,41794596,0,False,residential,Maple Lane,140.275,,,,,,,,,,,5640704,
41753704,41753713,0,False,secondary,State Highway 40,119.555,,,,45 mph,,,,,,,106803342,NY 40
41753704,41747774,0,False,secondary,State Highway 40,51.344,,,,45 mph,,,,,,,106803342,NY 40
41753713,41794596,0,False,residential,Grant Hollow Road,178.199,,,,,,,,,,,5623832,
41753713,41753720,0,False,secondary,State Highway 40,239.787,,,,45 mph,,,,,,,106803342,NY 40
41753713,41753704,0,False,secondary,State Highway 40,119.555,,,,45 mph,,,,,,,106803342,NY 40
41753720,41917318,0,False,residential,Pine View Place,293.21,,,,,,,,,,,5638244,
41753720,41753733,0,False,secondary,State Highway 40,387.13,,,,"['40 mph', '45 mph']",,,,,,,"[106803308, 106803342]",NY 40
41753720,41753713,0,False,secondary,State Highway 40,239.787,,,,45 mph,,,,,,,106803342,NY 40
41753733,41744519,0,False,residential,Avenue A,633.605,,,,,,,,,,,5637695,
41753733,41753758,0,False,secondary,State Highway 40,343.682,,,,40 mph,,,,,,,106803308,NY 40
41753733,41753720,0,False,secondary,State Highway 40,387.13,,,,"['40 mph', '45 mph']",,,,,,,"[106803308, 106803342]",NY 40
41753758,41744504,0,False,tertiary,Melrose-Valley Falls Road,175.044,,,,30 mph,,,,,,,147093258,CR 117
41753758,41744506,0,False,secondary,State Highway 40,168.596,,,,40 mph,,,,,,,106803308,NY 40
41753758,41753733,0,False,secondary,State Highway 40,343.682,,,,40 mph,,,,,,,106803308,NY 40
41753771,41753774,0,False,secondary,State Highway 40,85.187,,,,40 mph,,,,,,,106803308,NY 40
41753771,41710597,0,False,secondary,State Highway 40,148.874,,,,40 mph,,,,,,,106803308,NY 40
41753771,41804795,0,False,residential,Ohara Lane,203.743,,,,,,,,,,,5625005,
41753774,41753771,0,False,secondary,State Highway 40,85.187,,,,40 mph,,,,,,,106803308,NY 40
41753774,41769498,0,False,residential,Doty Avenue,413.826,,,,,,,,,,,5637866,
41753774,41753784,0,False,secondary,State Highway 40,197.326,,,,40 mph,,,,,,,106803308,NY 40
41753784,41744579,0,False,residential,Pine Woods Road,380.743,,,,,,,,,,,5638426,
41753784,41753774,0,False,secondary,State Highway 40,197.326,,,,40 mph,,,,,,,106803308,NY 40
41760123,41760124,0,False,residential,Dusenberry Drive,111.506,,,,,,,,,,,5620086,
41760123,41797165,0,False,secondary,Speigletown Road,274.821,,,,40 mph,,,,,,,5624202,NY 40
41760123,41797163,0,False,secondary,Speigletown Road,55.278,,,,40 mph,,,,,,,5624202,NY 40
41760124,41760126,0,False,residential,Dusenberry Drive,39.721,,,,,,,,,,,5620086,
41760124,41760123,0,False,residential,Dusenberry Drive,111.506,,,,,,,,,,,5620086,
41760124,41782471,0,False,residential,Ellyn Lane,168.156,,,,,,,,,,,5622503,
41760126,41760129,0,False,residential,Dusenberry Drive,98.051,,,,,,,,,,,5620086,
41760126,41760124,0,False,residential,Dusenberry Drive,39.721,,,,,,,,,,,5620086,
41760126,41760133,0,False,residential,Shepard Lane,291.323,,,,,,,,,,,5635017,
41760129,41760133,0,False,residential,Dusenberry Drive,69.576,,,,,,,,,,,5620086,
41760129,41760126,0,False,residential,Dusenberry Drive,98.051,,,,,,,,,,,5620086,
41760129,41790841,0,False,residential,Haven Lane,223.89,,,,,,,,,,,5623414,
41760133,41760129,0,False,residential,Dusenberry Drive,69.576,,,,,,,,,,,5620086,
41760133,41780370,0,False,residential,"['Dusenberry Road', 'Dusenberry Drive']",26.044,,,,,,,,,,,"[5641685, 5620086]",
41760133,41760126,0,False,residential,Shepard Lane,291.323,,,,,,,,,,,5635017,
41769445,41694643,0,False,tertiary,Melrose-Valley Falls Road,6.321,,,,55 mph,,,,,,,147093259,CR 117
41769475,41826060,0,False,residential,Skyline Drive,2526.832,,,,,,,,,,,5627576,
41769475,41769498,0,False,tertiary,Melrose-Valley Falls Road,743.846,,,,"['35 mph', '30 mph']",,,,,,,"[147093258, 147093261]",CR 117
41769475,41705027,0,False,tertiary,Melrose-Valley Falls Road,439.115,,,,"['35 mph', '55 mph']",,,,,,,"[147093259, 147093261]",CR 117
41769498,41753774,0,False,residential,Doty Avenue,413.826,,,,,,,,,,,5637866,
41769498,41744504,0,False,tertiary,Melrose-Valley Falls Road,480.019,,,,30 mph,,,,,,,147093258,CR 117
41769498,41769475,0,False,tertiary,Melrose-Valley Falls Road,743.846,,,,"['35 mph', '30 mph']",,,,,,,"[147093258, 147093261]",CR 117
41772721,41772722,0,False,residential,Clarkson Way,19.927,,,,,,,,,,,5621356,
41772722,41772727,0,False,residential,Clarkson Way,55.377,,,,,,,,,,,5621356,
41772722,41772721,0,False,residential,Clarkson Way,19.927,,,,,,,,,,,5621356,
41772722,41800883,0,False,residential,Oakhurst Street,146.66,,,,,,,,,,,5626767,
41772722,41820171,0,False,residential,Oakhurst Street,135.186,,,,,,,,,,,5626767,
41772727,41772722,0,False,residential,Clarkson Way,55.377,,,,,,,,,,,5621356,
41774073,41777308,0,False,tertiary,River Road,9.145,,,,30 mph,,,,,,,5627342,CR 127
41774073,41774086,0,False,residential,Tampa Avenue,148.949,,,,,,,,,,,5621513,
41774073,41824200,0,False,tertiary,River Road,23.508,,,,30 mph,,,,,,,5627342,CR 127
41774086,41774073,0,False,residential,Tampa Avenue,148.949,,,,,,,,,,,5621513,
41774086,41777319,0,False,residential,Lansing Avenue,173.726,,,,,,,,,,,48181451,
41774086,41683225,0,False,residential,Lansing Avenue,71.356,,,,,,,,,,,48181451,
41777308,41774073,0,False,tertiary,River Road,9.145,,,,30 mph,,,,,,,5627342,CR 127
41777308,41777319,0,False,residential,Marion Avenue,117.944,,,,,,,,,,,5621876,
41777308,41804506,0,False,tertiary,River Road,60.032,,,,30 mph,,,,,,,5627342,CR 127
41777319,41777880,0,False,residential,"['Marion Avenue', 'River Bend Road']",242.749,,,,,,,,,,,"[5621946, 5621876]",
41777319,41777308,0,False,residential,Marion Avenue,117.944,,,,,,,,,,,5621876,
41777319,41824213,0,False,residential,Lansing Avenue,100.986,,,,,,,,,,,48181451,
41777319,41774086,0,False,residential,Lansing Avenue,173.726,,,,,,,,,,,48181451,
41777880,41727128,0,False,residential,River Bend Road,85.92,,,,,,,,,,,5621946,
41777880,41777319,0,False,residential,"['Marion Avenue', 'River Bend Road']",242.749,,,,,,,,,,,"[5621946, 5621876]",
41777880,41822646,0,False,residential,Semple Street,163.771,,,,,,,,,,,5627050,
41777913,41727128,0,False,residential,River Bend Road,387.452,,,,,,,,,,,5621946,
41777913,41824249,0,False,residential,River Road,245.144,,,,,,,,,,,45750738,
41777913,41801056,0,False,residential,River Road,140.173,,,,,,,,,,,45750738,
41780077,41780078,0,False,residential,Milky Way Road,66.646,,,,,,,,,,,5622209,
41780077,41914954,0,False,secondary,"['Brickyard Road', 'Speigletown Road']",425.225,2,,,40 mph,,,,,,,"[5638073, 5624202]",NY 40
41780077,41797184,0,False,secondary,Speigletown Road,148.287,,,,40 mph,,,,,,,5624202,NY 40
41780078,41780081,0,False,residential,Milky Way Road,14.507,,,,,,,,,,,5622209,
41780078,41780077,0,False,residential,Milky Way Road,66.646,,,,,,,,,,,5622209,
41780078,41908704,0,False,residential,Avenue A,151.935,,,,,,,,,,,5637698,
41780081,41780078,0,False,residential,Milky Way Road,14.507,,,,,,,,,,,5622209,
41780081,41733469,0,False,residential,Milky Way Road,133.65,,,,,,,,,,,5622209,
41780081,41842725,0,False,residential,Sun Valley Road,221.493,,,,,,,,,,,5629555,
41780105,41780132,0,False,residential,Milky Way Road,318.897,,,,,,,,,,,5622209,
41780105,41733469,0,False,residential,Milky Way Road,307.028,,,,,,,,,,,5622209,
41780105,41876822,0,False,residential,Starr Road,211.486,,,,,,,,,,,5640430,
41780132,41780105,0,False,residential,Milky Way Road,318.897,,,,,,,,,,,5622209,
41780370,41780399,0,False,residential,Brielle Drive,124.612,,,,,,,,,,,5622247,
41780370,41876936,0,False,residential,Ryan Road,180.926,,,,,,,,,,,5640284,
41780370,41760133,0,False,residential,"['Dusenberry Road', 'Dusenberry Drive']",26.044,,,,,,,,,,,"[5641685, 5620086]",
41780399,41780370,0,False,residential,Brielle Drive,124.612,,,,,,,,,,,5622247,
41780520,41785851,0,False,residential,"['Malone Road', 'Bentley Drive']",413.615,,,,,,,,,,,"[5622265, 5622886]",
41780520,41878622,0,False,residential,Beverly Road,95.852,,,,,,,,,,,5634732,
41780520,41785855,0,False,residential,"['Beverly Road', 'Malone Road']",270.587,,,,,,,,,,,"[5622888, 5634732]",
41782471,41760124,0,False,residential,Ellyn Lane,168.156,,,,,,,,,,,5622503,
41785851,41780520,0,False,residential,"['Bentley Drive', 'Malone Road']",413.615,,,,,,,,,,,"[5622265, 5622886]",
41785851,41785855,0,False,tertiary,Fogarty Road,253.772,,,,45 mph,,,,,,,5641823,CR 126
41785851,41971191,0,False,tertiary,Fogarty Road,495.165,,,,45 mph,,,,,,,5641823,CR 126
41785855,41780520,0,False,residential,"['Beverly Road', 'Malone Road']",270.587,,,,,,,,,,,"[5622888, 5634732]",
41785855,41919501,0,False,tertiary,Fogarty Road,618.204,,,,45 mph,,,,,,,5641823,CR 126
41785855,41785851,0,False,tertiary,Fogarty Road,253.772,,,,45 mph,,,,,,,5641823,CR 126
41786146,41786176,0,False,residential,Mountain Way,385.346,,,,,,,,,,,5622951,
41786146,41818452,0,False,tertiary,Fogarty Road,200.512,,,,"['55 mph', '45 mph']",,,,,,,"[129598205, 5641823]",CR 126
41786146,41931447,0,False,tertiary,Fogarty Road,727.318,,,,45 mph,,,,,,,5641823,CR 126
41786176,41786190,0,False,residential,Mountain Way,161.48,,,,,,,,,,,5622951,
41786176,41786146,0,False,residential,Mountain Way,385.346,,,,,,,,,,,5622951,
41786176,41857618,0,False,residential,Tucker Pond Court,102.967,,,,,,,,,,,5631623,
41786190,41786176,0,False,residential,Mountain Way,161.48,,,,,,,,,,,5622951,
41790841,41760129,0,False,residential,Haven Lane,223.89,,,,,,,,,,,5623414,
41794596,41747762,0,False,residential,Grant Hollow Road,102.785,,,,,,,,,,,5623832,
41794596,41753713,0,False,residential,Grant Hollow Road,178.199,,,,,,,,,,,5623832,
41794596,41753704,0,False,residential,Maple Lane,140.275,,,,,,,,,,,5640704,
41797154,41797163,0,False,secondary,Speigletown Road,304.117,,,,40 mph,,,,,,,5624202,NY 40
41797154,41753581,0,False,secondary,Speigletown Road,28.399,,,,40 mph,,,,,,,5624202,NY 40
41797154,41971191,0,False,residential,Fogarty Road,119.746,,,,,,,,,,,5641797,
41797163,41760123,0,False,secondary,Speigletown Road,55.278,,,,40 mph,,,,,,,5624202,NY 40
41797163,41797154,0,False,secondary,Speigletown Road,304.117,,,,40 mph,,,,,,,5624202,NY 40
41797163,41752701,0,False,residential,Eastover Road,103.961,,,,,,,,,,,5624898,
41797165,41760123,0,False,secondary,Speigletown Road,274.821,,,,40 mph,,,,,,,5624202,NY 40
41797165,41752710,0,False,residential,Delee Dr,106.432,,,,,,,,,,,5635352,
41797165,41797171,0,False,secondary,Speigletown Road,190.526,,,,40 mph,,,,,,,5624202,NY 40
41797171,41797180,0,False,secondary,Speigletown Road,303.727,,,,40 mph,,,,,,,5624202,NY 40
41797171,41797165,0,False,secondary,Speigletown Road,190.526,,,,40 mph,,,,,,,5624202,NY 40
41797171,41752717,0,False,residential,Hansen Road,103.844,,,,,,,,,,,5626139,
41797180,41797184,0,False,secondary,Speigletown Road,150.847,,,,40 mph,,,,,,,5624202,NY 40
41797180,41797171,0,False,secondary,Speigletown Road,303.727,,,,40 mph,,,,,,,5624202,NY 40
41797180,41862775,0,False,residential,Robert Road,103.75,,,,,,,,,,,5637104,
41797184,41780077,0,False,secondary,Speigletown Road,148.287,,,,40 mph,,,,,,,5624202,NY 40
41797184,41797180,0,False,secondary,Speigletown Road,150.847,,,,40 mph,,,,,,,5624202,NY 40
41797184,41862775,0,False,residential,Valleyview Avenue,180.889,,,,,,,,,,,5632462,
41800875,41824191,0,False,tertiary,River Road,73.385,,,,30 mph,,,,,,,5627342,CR 127
41800875,41820171,0,False,tertiary,River Road,80.44,,,,30 mph,,,,,,,5627342,CR 127
41800875,41800883,0,False,residential,Pinehurst Street,188.199,,,,,,,,,,,5624574,
41800883,41800886,0,False,residential,Pinehurst Street,186.419,,,,,,,,,,,5624574,
41800883,41800875,0,False,residential,Pinehurst Street,188.199,,,,,,,,,,,5624574,
41800883,41772722,0,False,residential,Oakhurst Street,146.66,,,,,,,,,,,5626767,
41800886,41800883,0,False,residential,Pinehurst Street,186.419,,,,,,,,,,,5624574,
41800886,41816565,0,False,tertiary,New Turnpike Road,60.759,,,,30 mph,,,,,,,5626313,CR 124
41801014,41801015,0,False,tertiary,New Turnpike Road,76.08,,,,30 mph,,,,,,,5624586,CR 124
41801014,41816565,0,False,tertiary,New Turnpike Road,14.568,,,,,,,,,,,5631497,CR 124
41801014,41824191,0,False,residential,Pleasant Street,361.295,,,,,,,,,,,5634550,
41801015,41801018,0,False,tertiary,New Turnpike Road,55.74,,,,30 mph,,,,,,,5624586,CR 124
41801015,41801014,0,False,tertiary,New Turnpike Road,76.08,,,,30 mph,,,,,,,5624586,CR 124
41801015,41824200,0,False,residential,Hillcrest Street,366.804,,,,,,,,,,,5629347,
41801018,41801021,0,False,tertiary,New Turnpike Road,18.197,,,,30 mph,,,,,,,5624586,CR 124
41801018,41801015,0,False,tertiary,New Turnpike Road,55.74,,,,30 mph,,,,,,,5624586,CR 124
41801018,41801027,0,False,residential,"['Hopkins Lane', 'Haley Lane', 'Bickford Lane']",457.783,,,,,,,,,,,"[5631517, 5637670, 5626598]",
41801021,41801018,0,False,tertiary,New Turnpike Road,18.197,,,,30 mph,,,,,,,5624586,CR 124
41801021,41801027,0,False,tertiary,New Turnpike Road,58.494,,,,30 mph,,,,,,,5624586,CR 124
41801021,41804506,0,False,residential,Richfield Street,340.843,,,,,,,,,,,5624962,
41801027,41801029,0,False,tertiary,New Turnpike Road,21.633,,,,30 mph,,,,,,,5624586,CR 124
41801027,41801021,0,False,tertiary,New Turnpike Road,58.494,,,,30 mph,,,,,,,5624586,CR 124
41801027,41801018,0,False,residential,"['Hopkins Lane', 'Haley Lane', 'Bickford Lane']",457.783,,,,,,,,,,,"[5637670, 5631517, 5626598]",
41801029,41801027,0,False,tertiary,New Turnpike Road,21.633,,,,30 mph,,,,,,,5624586,CR 124
41801029,41801040,0,False,tertiary,New Turnpike Road,54.888,,,,30 mph,,,,,,,5624586,CR 124
41801029,41824216,0,False,residential,Belgrade Street,295.183,,,,,,,,,,,5634733,
41801040,41801043,0,False,tertiary,New Turnpike Road,21.603,,,,30 mph,,,,,,,5624586,CR 124
41801040,41801029,0,False,tertiary,New Turnpike Road,54.888,,,,30 mph,,,,,,,5624586,CR 124
41801040,41877580,0,False,residential,Fremont Lane,208.244,,,,,,,,,,,5635652,
41801043,41801046,0,False,tertiary,New Turnpike Road,53.444,,,,30 mph,,,,,,,5624586,CR 124
41801043,41801040,0,False,tertiary,New Turnpike Road,21.603,,,,30 mph,,,,,,,5624586,CR 124
41801043,41824221,0,False,residential,Seminole Street,241.091,,,,,,,,,,,5630302,
41801046,41801048,0,False,tertiary,New Turnpike Road,23.052,,,,30 mph,,,,,,,5624586,CR 124
41801046,41801043,0,False,tertiary,New Turnpike Road,53.444,,,,30 mph,,,,,,,5624586,CR 124
41801046,41877575,0,False,residential,Martin Lane,78.102,,,,,,,,,,,5634610,
41801048,41730566,0,False,tertiary,New Turnpike Road,76.313,,,,30 mph,,,,,,,5624586,CR 124
41801048,41801046,0,False,tertiary,New Turnpike Road,23.052,,,,30 mph,,,,,,,5624586,CR 124
41801048,41824222,0,False,residential,Elmore Street,186.276,,,,,,,,,,,5639562,
41801052,41730566,0,False,tertiary,New Turnpike Road,74.711,,,,30 mph,,,,,,,5624586,CR 124
41801052,41801056,0,False,tertiary,New Turnpike Road,105.865,,,,30 mph,,,,,,,5624586,CR 124
41801052,41824225,0,False,residential,Elm Street,77.854,,,,,,,,,,,5634036,
41801056,41801052,0,False,tertiary,New Turnpike Road,105.865,,,,30 mph,,,,,,,5624586,CR 124
41801056,41824225,0,False,tertiary,River Road,117.821,,,,30 mph,,,,,,,5627342,CR 127
41801056,41777913,0,False,residential,River Road,140.173,,,,,,,,,,,45750738,
41801056,41753593,0,False,"['unclassified', 'tertiary']","['Haughney Road', 'Irish Road']",2856.299,,,,"['30 mph', '55 mph']",,,,,,,"[5630348, 5639015, 51747031]",CR 124
41802903,41802910,0,False,residential,Hillside Road,118.485,,,,,,,,,,,5624749,
41802903,41842725,0,False,residential,Sunset Lane,228.676,,,,,,,,,,,5634245,
41802903,41874490,0,False,residential,Sunset Lane,134.117,,,,,,,,,,,5634245,
41802910,41802925,0,False,residential,Hillside Road,84.373,,,,,,,,,,,5624749,
