u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211229280,211229206,0,False,secondary,West Lake Road,278.286,,,,,,,,,,,116544985,NY 38
211229280,211349608,0,False,secondary,West Lake Road,2026.585,,,,,,,,,,,116544985,NY 38
211229691,211229722,0,False,residential,,91.083,,,,,,,,,,,20022077,
211229691,211229739,0,False,secondary,West Lake Road,39.171,,,,,,,,,,,116544985,NY 38
211229691,211353230,0,False,secondary,West Lake Road,259.7,,,,,,,,,,,116544985,NY 38
211229722,211225430,0,False,residential,,7.039,,,,,,,,,,,20022077,
211229722,211229691,0,False,residential,,91.083,,,,,,,,,,,20022077,
211229722,211239755,0,False,residential,,44.635,,,,,,,,,,,20022634,
211229739,211225430,0,False,residential,,72.669,,,,,,,,,,,20022077,
211229739,211344541,0,False,secondary,West Lake Road,157.011,,,,,,,,,,,116544985,NY 38
211229739,211229691,0,False,secondary,West Lake Road,39.171,,,,,,,,,,,116544985,NY 38
211233831,211220802,0,True,secondary,"['Lake Avenue', 'White Bridge Road']",947.464,,,,,,,,,,,"[20021554, 20034003]",NY 38
211233831,3976627269,0,True,secondary,,46.084,,,,,,,,,,roundabout,67968100,NY 38
211237341,211237348,0,False,residential,,170.561,,,,,,,,,,,20022505,
211237341,211345106,0,False,tertiary,Center Road,69.18,,,,,,,,,,,20030865,
211237341,211237419,0,False,tertiary,Center Road,103.88,,,,,,,,,,,20030865,
211237348,211237357,0,False,residential,,78.921,,,,,,,,,,,20022505,
211237348,211237341,0,False,residential,,170.561,,,,,,,,,,,20022505,
211237348,211237419,0,False,residential,,71.0,,,,,,,,,,,20022509,
211237357,211237374,0,False,residential,,78.164,,,,,,,,,,,20022506,
211237357,211237366,0,False,residential,,51.254,,,,,,,,,,,20022505,
211237357,211237348,0,False,residential,,78.921,,,,,,,,,,,20022505,
211237366,211237357,0,False,residential,,51.254,,,,,,,,,,,20022505,
211237374,211237357,0,False,residential,,78.164,,,,,,,,,,,20022506,
211237374,211237419,0,False,tertiary,Center Road,81.27,,,,,,,,,,,20030865,
211237374,211349159,0,False,tertiary,Center Road,1618.967,,,,,,,,,,,20030865,
211237383,211237404,0,False,residential,,52.129,,,,,,,,,,,20022507,
211237383,211275906,0,False,residential,Fire Lane 6,173.897,,,,,,,,,,,20024590,
211237383,211275847,0,False,residential,Fire Lane 6,40.498,,,,,,,,,,,20024590,
211237404,211275847,0,False,secondary,West Lake Road,10.168,,,,,,,,,,,116544985,NY 38
211237404,211237383,0,False,residential,,52.129,,,,,,,,,,,20022507,
211237404,211352493,0,False,secondary,West Lake Road,32.403,,,,,,,,,,,116544985,NY 38
211237419,211237348,0,False,residential,,71.0,,,,,,,,,,,20022509,
211237419,211237341,0,False,tertiary,Center Road,103.88,,,,,,,,,,,20030865,
211237419,211237374,0,False,tertiary,Center Road,81.27,,,,,,,,,,,20030865,
211239459,211247944,0,True,secondary,,68.407,,,,,,,,,,roundabout,67968100,NY 38
211239479,211374624,0,True,secondary,State Highway 38,45.847,,,,,,,,,,,20031728,NY 38
211239479,211239459,0,True,secondary,,51.012,,,,,,,,,,roundabout,67968100,NY 38
211239755,211229722,0,False,residential,,44.635,,,,,,,,,,,20022634,
211240100,211260447,0,False,secondary,West Lake Road,4.803,,,,,,,,,,,116544985,NY 38
211240100,211240154,0,False,residential,Hicks Road,1156.159,,,,,,,,,,,20022647,
211240100,211352742,0,False,secondary,West Lake Road,461.343,,,,,,,,,,,116544985,NY 38
211240154,211222534,0,False,tertiary,Wyckoff Road,26.177,,,,,,,,,,,20028235,
211240154,211240100,0,False,residential,Hicks Road,1156.159,,,,,,,,,,,20022647,
211240154,211349159,0,False,tertiary,Wyckoff Road,1563.463,,,,,,,,,,,20028235,
211245646,211245681,0,False,residential,White Avenue,1155.457,,,,,,,,,,,20022958,
211245646,2903310677,0,False,residential,Vanliew Road,1396.123,,,,,,,,,,,20031858,
211245646,211277365,0,False,residential,Vanliew Road,1226.262,,,,,,,,,,,20031858,
211245681,211245724,0,False,residential,White Avenue,1134.465,,,,,,,,,,,20022958,
211245681,211245646,0,False,residential,White Avenue,1155.457,,,,,,,,,,,20022958,
211245681,211222804,0,False,residential,Delaney Road,1440.092,,,,,,,,,,,20025378,
211245681,211277407,0,False,residential,Delaney Road,1543.962,,,,,,,,,,,20025378,
211245724,211245753,0,False,residential,White Avenue,552.126,,,,,,,,,,,20022958,
211245724,211245681,0,False,residential,White Avenue,1134.465,,,,,,,,,,,20022958,
211245724,211222867,0,False,tertiary,Skillet Road,1159.034,,,,,,,,,,,20032144,
211245724,211411328,0,False,tertiary,Skillet Road,1728.515,,,,,,,,,,,20032144,
211245753,211245770,0,False,residential,White Avenue,42.002,,,,,,,,,,,20022958,
211245753,211245724,0,False,residential,White Avenue,552.126,,,,,,,,,,,20022958,
211245753,211270457,0,False,residential,White Road,36.253,,,,,,,,,,,20030744,
211245770,211270457,0,False,residential,Detrich Road,44.061,,,,,,,,,,,20024290,
211245770,211245753,0,False,residential,White Avenue,42.002,,,,,,,,,,,20022958,
211245770,211222896,0,False,residential,Detrich Road,967.538,,,,,,,,,,,20024290,
211247860,211233831,0,True,secondary,,28.721,,,,,,,,,,roundabout,67968100,NY 38
211247873,211247860,0,True,secondary,White Bridge Road,102.067,,,,,,,,,,,20023088,NY 437
211247944,211247873,0,True,secondary,White Bridge Road,89.728,,,,,,,,,,,20023090,NY 437
211247944,211247860,0,True,secondary,,70.444,,,,,,,,,,roundabout,67968100,NY 38
211250885,211377337,0,False,"['residential', 'tertiary']","['Levanna Road', 'Center Road']",2393.59,,,,,,,,,,,"[20030865, 20023251]",
211250885,211302703,0,False,secondary,State Highway 34B,1241.675,,,,,,,,,,,20030979,NY 34B
211250885,211221214,0,False,secondary,State Highway 34B,969.24,,,,,,,,,,,20030979,NY 34B
211251446,211251486,0,False,residential,Mill Street,1003.399,,,,,,,,,,,20023270,
211251446,211222810,0,False,residential,Dublin Road,1527.01,,,,,,,,,,,20028447,
211251446,211411537,0,False,secondary,South St Road,852.126,,,,,,,,,,,20033393,NY 34
211251446,211387550,0,False,secondary,South St Road,319.973,,,,,,,,,,,20033393,NY 34
211251486,211251499,0,False,residential,Mill Street,29.731,,,,,,,,,,,20023270,
211251486,211251446,0,False,residential,Mill Street,1003.399,,,,,,,,,,,20023270,
211251486,211251511,0,False,residential,Mill Street,30.277,,,,,,,,,,,20023272,
211251499,211251511,0,False,residential,Silver Street Road,37.609,,,,,,,,,,,20028650,
211251499,211251486,0,False,residential,Mill Street,29.731,,,,,,,,,,,20023270,
211251499,211358018,0,False,residential,Silver Street Road,502.992,,,,,,,,,,,20028650,
211251511,211251499,0,False,residential,Silver Street Road,37.609,,,,,,,,,,,20028650,
211251511,211251486,0,False,residential,Mill Street,30.277,,,,,,,,,,,20023272,
211251511,211340196,0,False,residential,Silver Street Road,1350.046,,,,,,,,,,,20028650,
211252211,211252220,0,False,residential,"['Fire Lane 10A', 'Fire Lane 9']",222.35,,,,,,,,,,,"[20024769, 20023322, 20023325]",
211252211,211252220,1,False,secondary,West Lake Road,83.175,,,,,,,,,,,116544985,NY 38
211252211,211257788,0,False,secondary,West Lake Road,667.708,,,,,,,,,,,116544985,NY 38
211252220,211252211,0,False,residential,"['Fire Lane 10A', 'Fire Lane 9']",222.35,,,,,,,,,,,"[20024769, 20023322, 20023325]",
211252220,211252211,1,False,secondary,West Lake Road,83.175,,,,,,,,,,,116544985,NY 38
211252220,211279237,0,False,secondary,West Lake Road,234.14,,,,,,,,,,,116544985,NY 38
211256585,648736248,0,False,residential,Casowasco Drive,1201.844,,,,,,,,,,,20023595,
211256585,211345106,0,False,secondary,West Lake Road,564.238,,,,,,,,,,,116544985,NY 38
211256585,211298506,0,False,secondary,West Lake Road,804.698,,,,,,,,,,,116544985,NY 38
211256892,648736248,0,False,residential,Casowasco Drive,192.168,,,,,,,,,,,20023595,
211257464,211222501,0,False,residential,Rice Road,3129.517,,,,,,,,,,,20023616,
211257464,211327160,0,False,residential,Skillet Road,912.641,,,,,,,,,,,20032148,
211257464,211349439,0,False,residential,Skillet Road,1369.924,,,,,,,,,,,20032148,
211257780,211257783,0,False,residential,Fire Road 11,41.481,,,,,,,,,,,20023633,
211257783,211257780,0,False,residential,Fire Road 11,41.481,,,,,,,,,,,20023633,
211257783,211257805,0,False,residential,Fire Road 11,87.721,,,,,,,,,,,20023635,
211257783,211257788,0,False,residential,Fire Road 11,377.469,,,,,,,,,,,20023635,
211257788,211257783,0,False,residential,Fire Road 11,377.469,,,,,,,,,,,20023635,
211257788,211352587,0,False,secondary,West Lake Road,266.938,,,,,,,,,,,116544985,NY 38
211257788,211252211,0,False,secondary,West Lake Road,667.708,,,,,,,,,,,116544985,NY 38
211257805,211257783,0,False,residential,Fire Road 11,87.721,,,,,,,,,,,20023635,
211258615,211298968,0,False,residential,Booth Road,700.845,,,,,,,,,,,20027426,
211260447,211240100,0,False,secondary,West Lake Road,4.803,,,,,,,,,,,116544985,NY 38
211260447,211260618,0,False,residential,Fire Road 17,929.719,,,,,,,,,,,20023823,
211260447,211352764,0,False,secondary,West Lake Road,424.777,,,,,,,,,,,116544985,NY 38
211260618,211260447,0,False,residential,Fire Road 17,929.719,,,,,,,,,,,20023823,
211265405,211265460,0,False,residential,Willowbrook Road,593.978,,,,,,,,,,,20024039,
211265405,211431323,0,False,secondary,South St Road,682.881,,,,,,,,,,,20033393,NY 34
211265405,211376539,0,False,secondary,South St Road,1348.121,,,,,,,,,,,20033393,NY 34
211265460,211265405,0,False,residential,Willowbrook Road,593.978,,,,,,,,,,,20024039,
211265460,211331475,0,False,residential,Dunning Avenue,1644.275,,,,,,,,,,,20027404,
211265460,211312309,0,False,residential,Dunning Avenue,1965.991,,,,,,,,,,,20027404,
211265460,211222951,0,False,residential,Riester Road,1713.198,,,,,,,,,,,20030102,
211268032,211268040,0,False,residential,Fire Road 21,273.4,,,,,,,,,,,20024174,
211268040,211274814,0,False,secondary,West Lake Road,307.324,,,,,,,,,,,116544985,NY 38
211268040,211268032,0,False,residential,Fire Road 21,273.4,,,,,,,,,,,20024174,
211268040,211352855,0,False,secondary,West Lake Road,215.349,,,,,,,,,,,116544985,NY 38
211270451,211270457,0,False,residential,Detrich Road,93.679,,,,,,,,,,,20024290,
211270457,211245770,0,False,residential,Detrich Road,44.061,,,,,,,,,,,20024290,
211270457,211270451,0,False,residential,Detrich Road,93.679,,,,,,,,,,,20024290,
211270457,211245753,0,False,residential,White Road,36.253,,,,,,,,,,,20030744,
211270936,211270951,0,False,residential,Fire Road 24,221.31,,,,,,,,,,,20024311,
211270936,211352924,0,False,secondary,West Lake Road,352.772,,,,,,,,,,,116544985,NY 38
211270936,211352891,0,False,secondary,West Lake Road,44.535,,,,,,,,,,,116544985,NY 38
211270951,211270936,0,False,residential,Fire Road 24,221.31,,,,,,,,,,,20024311,
211272120,211272138,0,False,residential,Fire Road 26,67.516,,,,,,,,,,,20024417,
211272120,211369526,0,False,residential,Fire Lane 26,212.104,,,,,,,,,,,20029749,
211272120,211369526,1,False,residential,Fire Lane 26,217.178,,,,,,,,,,,20029751,
211272120,211373283,0,False,residential,Fire Lane 27,156.948,,,,,,,,,,,20029830,
211272138,211272120,0,False,residential,Fire Road 26,67.516,,,,,,,,,,,20024417,
211272138,211352944,0,False,secondary,West Lake Road,208.747,,,,,,,,,,,116544985,NY 38
211272138,211352924,0,False,secondary,West Lake Road,188.395,,,,,,,,,,,116544985,NY 38
211274458,211274814,0,False,residential,Duck Road,1162.35,,,,,,,,,,,20024527,
211274814,211268040,0,False,secondary,West Lake Road,307.324,,,,,,,,,,,116544985,NY 38
211274814,211274864,0,False,residential,Duck Road,552.015,,,,,,,,,,,20024527,
211274814,211274458,0,False,residential,Duck Road,1162.35,,,,,,,,,,,20024527,
211274814,211352764,0,False,secondary,West Lake Road,1386.525,,,,,,,,,,,116544985,NY 38
211274864,211274814,0,False,residential,Duck Road,552.015,,,,,,,,,,,20024527,
211274864,211349439,0,False,tertiary,Wyckoff Road,1505.094,,,,,,,,,,,20028235,
211274864,211222534,0,False,tertiary,Wyckoff Road,1613.695,,,,,,,,,,,20028235,
211275847,211237404,0,False,secondary,West Lake Road,10.168,,,,,,,,,,,116544985,NY 38
211275847,211237383,0,False,residential,Fire Lane 6,40.498,,,,,,,,,,,20024590,
211275906,211237383,0,False,residential,Fire Lane 6,173.897,,,,,,,,,,,20024590,
211277249,211277308,0,False,tertiary,Ridge Road,1133.28,,,,,,,,,,,20024675,
211277249,211387286,0,False,secondary,State Highway 34B,1549.977,,,,,,,,,,,20030979,NY 34B
211277249,211318146,0,False,secondary,State Highway 34B,417.01,,,,,,,,,,,20030979,NY 34B
211277308,211277365,0,False,tertiary,Ridge Road,1253.808,,,,,,,,,,,20024675,
211277308,211277249,0,False,tertiary,Ridge Road,1133.28,,,,,,,,,,,20024675,
211277308,211387286,0,False,tertiary,Town Line Road,1213.981,,,,,,,,,,,20032521,
211277365,211277407,0,False,tertiary,Ridge Road,1110.049,,,,,,,,,,,20024675,
211277365,211277308,0,False,tertiary,Ridge Road,1253.808,,,,,,,,,,,20024675,
211277365,211245646,0,False,residential,Vanliew Road,1226.262,,,,,,,,,,,20031858,
211277407,211277467,0,False,tertiary,Ridge Road,1295.3,,,,,,,,,,,20024675,
211277407,211277365,0,False,tertiary,Ridge Road,1110.049,,,,,,,,,,,20024675,
211277407,211245681,0,False,residential,Delaney Road,1543.962,,,,,,,,,,,20025378,
211277467,211277473,0,False,tertiary,Ridge Road,51.024,,,,,,,,,,,20024675,
211277467,211277407,0,False,tertiary,Ridge Road,1295.3,,,,,,,,,,,20024675,
211277467,211411328,0,False,tertiary,Skillet Road,37.199,,,,,,,,,,,20032144,
211277473,211277502,0,False,tertiary,Ridge Road,470.032,,,,,,,,,,,20024675,
211277473,211277467,0,False,tertiary,Ridge Road,51.024,,,,,,,,,,,20024675,
211277473,211411328,0,False,residential,Skillet Road,43.357,,,,,,,,,,,20032145,
211277502,211277516,0,False,tertiary,Ridge Road,96.731,,,,,,,,,,,20024675,
211277502,211277473,0,False,tertiary,Ridge Road,470.032,,,,,,,,,,,20024675,
211277502,211296990,0,False,residential,Large Road,1828.831,,,,,,,,,,,20030997,
211277516,211277603,0,False,tertiary,Ridge Road,1803.465,,,,,,,,,,,20024675,
211277516,211277502,0,False,tertiary,Ridge Road,96.731,,,,,,,,,,,20024675,
211277603,211277516,0,False,tertiary,Ridge Road,1803.465,,,,,,,,,,,20024675,
211278055,211352493,0,False,residential,"['Fire Road 7', 'Fire Lane 7']",464.058,,,,,,,,,,,"[20030630, 20024695]",
211279237,211279357,0,False,residential,Fire Lane 8,490.179,,,,,,,,,,,20024759,
211279237,211252220,0,False,secondary,West Lake Road,234.14,,,,,,,,,,,116544985,NY 38
211279237,211352493,0,False,secondary,West Lake Road,249.823,,,,,,,,,,,116544985,NY 38
211279357,211279237,0,False,residential,Fire Lane 8,490.179,,,,,,,,,,,20024759,
211279357,211279388,0,False,residential,Fire Lane 8,238.816,,,,,,,,,,,20024760,
211279357,211356320,0,False,residential,Fire Lane 10,10.851,,,,,,,,,,,20028575,
211279388,211279357,0,False,residential,Fire Lane 8,238.816,,,,,,,,,,,20024760,
211296990,211222951,0,False,residential,Dougall Road,1677.047,,,,,,,,,,,20025591,
211296990,211277502,0,False,residential,Large Road,1828.831,,,,,,,,,,,20030997,
211297118,211297260,0,False,residential,Walters Road,1679.241,,,,,,,,,,,20025602,
211297118,211318146,0,False,secondary,State Highway 34B,731.056,,,,,,,,,,,20030979,NY 34B
211297118,211353966,0,False,secondary,State Highway 34B,332.967,,,,,,,,,,,20030979,NY 34B
211297260,211297118,0,False,residential,Walters Road,1679.241,,,,,,,,,,,20025602,
211297260,211377111,0,False,unclassified,"['Cork Street', 'Cork Street Road']",950.585,,,,,,,,,,,"[20030449, 20025906]",
211297260,211303060,0,False,unclassified,Cork Street Road,756.404,,,,,,,,,,,20025906,
211297672,211297707,0,False,residential,Almond Drive,238.1,,,,,,,,,,,20025628,
211297672,211410298,0,False,residential,Forrest Hill Drive,276.013,,,,,,,,,,,20032088,
211297672,211346805,0,False,residential,Forrest Hill Drive,460.668,,,,,,,,,,,20032088,
211297707,211297672,0,False,residential,Almond Drive,238.1,,,,,,,,,,,20025628,
211297707,211410192,0,False,residential,Hickory Lane,47.028,,,,,,,,,,,20033294,
211297707,211410298,0,False,residential,Hickory Lane,97.946,,,,,,,,,,,20033294,
211298402,211298425,0,False,tertiary,Sherwood Road,305.63,,,,,,,,,,,20025674,
211298402,211298968,0,False,tertiary,Sherwood Road,1231.3,,,,,,,,,,,20025702,
211298402,211410183,0,False,residential,Mathers Road,133.657,,,,,,,,,,,20033613,
211298425,211298470,0,False,tertiary,Sherwood Road,741.998,,,,,,,,,,,20025674,
211298425,211298402,0,False,tertiary,Sherwood Road,305.63,,,,,,,,,,,20025674,
211298425,211417194,0,False,residential,Kennedy Road,363.942,,,,,,,,,,,20032434,
211298470,211298506,0,False,tertiary,Sherwood Road,273.457,,,,,,,,,,,20025674,
211298470,211298425,0,False,tertiary,Sherwood Road,741.998,,,,,,,,,,,20025674,
211298470,211349088,0,False,residential,Burtless Road,2696.564,,,,,,,,,,,20033949,
211298506,211298470,0,False,tertiary,Sherwood Road,273.457,,,,,,,,,,,20025674,
211298506,211256585,0,False,secondary,West Lake Road,804.698,,,,,,,,,,,116544985,NY 38
211298506,211352587,0,False,secondary,West Lake Road,547.092,,,,,,,,,,,116544985,NY 38
211298664,211298740,0,False,tertiary,Sherwood Road,2222.633,,,,,,,,,,,20025702,
211298664,211221214,0,False,secondary,State Highway 34B,1404.998,,,,,,,,,,,20030979,NY 34B
211298664,211387014,0,False,secondary,State Highway 34B,897.952,,,,,,,,,,,20030979,NY 34B
211298740,211298782,0,False,tertiary,Sherwood Road,1221.42,,,,,,,,,,,20025702,
211298740,211298664,0,False,tertiary,Sherwood Road,2222.633,,,,,,,,,,,20025702,
211298740,211377337,0,False,unclassified,Cork Street,2092.216,,,,,,,,,,,20030488,
211298740,211377237,0,False,unclassified,Cork Street,1040.309,,,,,,,,,,,20030488,
211298782,211298834,0,False,tertiary,Sherwood Road,1788.823,,,,,,,,,,,20025702,
211298782,211298740,0,False,tertiary,Sherwood Road,1221.42,,,,,,,,,,,20025702,
211298782,211355350,0,False,tertiary,Black Street,2134.965,,,,,,,,,,,20028539,
211298782,211355189,0,False,tertiary,Black Street,1060.007,,,,,,,,,,,20028539,
211298834,211298890,0,False,tertiary,Sherwood Road,1604.815,,,,,,,,,,,20025702,
211298834,211298782,0,False,tertiary,Sherwood Road,1788.823,,,,,,,,,,,20025702,
211298834,211384054,0,False,secondary,South St Road,2106.74,,,,,,,,,,,20033393,NY 34
211298834,211418408,0,False,secondary,South St Road,1048.526,,,,,,,,,,,20033393,NY 34
211298890,211298926,0,False,tertiary,Sherwood Road,897.925,,,,,,,,,,,20025702,
211298890,211298834,0,False,tertiary,Sherwood Road,1604.815,,,,,,,,,,,20025702,
211298890,211384083,0,False,residential,Carter Road,2142.247,,,,,,,,,,,20031237,
211298926,211298968,0,False,tertiary,Sherwood Road,1567.775,,,,,,,,,,,20025702,
211298926,211298890,0,False,tertiary,Sherwood Road,897.925,,,,,,,,,,,20025702,
211298926,211349088,0,False,tertiary,Wyckoff Road,1101.44,,,,,,,,,,,20028235,
211298968,211298402,0,False,tertiary,Sherwood Road,1231.3,,,,,,,,,,,20025702,
211298968,211298926,0,False,tertiary,Sherwood Road,1567.775,,,,,,,,,,,20025702,
211298968,211258615,0,False,residential,Booth Road,700.845,,,,,,,,,,,20027426,
211302703,211303901,0,False,secondary,State Highway 34B,655.321,,,,,,,,,,,20030979,NY 34B
211302703,211250885,0,False,secondary,State Highway 34B,1241.675,,,,,,,,,,,20030979,NY 34B
211303060,211297260,0,False,unclassified,Cork Street Road,756.404,,,,,,,,,,,20025906,
211303060,211303772,0,False,unclassified,Cork Street,1261.07,,,,,,,,,,,20030488,
211303060,211355448,0,False,unclassified,Bergerstock Road,1925.75,,,,,,,,,,,20032016,
211303711,211303772,0,False,residential,Manchester Road,1666.117,,,,,,,,,,,20025935,
211303711,211355448,0,False,tertiary,Black Street,1301.296,,,,,,,,,,,20028539,
211303711,211222353,0,False,tertiary,Black Street,264.681,,,,,,,,,,,20028539,
211303772,211303901,0,False,residential,Manchester Road,1715.166,,,,,,,,,,,20025935,
211303772,211303711,0,False,residential,Manchester Road,1666.117,,,,,,,,,,,20025935,
211303772,211303060,0,False,unclassified,Cork Street,1261.07,,,,,,,,,,,20030488,
211303772,211377337,0,False,unclassified,Cork Street,1977.258,,,,,,,,,,,20030488,
211303901,211303772,0,False,residential,Manchester Road,1715.166,,,,,,,,,,,20025935,
211303901,211353966,0,False,secondary,State Highway 34B,1578.406,,,,,,,,,,,20030979,NY 34B
211303901,211302703,0,False,secondary,State Highway 34B,655.321,,,,,,,,,,,20030979,NY 34B
211306471,211306471,0,False,residential,"['Lake View Drive', 'Lakeview Drive']",308.714,,,,,,,,,,,"[20031362, 20026077]",
211306471,211306471,1,False,residential,"['Lake View Drive', 'Lakeview Drive']",308.714,,,,,,,,,,,"[20031362, 20026077]",
211306471,211374577,0,False,residential,Lake View Drive,74.285,,,,,,,,,,,20031362,
211312309,211222896,0,False,residential,Kijowski Road,1105.605,,,,,,,,,,,20026415,
211312309,211265460,0,False,residential,Dunning Avenue,1965.991,,,,,,,,,,,20027404,
211312309,211331348,0,False,residential,Dunning Avenue,601.094,,,,,,,,,,,20027404,
211318102,211318126,0,False,residential,Mosher Road,705.996,,,,,,,,,,,20026726,
211318102,211377444,0,False,residential,"['Mosher Road', 'Skillet Road']",1889.039,,,,,,,,,,,"[20032140, 20026726]",
211318102,211355519,0,False,tertiary,Black Street,683.027,,,,,,,,,,,20028539,
211318102,211355448,0,False,tertiary,Black Street,1638.844,,,,,,,,,,,20028539,
211318126,211318102,0,False,residential,Mosher Road,705.996,,,,,,,,,,,20026726,
211318126,211411660,0,False,residential,Skillet Road,224.468,,,,,,,,,,,20032148,
211318126,211429519,0,False,secondary,South St Road,225.759,,,,,,,,,,,20033393,NY 34
211318126,211429457,0,False,secondary,South St Road,691.137,,,,,,,,,,,20033393,NY 34
211318146,211377111,0,False,residential,"['Mosher Road', 'Skillet Road']",1972.732,,,,,,,,,,,"[20032140, 20026733]",
