u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111338756,111338754,0,False,residential,South Legion Drive,96.4,,,,,,,,,,,12284304,
111338756,111437659,0,False,residential,Rutland Street,190.266,,,,,,,,,,,12318472,
111338759,111338762,0,False,residential,South Legion Drive,96.48,,,,,,,,,,,12284304,
111338759,111338756,0,False,residential,South Legion Drive,96.255,,,,,,,,,,,12284304,
111338759,111437662,0,False,residential,Milford Street,190.158,,,,,,,,,,,12315007,
111338762,111338765,0,False,residential,South Legion Drive,96.337,,,,,,,,,,,12284304,
111338762,111338759,0,False,residential,South Legion Drive,96.48,,,,,,,,,,,12284304,
111338762,111437666,0,False,residential,Portland Street,189.673,,,,,,,,,,,12315404,
111338765,111338767,0,False,residential,South Legion Drive,93.365,,,,,,,,,,,12284304,
111338765,111338762,0,False,residential,South Legion Drive,96.337,,,,,,,,,,,12284304,
111338765,111437669,0,False,residential,Tamarack Street,182.314,,,,,,,,,,,12307531,
111338767,111338768,0,False,residential,South Legion Drive,94.265,,,,,,,,,,,12284304,
111338767,111338765,0,False,residential,South Legion Drive,93.365,,,,,,,,,,,12284304,
111338768,111338767,0,False,residential,South Legion Drive,94.265,,,,,,,,,,,12284304,
111338768,111338771,0,False,residential,South Legion Drive,100.967,,,,,,,,,,,12284304,
111338768,111437673,0,False,residential,Salem Street,169.76,,,,,,,,,,,12300812,
111338771,111338777,0,False,residential,South Legion Drive,111.24,,,,,,,,,,,12284304,
111338771,111338768,0,False,residential,South Legion Drive,100.967,,,,,,,,,,,12284304,
111338771,111437677,0,False,residential,Meriden Street,163.186,,,,,,,,,,,12310730,
111338777,111437679,0,False,tertiary,Cazenovia Street,161.334,,,,,,,,,,,12297151,
111338777,111338771,0,False,residential,South Legion Drive,111.24,,,,,,,,,,,12284304,
111339609,111416568,0,False,tertiary,Abbott Road,9.445,,,,30 mph,,,,,,,12292949,
111339609,111416559,0,False,tertiary,Abbott Road,90.878,,,,30 mph,,,,,,,12292949,
111354002,111416549,0,False,tertiary,Abbott Road,42.393,,,,30 mph,,,,,,,12292949,
111354002,111416547,0,False,tertiary,Abbott Road,54.161,,,,30 mph,,,,,,,12292949,
111354086,111354090,0,False,residential,Melrose Street,193.107,,,,,,,,,,,12286080,
111354086,111358537,0,False,tertiary,Abbott Road,6.121,,,,30 mph,,,,,,,12292949,
111354090,111354086,0,False,residential,Melrose Street,193.107,,,,,,,,,,,12286080,
111354090,111437659,0,False,residential,Cumberland Avenue,96.779,,,,,,,,,,,12295081,
111354090,111338754,0,False,residential,Melrose Street,190.804,,,,,,,,,,,12286080,
111354090,111437654,0,False,residential,Cumberland Avenue,88.986,,,,,,,,,,,12295081,
111358537,111416543,0,False,tertiary,Abbott Road,79.586,,,,30 mph,,,,,,,12292949,
111358537,111354086,0,False,tertiary,Abbott Road,6.121,,,,30 mph,,,,,,,12292949,
111377998,111458847,0,False,residential,Southside Parkway,82.425,,,,,,,,,,,179064430,
111377998,111318205,0,False,residential,Cumberland Avenue,179.461,,,,,,,,,,,12295081,
111393194,111416559,0,False,tertiary,Abbott Road,77.062,,,,30 mph,,,,,,,12292949,
111393194,111416557,0,False,tertiary,Abbott Road,17.784,,,,30 mph,,,,,,,12292949,
111413623,111416547,0,False,tertiary,Abbott Road,28.936,,,,30 mph,,,,,,,12292949,
111413623,111416544,0,False,tertiary,Abbott Road,67.415,,,,30 mph,,,,,,,12292949,
111416535,111315694,0,False,tertiary,Abbott Road,80.898,,,,30 mph,,,,,,,12292949,
111416535,111437652,0,False,residential,Mumford Street,194.027,,,,,,,,,,,12298661,
111416543,111416544,0,False,tertiary,Abbott Road,11.059,,,,30 mph,,,,,,,12292949,
111416543,111358537,0,False,tertiary,Abbott Road,79.586,,,,30 mph,,,,,,,12292949,
111416544,111413623,0,False,tertiary,Abbott Road,67.415,,,,30 mph,,,,,,,12292949,
111416544,111416543,0,False,tertiary,Abbott Road,11.059,,,,30 mph,,,,,,,12292949,
111416544,111437659,0,False,residential,Rutland Street,193.439,,,,,,,,,,,12318472,
111416547,111354002,0,False,tertiary,Abbott Road,54.161,,,,30 mph,,,,,,,12292949,
111416547,111413623,0,False,tertiary,Abbott Road,28.936,,,,30 mph,,,,,,,12292949,
111416547,111437662,0,False,residential,Milford Street,193.298,,,,,,,,,,,12315007,
111416549,111325327,0,False,tertiary,Abbott Road,41.983,,,,30 mph,,,,,,,12292949,
111416549,111354002,0,False,tertiary,Abbott Road,42.393,,,,30 mph,,,,,,,12292949,
111416549,111437666,0,False,residential,Portland Street,193.398,,,,,,,,,,,12315404,
111416551,111416554,0,False,tertiary,Abbott Road,30.163,,,,30 mph,,,,,,,12292949,
111416551,111325327,0,False,tertiary,Abbott Road,52.532,,,,30 mph,,,,,,,12292949,
111416551,111437669,0,False,residential,Tamarack Street,193.613,,,,,,,,,,,12307531,
111416554,111416557,0,False,tertiary,Abbott Road,64.137,,,,30 mph,,,,,,,12292949,
111416554,111416551,0,False,tertiary,Abbott Road,30.163,,,,30 mph,,,,,,,12292949,
111416557,111393194,0,False,tertiary,Abbott Road,17.784,,,,30 mph,,,,,,,12292949,
111416557,111416554,0,False,tertiary,Abbott Road,64.137,,,,30 mph,,,,,,,12292949,
111416557,111437671,0,True,residential,Athol Street,192.991,,,,,,,,,,,12302671,
111416559,111393194,0,False,tertiary,Abbott Road,77.062,,,,30 mph,,,,,,,12292949,
111416559,111437673,0,False,residential,Salem Street,192.919,,,,,,,,,,,12300812,
111416559,111339609,0,False,tertiary,Abbott Road,90.878,,,,30 mph,,,,,,,12292949,
111416568,111336290,0,False,tertiary,Abbott Road,107.248,,,,30 mph,,,,,,,12292949,
111416568,111339609,0,False,tertiary,Abbott Road,9.445,,,,30 mph,,,,,,,12292949,
111416568,111437677,0,False,residential,Meriden Street,192.124,,,,,,,,,,,12310730,
111437652,111315700,0,False,residential,Cumberland Avenue,79.608,,,,,,,,,,,12295081,
111437652,111318231,0,False,residential,Cumberland Avenue,82.878,,,,,,,,,,,12295081,
111437652,111338735,0,False,residential,Mumford Street,153.959,,,,,,,,,,,12298661,
111437652,111416535,0,False,residential,Mumford Street,194.027,,,,,,,,,,,12298661,
111437654,111315700,0,False,residential,Cumberland Avenue,80.604,,,,,,,,,,,12295081,
111437654,111354090,0,False,residential,Cumberland Avenue,88.986,,,,,,,,,,,12295081,
111437654,111338748,0,False,residential,Stevenson Street,191.401,,,,,,,,,,,12303485,
111437659,111437662,0,False,residential,Cumberland Avenue,96.837,,,,,,,,,,,12295081,
111437659,111354090,0,False,residential,Cumberland Avenue,96.779,,,,,,,,,,,12295081,
111437659,111416544,0,False,residential,Rutland Street,193.439,,,,,,,,,,,12318472,
111437659,111338756,0,False,residential,Rutland Street,190.266,,,,,,,,,,,12318472,
111437662,111437666,0,False,residential,Cumberland Avenue,96.336,,,,,,,,,,,12295081,
111437662,111437659,0,False,residential,Cumberland Avenue,96.837,,,,,,,,,,,12295081,
111437662,111338759,0,False,residential,Milford Street,190.158,,,,,,,,,,,12315007,
111437662,111416547,0,False,residential,Milford Street,193.298,,,,,,,,,,,12315007,
111437666,111437669,0,False,residential,Cumberland Avenue,94.879,,,,,,,,,,,12295081,
111437666,111437662,0,False,residential,Cumberland Avenue,96.336,,,,,,,,,,,12295081,
111437666,111416549,0,False,residential,Portland Street,193.398,,,,,,,,,,,12315404,
111437666,111338762,0,False,residential,Portland Street,189.673,,,,,,,,,,,12315404,
111437669,111437671,0,False,residential,Cumberland Avenue,94.001,,,,,,,,,,,12295081,
111437669,111437666,0,False,residential,Cumberland Avenue,94.879,,,,,,,,,,,12295081,
111437669,111338765,0,False,residential,Tamarack Street,182.314,,,,,,,,,,,12307531,
111437669,111416551,0,False,residential,Tamarack Street,193.613,,,,,,,,,,,12307531,
111437671,111437673,0,False,residential,Cumberland Avenue,94.458,,,,,,,,,,,12295081,
111437671,111437669,0,False,residential,Cumberland Avenue,94.001,,,,,,,,,,,12295081,
111437671,111338767,0,True,residential,Athol Street,176.203,,,,,,,,,,,12302671,
111437673,111437671,0,False,residential,Cumberland Avenue,94.458,,,,,,,,,,,12295081,
111437673,111416559,0,False,residential,Salem Street,192.919,,,,,,,,,,,12300812,
111437673,111437677,0,False,residential,Cumberland Avenue,100.317,,,,,,,,,,,12295081,
111437673,111338768,0,False,residential,Salem Street,169.76,,,,,,,,,,,12300812,
111437677,111437679,0,False,residential,Cumberland Avenue,111.389,,,,,,,,,,,12295081,
111437677,111416568,0,False,residential,Meriden Street,192.124,,,,,,,,,,,12310730,
111437677,111437673,0,False,residential,Cumberland Avenue,100.317,,,,,,,,,,,12295081,
111437677,111338771,0,False,residential,Meriden Street,163.186,,,,,,,,,,,12310730,
111437679,111437677,0,False,residential,Cumberland Avenue,111.389,,,,,,,,,,,12295081,
111437679,111338777,0,False,tertiary,Cazenovia Street,161.334,,,,,,,,,,,12297151,
111437679,111336290,0,False,tertiary,Cazenovia Street,192.234,,,,,,,,,,,12297151,
111450220,111377998,0,True,residential,Southside Parkway,202.762,,,,,,,,,,,12296493,
111458847,111338724,0,False,residential,Southside Parkway,55.074,,,,,,,,,,,179064430,
111458847,111377998,0,False,residential,Southside Parkway,82.425,,,,,,,,,,,179064430,
