osmid,x,y,ref,highway
443248521,-73.592075,40.859903,,
443248533,-73.592542,40.862172,,
443248583,-73.609917,40.855196,,
443248586,-73.598956,40.856525,,
443248590,-73.596581,40.85674,,
443248599,-73.607511,40.855934,,
443248603,-73.608225,40.855346,,
443248611,-73.595841,40.856713,,
4072669698,-73.5919388,40.8595104,,
4072669761,-73.5953721,40.8611272,,
4366300414,-73.5967076,40.8641611,,
4380022369,-73.5929848,40.8612652,,
5508346024,-73.6198661,40.8574793,,
5508346027,-73.6196496,40.8562927,,
5508346031,-73.6196197,40.8560259,,
5508346032,-73.6195588,40.8553541,,
5508346034,-73.6195092,40.8546886,,
5508346035,-73.6194961,40.8545448,,
5508346040,-73.6192734,40.8532681,,
