u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42958116,42958114,0,True,residential,Bache Avenue,240.149,,,,,,,,,,,5711705,
42958116,43005060,0,True,residential,Edison Street,76.365,,,,,,,,,,,276590093,
42958119,42958116,0,True,residential,Bache Avenue,197.808,,,,,,,,,,,5711705,
42958119,43018983,0,True,residential,Clawson Street,76.37,,,,,,,,,,,276587459,
42958123,42958119,0,True,residential,Bache Avenue,194.209,,,,,,,,,,,5711705,
42958123,42988499,0,True,primary,Hylan Boulevard,76.302,3,,,35 mph,,,,,,,276591158,
42958330,42989443,0,False,secondary,Richmond Road,67.779,4,,,25 mph,,,,,,,222788162,
42958330,42977944,0,False,secondary,Richmond Road,5.99,4,,,25 mph,,,,,,,222788162,
42958330,42958332,0,False,residential,Altamont Street,81.157,,,,,,,,,,,5711735,
42958332,42958338,0,False,residential,Altamont Street,93.549,,,,,,,,,,,5711735,
42958332,42958330,0,False,residential,Altamont Street,81.157,,,,,,,,,,,5711735,
42958332,42990580,0,False,residential,Foxholm Street,176.64,,,,,,,,,,,5714027,
42958332,42952754,0,False,residential,Saint Stephens Place,272.898,,,,,,,,,,,5714977,
42958338,42958343,0,False,residential,Altamont Street,82.854,,,,,,,,,,,5711735,
42958338,42958332,0,False,residential,Altamont Street,93.549,,,,,,,,,,,5711735,
42958338,42960564,0,False,residential,Nightingale Street,190.15,,,,,,,,,,,5711893,
42958343,42958346,0,False,residential,Altamont Street,82.909,,,,,,,,,,,5711735,
42958343,42958338,0,False,residential,Altamont Street,82.854,,,,,,,,,,,5711735,
42958343,42977698,0,False,residential,Geldner Avenue,199.81,,,,,,,,,,,5713132,
42958346,42958349,0,False,residential,Altamont Street,81.163,,,,,,,,,,,5711735,
42958346,42958343,0,False,residential,Altamont Street,82.909,,,,,,,,,,,5711735,
42958346,42974978,0,False,residential,Beacon Avenue,126.23,,,,,,,,,,,559519058,
42958349,42958346,0,False,residential,Altamont Street,81.163,,,,,,,,,,,5711735,
42959542,42959544,0,False,residential,1st Street,127.917,,,,,,,,,,,5711819,
42959542,42969214,0,False,residential,New Dorp Lane,78.728,,,,,,,,,,,5717332,
42959542,42989454,0,False,secondary,Richmond Road,129.51,2,,,25 mph,,,,,,,"[420590554, 420595100]",
42959542,42989448,0,False,secondary,Richmond Road,65.668,4,,,25 mph,,,,,,,"[222788162, 420595102]",
42959544,42959548,0,False,residential,1st Street,121.901,,,,,,,,,,,5711819,
42959544,42959542,0,False,residential,1st Street,127.917,,,,,,,,,,,5711819,
42959544,42969217,0,True,residential,Rose Avenue,76.276,,,,,,,,,,,5714303,
42959548,42959552,0,False,residential,1st Street,27.283,,,,,,,,,,,5711819,
42959548,42959544,0,False,residential,1st Street,121.901,,,,,,,,,,,5711819,
42959552,42959548,0,False,residential,1st Street,27.283,,,,,,,,,,,5711819,
42959552,42991702,0,False,secondary,Amboy Road,31.85,2,,,25 mph,,,,,,,5714097,
42960564,42958338,0,False,residential,Nightingale Street,190.15,,,,,,,,,,,5711893,
42960564,42977698,0,False,residential,Walden Avenue,76.523,,,,,,,,,,,5716419,
42960564,42990580,0,False,residential,Walden Avenue,81.066,,,,,,,,,,,5716419,
42960871,42960874,0,True,residential,North Railroad Avenue,70.092,,,,,,,,,,,274859561,
42960874,42954053,0,True,residential,Burbank Avenue,202.959,,,,,,,,,,,5717627,
42960874,42960877,0,True,residential,North Railroad Avenue,74.298,,,,,,,,,,,274859529,
42960877,42960883,0,True,residential,North Railroad Avenue,74.956,,,,,,,,,,,274859546,
42960883,42954059,0,True,residential,Cloister Place,177.376,,,,,,,,,,,5714403,
42960883,42960893,0,True,residential,North Railroad Avenue,62.557,,,,,,,,,,,274859557,
42960893,42980230,0,False,residential,New Dorp Lane,38.675,,,,,,,yes,,,,32067975,
42960893,42980210,0,True,residential,New Dorp Plaza,133.68,,,,,,,,,,,5713287,
42960893,42987510,0,False,residential,New Dorp Lane,90.45,,,,,,,,,,,5717332,
42964370,42977944,0,False,secondary,Richmond Road,70.018,4,,,25 mph,,,,,,,222788162,
42964371,42964370,0,True,residential,Otis Avenue,172.308,,,,25 mph,,,,,,,5712197,
42964374,42964371,0,True,residential,Otis Avenue,75.9,,,,25 mph,,,,,,,5712197,
42964374,42976781,0,False,residential,Kruser Street,39.223,,,,,,,,,,,5713075,
42964552,42964557,0,False,residential,Summit Avenue,232.778,,,,,,,,,,,5712208,
42964552,42989483,0,False,secondary,Richmond Road,49.661,,,,,,,,,,,222788161,
42964557,3655995008,0,False,residential,Summit Avenue,51.694,,,,,,,,,,,5712208,
42964557,42964552,0,False,residential,Summit Avenue,232.778,,,,,,,,,,,5712208,
42964557,3655995006,0,False,residential,Kayla Court,58.061,,,,,,,,,,,361077772,
42964563,43017581,0,False,residential,Walden Avenue,79.633,,,,,,,,,,,5716419,
42966168,42966173,0,False,residential,South Railroad Avenue,116.841,,,,25 mph,,,,,,,225868314,
42966173,42989939,0,True,residential,Beach Avenue,69.033,,,,,,,,,,,225868272,
42966173,42966168,0,False,residential,South Railroad Avenue,116.841,,,,25 mph,,,,,,,225868314,
42966173,42975463,0,True,residential,New Dorp Plaza,169.099,,,,,,,,,,,222788132,
42966263,42966259,0,True,residential,South Railroad Avenue,78.016,,,,30 mph,,,,,,,5712330,
42966263,43005056,0,True,residential,Burbank Avenue,224.594,,,,,,,,,,,5717626,
42966266,42958114,0,True,residential,South Railroad Avenue,77.902,,,,30 mph,,,,,,,5712330,
42966266,43005060,0,True,residential,Jacques Avenue,257.238,,,,,,,,,,,5715238,
42969214,42969217,0,True,residential,2nd Street,126.139,,,,,,,,,,,5712507,
42969214,42954062,0,False,residential,New Dorp Lane,76.262,,,,,,,,,,,5717332,
42969214,42959542,0,False,residential,New Dorp Lane,78.728,,,,,,,,,,,5717332,
42969217,42969221,0,True,residential,2nd Street,122.051,,,,,,,,,,,5712507,
42969217,42954065,0,True,residential,Rose Avenue,76.142,,,,,,,,,,,5714303,
42969221,42969226,0,True,residential,2nd Street,88.416,,,,,,,,,,,5712507,
42969221,42959548,0,True,residential,Ross Avenue,76.073,,,,,,,,,,,5712975,
42969226,42991702,0,False,secondary,Amboy Road,66.995,2,,,25 mph,,,,,,,5714097,
42969226,2546938570,0,False,secondary,Amboy Road,82.94,2,,,25 mph,,,,,,,5714097,
42973930,4408057436,0,False,residential,Allison Avenue,15.606,,,,,,,,,,,516698262,
42973930,4202699377,0,True,primary,Hylan Boulevard,158.779,"['4', '3']",,,35 mph,,,,,,,"[420334737, 420334729]",
42974975,42974978,0,False,residential,Boyle Street,92.159,,,,,,,,,,,5712920,
42974978,42974975,0,False,residential,Boyle Street,92.159,,,,,,,,,,,5712920,
42974978,42958346,0,False,residential,Beacon Avenue,126.23,,,,,,,,,,,559519058,
42974978,43017581,0,False,residential,Beacon Avenue,80.677,,,,,,,,,,,559519058,
42975455,42954069,0,True,residential,Ross Avenue,75.539,,,,,,,,,,,5712975,
42975457,42975455,0,True,residential,Ross Avenue,46.007,,,,,,,,,,,5712975,
42975457,42980219,0,True,residential,New Dorp Plaza,168.54,,,,,,,,,,,5713287,
42975463,42975457,0,True,residential,Ross Avenue,38.949,,,,,,,yes,,,,247831352,
42975463,42980236,0,True,residential,New Dorp Plaza,123.604,,,,,,,,,,,222788132,
42975468,42989939,0,False,residential,7th Street,167.526,,,,,,,,,,,5713985,
42975468,42975463,0,True,residential,Ross Avenue,47.554,,,,,,,,,,,247831355,
42975472,42991400,0,True,residential,8th Street,167.816,,,,,,,,,,,5714076,
42975472,42975468,0,True,residential,Ross Avenue,76.75,,,,,,,,,,,247831355,
42975476,42993495,0,True,residential,9th Street,121.853,,,,,,,,,,,5714163,
42975476,42975472,0,True,residential,Ross Avenue,76.214,,,,,,,,,,,247831355,
42975481,42948241,0,False,residential,10th Street,58.13,,,,25 mph,,,,,,,5717435,
42975481,42975487,0,False,residential,10th Street,21.073,,,,25 mph,,,,,,,5717435,
42975481,42975476,0,True,residential,Ross Avenue,78.439,,,,,,,,,,,247831355,
42975487,42975490,0,True,residential,Ross Avenue,224.061,,,,,,,,,,,5712976,
42975487,42975481,0,False,residential,10th Street,21.073,,,,25 mph,,,,,,,5717435,
42975487,42995410,0,False,residential,10th Street,79.291,,,,25 mph,,,,,,,5717435,
42975490,42995411,0,True,residential,Clawson Street,79.479,,,,,,,,,,,275359595,
42975490,42975492,0,True,residential,Ross Avenue,204.868,,,,,,,,,,,5712976,
42975492,4202699378,0,False,primary_link,,14.037,,,,,,,,,,,420331783,
42975492,42948248,0,True,primary,Hylan Boulevard,79.593,3,,,35 mph,,,,,,,516693947,
42976781,42964374,0,False,residential,Kruser Street,39.223,,,,,,,,,,,5713075,
42977689,42977692,0,False,residential,Geldner Avenue,75.252,,,,,,,,,,,5713132,
42977689,43000996,0,False,residential,Saint Stephens Place,76.968,,,,,,,,,,,5714977,
42977692,42977696,0,False,residential,Geldner Avenue,53.077,,,,,,,,,,,5713132,
42977692,42977689,0,False,residential,Geldner Avenue,75.252,,,,,,,,,,,5713132,
42977692,42995237,0,False,residential,Luigi Place,78.616,,,,,,,,,,,5714289,
42977696,42952760,0,False,residential,Geldner Avenue,116.376,,,,,,,,,,,5713132,
42977696,42977692,0,False,residential,Geldner Avenue,53.077,,,,,,,,,,,5713132,
42977696,43003932,0,False,residential,Walnut Place,143.359,,,,,,,,,,,5715783,
42977698,42958343,0,False,residential,Geldner Avenue,199.81,,,,,,,,,,,5713132,
42977698,42952760,0,False,residential,Geldner Avenue,89.844,,,,,,,,,,,5713132,
42977698,43017581,0,False,residential,Walden Avenue,83.362,,,,,,,,,,,5716419,
42977698,42960564,0,False,residential,Walden Avenue,76.523,,,,,,,,,,,5716419,
42977937,42966259,0,True,residential,Locust Avenue,208.783,,,,,,,,,,,5713148,
42977937,43005056,0,True,residential,Edison Street,76.649,,,,,,,,,,,276590093,
42977938,42977937,0,True,residential,Locust Avenue,198.146,,,,,,,,,,,5713148,
42977939,4202699385,0,False,residential,Locust Avenue,15.99,,,,,,,,,,,276591157,
42977939,42977938,0,True,residential,Locust Avenue,199.523,,,,,,,,,,,5713148,
42977939,42988493,0,True,primary,Hylan Boulevard,75.806,"['4', '3']",,,35 mph,,,,,,,"[420334723, 420334716]",
42977944,42954052,0,True,residential,Locust Avenue,127.29,,,,25 mph,,,,,,,5713149,
42977944,42958330,0,False,secondary,Richmond Road,5.99,4,,,25 mph,,,,,,,222788162,
42977944,42964370,0,False,secondary,Richmond Road,70.018,4,,,25 mph,,,,,,,222788162,
42979045,42981305,0,False,residential,Di Marco Place,87.333,,,,,,,,,,,5714043,
42979045,5331175888,0,False,residential,DiMarco Place,65.499,,,,,,,,,,,552135037,
42979045,5331175891,0,False,residential,Enfield Place,78.967,,,,,,,,,,,552136114,
42980210,42980236,0,True,residential,Rose Avenue,38.743,,,,,,,yes,,,,247831350,
42980210,42975457,0,True,residential,New Dorp Plaza,123.925,,,,,,,,,,,5713287,
42980219,42966173,0,True,residential,Beach Avenue,41.076,,,,,,,yes,,,,225868271,
42980230,42960893,0,False,residential,New Dorp Lane,38.675,,,,,,,yes,,,,32067975,
42980230,42991396,0,False,residential,New Dorp Lane,79.69,,,,,,,,,,,32067984,
42980230,42966266,0,True,residential,New Dorp Plaza,84.746,,,,,,,,,,,5713288,
42980236,42991397,0,True,residential,Rose Avenue,102.375,,,,,,,,,,,222788172,
42980236,42980230,0,True,residential,New Dorp Plaza,133.618,,,,,,,,,,,222788131,
42981304,42981305,0,False,residential,Milburn Street,80.68,,,,,,,,,,,5713360,
42981305,42981304,0,False,residential,Milburn Street,80.68,,,,,,,,,,,5713360,
42981305,42979045,0,False,residential,Di Marco Place,87.333,,,,,,,,,,,5714043,
42981305,42981307,0,False,residential,Milburn Street,102.153,,,,,,,,,,,5713360,
42981307,42981305,0,False,residential,Milburn Street,102.153,,,,,,,,,,,5713360,
42987510,42987513,0,True,residential,4th Street,129.879,,,,,,,,,,,5713889,
42987510,42960893,0,False,residential,New Dorp Lane,90.45,,,,,,,,,,,5717332,
42987510,42954062,0,False,residential,New Dorp Lane,76.321,,,,,,,,,,,5717332,
42987513,42975455,0,True,residential,4th Street,121.764,,,,,,,,,,,5713889,
42987513,42980210,0,True,residential,Rose Avenue,67.2,,,,,,,,,,,5714303,
42988493,4202699384,0,False,primary_link,,15.188,,,,,,,,,,,420331784,
42988493,42958123,0,True,primary,Hylan Boulevard,76.116,3,,,35 mph,,,,,,,276591158,
42988499,42988503,0,True,primary,Hylan Boulevard,80.513,4,,,35 mph,,,,,,,420334727,
42988503,4202699381,0,False,tertiary,New Dorp Lane,17.535,,,,,,,,,,,420339267,
42988503,43018987,0,False,residential,New Dorp Lane,186.009,,,,,,,,,,,32067984,
42988503,42988507,0,True,primary,Hylan Boulevard,80.467,3,,,35 mph,,,,,,,275316898,
42988507,42988512,0,True,primary,Hylan Boulevard,79.585,3,,,35 mph,,,,,,,275316898,
42988507,43018938,0,False,residential,Coddington Avenue,211.144,,,,,,,,,,,5717403,
42988512,42995411,0,True,residential,Rose Avenue,208.388,,,,,,,,,,,5714304,
42988512,42975492,0,True,primary,Hylan Boulevard,78.62,3,,,35 mph,,,,,,,275316898,
42988517,42988519,0,True,primary,Hylan Boulevard,79.376,3,,,35 mph,,,,,,,420334735,
42988517,4202699377,0,False,residential,,17.149,,,,,,,,,,,423689235,
42988517,43012152,0,False,residential,Beach Avenue,196.49,,,,,,,,,,,5715818,
42988519,4408057436,0,True,primary,Hylan Boulevard,79.981,"['4', '3']",,,35 mph,,,,,,,"[420334732, 420334735]",
42989443,42989446,0,False,secondary,Richmond Road,72.965,4,,,25 mph,,,,,,,222788162,
42989443,42958330,0,False,secondary,Richmond Road,67.779,4,,,25 mph,,,,,,,222788162,
42989446,42954056,0,True,residential,Steele Avenue,118.189,,,,,,,,,,,5716824,
42989446,42989443,0,False,secondary,Richmond Road,72.965,4,,,25 mph,,,,,,,222788162,
42989446,42989448,0,False,secondary,Richmond Road,72.7,4,,,25 mph,,,,,,,222788162,
42989448,42959542,0,False,secondary,Richmond Road,65.668,4,,,25 mph,,,,,,,"[222788162, 420595102]",
42989448,42989446,0,False,secondary,Richmond Road,72.7,4,,,25 mph,,,,,,,222788162,
42989454,4205438435,0,False,secondary,Richmond Road,36.201,2,,,25 mph,,,,,,,420590554,
42989454,42959544,0,True,residential,Rose Avenue,65.886,,,,,,,,,,,5714303,
42989454,43000996,0,False,residential,Odin Street,82.728,,,,,,,,,,,5714682,
42989454,42959542,0,False,secondary,Richmond Road,129.51,2,,,25 mph,,,,,,,"[420590554, 420595100]",
42989457,5293899720,0,False,secondary,Richmond Road,35.421,4,,,25 mph,,,,,,,420590553,
42989457,4205438435,0,False,secondary,Richmond Road,32.702,2,,,25 mph,,,,,,,420590554,
42989483,42995237,0,False,residential,Beacon Avenue,137.596,,,,,,,,,,,5716761,
42989483,42964552,0,False,secondary,Richmond Road,49.661,,,,,,,,,,,222788161,
42989939,42975468,0,False,residential,7th Street,167.526,,,,,,,,,,,5713985,
42989939,42991400,0,True,residential,Beach Avenue,76.546,,,,,,,,,,,274886634,
42990580,42952756,0,False,residential,Foxholm Street,76.595,,,,,,,,,,,5714027,
42990580,42960564,0,False,residential,Walden Avenue,81.066,,,,,,,,,,,5716419,
42990580,42958332,0,False,residential,Foxholm Street,176.64,,,,,,,,,,,5714027,
42991396,42993493,0,False,residential,New Dorp Lane,75.168,,,,,,,,,,,32067984,
42991396,42980230,0,False,residential,New Dorp Lane,79.69,,,,,,,,,,,32067984,
42991396,42991397,0,True,residential,8th Street,135.157,,,,,,,,,,,5714076,
42991397,42975472,0,True,residential,8th Street,121.902,,,,,,,,,,,5714076,
42991397,42993495,0,True,residential,Rose Avenue,76.146,,,,,,,,,,,222788172,
42991400,42993501,0,True,residential,Beach Avenue,76.211,,,,,,,,,,,274886636,
42991702,42969226,0,False,secondary,Amboy Road,66.995,2,,,25 mph,,,,,,,5714097,
42991702,42959552,0,False,secondary,Amboy Road,31.85,2,,,25 mph,,,,,,,5714097,
42991710,2546938019,0,False,secondary,Amboy Road,28.778,2,,,25 mph,,,,,,,5714097,
42993493,42991396,0,False,residential,New Dorp Lane,75.168,,,,,,,,,,,32067984,
42993493,43024756,0,False,residential,New Dorp Lane,79.864,,,,,,,,,,,32067984,
42993495,42995401,0,True,residential,Rose Avenue,79.304,,,,,,,,,,,222788172,
42993495,42993493,0,True,residential,9th Street,136.501,,,,,,,,,,,5714163,
42993501,42975476,0,True,residential,9th Street,168.096,,,,,,,,,,,5714163,
42993501,43012161,0,True,residential,Beach Avenue,79.322,,,,,,,,,,,274886635,
42995237,42977692,0,False,residential,Luigi Place,78.616,,,,,,,,,,,5714289,
42995237,42989483,0,False,residential,Beacon Avenue,137.596,,,,,,,,,,,5716761,
42995237,5396433388,0,False,residential,Beacon Avenue,271.673,,,,,,,,,,,5716761,
42995401,42995410,0,False,residential,10th Street,20.882,,,,25 mph,,,,,,,5717435,
42995401,43025423,0,False,residential,10th Street,58.578,,,,25 mph,,,,,,,5717435,
42995410,42975487,0,False,residential,10th Street,79.291,,,,25 mph,,,,,,,5717435,
42995410,42995401,0,False,residential,10th Street,20.882,,,,25 mph,,,,,,,5717435,
42995411,42995410,0,True,residential,Rose Avenue,221.644,,,,,,,,,,,5714304,
42995411,43018938,0,True,residential,Clawson Street,79.398,,,,,,,,,,,275359595,
43000996,43003932,0,False,residential,Saint Stephens Place,42.082,,,,,,,,,,,5714977,
43000996,42989454,0,False,residential,Odin Street,82.728,,,,,,,,,,,5714682,
43000996,42977689,0,False,residential,Saint Stephens Place,76.968,,,,,,,,,,,5714977,
43003932,42952754,0,False,residential,Saint Stephens Place,72.38,,,,,,,,,,,5714977,
43003932,43000996,0,False,residential,Saint Stephens Place,42.082,,,,,,,,,,,5714977,
43003932,42977696,0,False,residential,Walnut Place,143.359,,,,,,,,,,,5715783,
43005056,43018983,0,True,residential,Burbank Avenue,197.695,,,,,,,,,,,5717626,
43005056,42958116,0,True,residential,Edison Street,75.769,,,,,,,,,,,276590093,
43005060,43006603,0,True,residential,Jacques Avenue,197.553,,,,,,,,,,,5715238,
43005060,43005064,0,True,residential,Edison Street,79.131,,,,,,,,,,,276590093,
43005064,43018937,0,False,residential,New Dorp Lane,170.024,,,,,,,,,,,32067984,
43005064,43024756,0,False,residential,New Dorp Lane,47.64,,,,,,,,,,,32067984,
43006603,42988499,0,True,residential,Jacques Avenue,190.573,,,,,,,,,,,5715238,
43006603,42958119,0,True,residential,Clawson Street,76.0,,,,,,,,,,,276587459,
43009423,43009426,0,False,tertiary,Mill Road,164.014,2,,,25 mph,,,,,,,5715531,
43009423,4202699381,0,True,tertiary,New Dorp Lane,318.466,"['2', '3']",,,,,,,,,,"[421765288, 420339268, 420339270]",
43009426,2550651553,0,False,tertiary,Mill Road,11.958,2,,,25 mph,,,,,,,5715531,
43009426,43009423,0,False,tertiary,Mill Road,164.014,2,,,25 mph,,,,,,,5715531,
43009430,2550650854,0,False,tertiary,Mill Road,134.962,2,,,25 mph,,,,,,,5715531,
43012151,43012152,0,False,residential,Beach Avenue,227.442,,,,,,,,,,,5715818,
43012151,43012161,0,False,residential,10th Street,30.307,,,,25 mph,,,,,,,5717435,
43012151,42948241,0,False,residential,10th Street,79.294,,,,25 mph,,,,,,,5717435,
43012152,43012151,0,False,residential,Beach Avenue,227.442,,,,,,,,,,,5715818,
43012152,42948244,0,True,residential,Clawson Street,79.071,,,,,,,,,,,275359595,
43012152,42988517,0,False,residential,Beach Avenue,196.49,,,,,,,,,,,5715818,
43012156,42980219,0,True,residential,Beach Avenue,33.988,,,,,,,,,,,274886637,
43012161,43014530,0,False,residential,10th Street,49.21,,,,25 mph,,,,,,,5717435,
43012161,43012151,0,False,residential,10th Street,30.307,,,,25 mph,,,,,,,5717435,
43014530,43012161,0,False,residential,10th Street,49.21,,,,25 mph,,,,,,,5717435,
43014530,43014532,0,True,residential,Lindbergh Avenue,228.529,,,,,,,,,,,5716083,
43014532,42988519,0,True,residential,Lindbergh Avenue,192.593,,,,,,,,,,,5716083,
43014532,43012152,0,True,residential,Clawson Street,79.297,,,,,,,,,,,275359595,
43017581,42964563,0,False,residential,Walden Avenue,79.633,,,,,,,,,,,5716419,
43017581,42977698,0,False,residential,Walden Avenue,83.362,,,,,,,,,,,5716419,
43017581,42974978,0,False,residential,Beacon Avenue,80.677,,,,,,,,,,,559519058,
43017581,5396433387,0,False,residential,Beacon Avenue,54.134,,,,,,,,,,,559519058,
43018937,43018987,0,False,residential,New Dorp Lane,27.871,,,,,,,,,,,32067984,
43018937,43005064,0,False,residential,New Dorp Lane,170.024,,,,,,,,,,,32067984,
43018938,43025423,0,False,residential,Coddington Avenue,220.026,,,,,,,,,,,5717403,
43018938,42988507,0,False,residential,Coddington Avenue,211.144,,,,,,,,,,,5717403,
43018938,43018937,0,True,residential,Clawson Street,80.739,,,,,,,,,,,275359595,
43018983,42977938,0,True,residential,Clawson Street,76.151,,,,,,,,,,,276587459,
43018983,42988493,0,True,residential,Burbank Avenue,197.077,,,,,,,,,,,5717626,
43018987,43018937,0,False,residential,New Dorp Lane,27.871,,,,,,,,,,,32067984,
43018987,43006603,0,True,residential,Clawson Street,79.027,,,,,,,,,,,276587459,
43018987,42988503,0,False,residential,New Dorp Lane,186.009,,,,,,,,,,,32067984,
43024756,43025423,0,False,residential,10th Street,80.926,,,,25 mph,,,,,,,5717435,
43024756,43005064,0,False,residential,New Dorp Lane,47.64,,,,,,,,,,,32067984,
43024756,42993493,0,False,residential,New Dorp Lane,79.864,,,,,,,,,,,32067984,
43025423,43018938,0,False,residential,Coddington Avenue,220.026,,,,,,,,,,,5717403,
43025423,42995401,0,False,residential,10th Street,58.578,,,,25 mph,,,,,,,5717435,
43025423,43024756,0,False,residential,10th Street,80.926,,,,25 mph,,,,,,,5717435,
2546938019,42991710,0,False,secondary,Amboy Road,28.778,2,,,25 mph,,,,,,,5714097,
2546938019,2546938367,0,True,residential,3rd Street,36.908,,,,,,,,,,,247834147,
2546938019,2546938441,0,False,secondary,Amboy Road,39.507,2,,,25 mph,,,,,,,5714097,
2546938367,42954069,0,True,residential,3rd Street,166.847,,,,,,,,,,,5711482,
2546938367,43012156,0,True,residential,Beach Avenue,64.872,,,,,,,,,,,274886637,
2546938441,2546938570,0,False,secondary,Amboy Road,17.182,2,,,25 mph,,,,,,,5714097,
2546938441,2546938367,0,True,residential,Beach Avenue,14.43,,,,,,,,,,,247833541,
2546938441,2546938019,0,False,secondary,Amboy Road,39.507,2,,,25 mph,,,,,,,5714097,
2546938570,2546938441,0,False,secondary,Amboy Road,17.182,2,,,25 mph,,,,,,,5714097,
2546938570,42969226,0,False,secondary,Amboy Road,82.94,2,,,25 mph,,,,,,,5714097,
2550650854,2550651553,0,False,tertiary,Mill Road,65.464,2,,,25 mph,,,,,,,5715531,
2550650854,2550651553,1,False,residential,,359.196,,,,,,,,,,,248248065,
2550650854,43009430,0,False,tertiary,Mill Road,134.962,2,,,25 mph,,,,,,,5715531,
2550651553,2550650854,0,False,tertiary,Mill Road,65.464,2,,,25 mph,,,,,,,5715531,
2550651553,2550650854,1,False,residential,,359.196,,,,,,,,,,,248248065,
2550651553,43009426,0,False,tertiary,Mill Road,11.958,2,,,25 mph,,,,,,,5715531,
2896361385,4202699377,0,False,residential,,148.614,,,,,,,,,,,285998678,
3655995004,3655995006,0,False,residential,Kayla Court,21.566,,,,,,,,,,,361077774,
3655995006,3655995007,0,False,residential,Kayla Court,12.171,,,,,,,,,,,361077774,
3655995006,3655995004,0,False,residential,Kayla Court,21.566,,,,,,,,,,,361077774,
3655995006,42964557,0,False,residential,Kayla Court,58.061,,,,,,,,,,,361077772,
3655995007,3655995006,0,False,residential,Kayla Court,12.171,,,,,,,,,,,361077774,
3655995008,42964557,0,False,residential,Summit Avenue,51.694,,,,,,,,,,,5712208,
3655995008,3655995010,0,False,residential,Elvira Court,74.082,,,,,,,,,,,361077770,
3655995008,5396433386,0,False,residential,Summit Avenue,157.611,,,,,,,,,,,5712208,
3655995009,3655995010,0,False,residential,Elvira Court,23.82,,,,,,,,,,,361077776,
3655995010,3655995008,0,False,residential,Elvira Court,74.082,,,,,,,,,,,361077770,
3655995010,3655995009,0,False,residential,Elvira Court,23.82,,,,,,,,,,,361077776,
3655995010,3655995011,0,False,residential,Elvira Court,25.383,,,,,,,,,,,361077776,
3655995011,3655995010,0,False,residential,Elvira Court,25.383,,,,,,,,,,,361077776,
4202699377,42988517,0,False,residential,,17.149,,,,,,,,,,,423689235,
4202699377,2896361385,0,False,residential,,148.614,,,,,,,,,,,285998678,
4202699377,4202699378,0,True,primary,Hylan Boulevard,159.178,3,,,35 mph,,,,,,,423689234,
4202699378,42975492,0,False,primary_link,,14.037,,,,,,,,,,,420331783,
4202699378,4202699381,0,True,primary,Hylan Boulevard,239.016,"['4', '3']",,,35 mph,,,,,,,"[420331776, 420334708]",
4202699381,42988503,0,False,tertiary,New Dorp Lane,17.535,,,,,,,,,,,420339267,
