u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1819487827,42773842,0,True,residential,,67.245,,,,,,,,,,,170809366,
1819487827,42773842,1,True,residential,Netherland Avenue,14.552,,,,,,,,,,,170824590,
1819601087,1819601087,0,False,residential,,163.531,,,,,,,,,,,170823578,
1819601087,1819601087,1,False,residential,,163.531,,,,,,,,,,,170823578,
1819601087,42735592,0,False,residential,,55.385,,,,,,,,,,,170823578,
1819601101,42735592,0,False,residential,West 256th Street,36.186,,,,,,,,,,,161269488,
1819608425,1819608467,0,False,residential,Netherland Avenue,91.859,,,,,,,,,,,170824587,
1819608429,42752078,0,False,residential,Arlington Avenue,64.972,,,,,,,,,,,170824583,
1819608467,42735607,0,False,residential,West 256th Street,102.154,,,,,,,,,,,161269488,
1819608467,42735603,0,False,residential,West 256th Street,8.828,,,,,,,,,,,161269488,
1819608467,1819608425,0,False,residential,Netherland Avenue,91.859,,,,,,,,,,,170824587,
1819614862,42751590,0,False,residential,River Crest Road,114.834,,,,,,,,,,,5697676,
1819614884,42770335,0,False,residential,Independence Avenue,271.07,,,,,,alley,,,,,170825223,
1819673081,42770330,0,False,residential,West 254th Street,2.734,,,,,,,,,,,23291973,
1819673081,42751590,0,False,residential,West 254th Street,138.69,,,,,,,,,,,23291973,
2811403984,42762459,0,False,residential,Sigma Place,90.254,,,,,,,,,,,5698290,
5160036438,42770314,0,False,residential,Sylvan Avenue,14.013,,,,,,,,,,,5699673,
5160036439,42752126,0,False,residential,Sylvan Avenue,102.199,,,,,,,,,,,531584027,
