u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61175825,61175241,0,False,tertiary,Cedar Street,95.635,2,12.2,,,,,,,,,82329760,
61175825,61175833,0,False,secondary,Broadway,20.333,3,28.0,,30 mph,,,,,,,426586101,
61175825,61172460,0,False,secondary,Broadway,57.756,"['4', '3']",28.0,,30 mph,,,,,,,"[426586100, 8604822]",
61175833,61175825,0,False,secondary,Broadway,20.333,3,28.0,,30 mph,,,,,,,426586101,
61175833,71927403,0,False,secondary,Broadway,150.791,"['4', '3']",28.0,,30 mph,,,,,,,"[518433980, 302110861]",
61176169,71927403,0,False,secondary,Broadway,31.488,4,28.0,,30 mph,,,,,,,302110861,
61176169,61174835,0,False,residential,Charles E Ryan Road,131.179,2,12.2,,25 mph,,,,,,,8605107,
61176169,71951626,0,True,secondary,Broadway,59.801,4,28.0,,30 mph,,,,,,,426586197,
61181745,61181929,0,False,secondary,Broadway,72.19,2,24.4,,30 mph,,,,,,,8605442,
61181745,61181864,0,True,residential,Adams Street,296.97,2,12.2,,25 mph,,,,,,,9430096,
61181864,61170447,0,False,secondary,Medford Street,105.19,2,16.8,,,,,,,,,302110864,
61181929,61181745,0,False,secondary,Broadway,72.19,2,24.4,,30 mph,,,,,,,8605442,
61181929,61170447,0,True,residential,Bartlett Street,244.157,2,12.2,,25 mph,,,,,,,9429099,
71914714,71929044,0,True,residential,Bartlett Street,73.27,2,12.2,,25 mph,,,,,,,9429099,
71914714,71938886,0,False,residential,Robinson Street,185.733,2,12.2,,25 mph,,,,,,,9429854,
71918050,61172067,0,False,residential,Cedar Court,26.646,1,4.3,,25 mph,,,,,,,9428859,
71919712,71948434,0,False,residential,Henderson Street,44.586,1,6.1,,25 mph,,,,,,,9429317,
71920819,61172460,0,False,residential,Wilson Avenue,106.116,1,6.1,,25 mph,,,,,,,8605214,
71921374,71935568,0,False,residential,Lowell Terrace,47.264,1,5.5,,25 mph,,,,,,,9429356,
71921374,71928046,0,False,tertiary,Lowell Street,43.395,2,12.2,,,,,,,,,80486089,
71921374,71947551,0,False,tertiary,Lowell Street,49.894,2,12.2,,,,,,,,,80486089,
71923602,71954828,0,False,residential,Nashua Street,22.588,2,11.0,,25 mph,,,,,,,9429624,
71923795,71940932,0,False,residential,Miner Street,84.027,2,12.2,,25 mph,,,,,,,9429014,
71923795,71929044,0,False,residential,Ames Street,75.27,2,12.2,,25 mph,,,,,,,9429378,
71923795,71938886,0,False,residential,Ames Street,90.046,2,12.2,,25 mph,,,,,,,9429378,
71924213,939265821,0,False,residential,Richardson Terrace,64.361,1,6.1,,25 mph,,,,,,,9428923,
71924324,71948434,0,True,residential,Henderson Street,132.976,1,6.1,,25 mph,,,,,,,9428874,
71924324,71932337,0,True,residential,Richardson Street,34.881,2,10.7,,25 mph,,,,,,,9429591,
71924416,71953293,0,False,residential,Vernon Street,73.172,2,9.1,,25 mph,,,,,,,9429739,
71924416,71926597,0,False,tertiary,Lowell Street,98.742,2,12.2,,,,,,,,,80486089,
71926597,71924416,0,False,tertiary,Lowell Street,98.742,2,12.2,,,,,,,,,80486089,
71926597,71947551,0,False,tertiary,Lowell Street,133.891,2,12.2,,,,,,,,,80486089,
71927403,61176169,0,False,secondary,Broadway,31.488,4,28.0,,30 mph,,,,,,,302110861,
71927403,61175833,0,False,secondary,Broadway,150.791,"['4', '3']",28.0,,30 mph,,,,,,,"[518433980, 302110861]",
71928046,71921374,0,False,tertiary,Lowell Street,43.395,2,12.2,,,,,,,,,80486089,
71928046,61172598,0,False,tertiary,Lowell Street,37.886,2,12.2,,,,,,,,,80486089,
71929044,71946613,0,True,residential,Bartlett Street,115.869,2,12.2,,25 mph,,,,,,,9429099,
71929044,71923795,0,False,residential,Ames Street,75.27,2,12.2,,25 mph,,,,,,,9429378,
71929961,71950209,0,True,residential,Hinckley Street,52.444,1,10.7,,25 mph,,,,,,,9429614,
71929961,939265833,0,False,residential,Cutler Street,21.923,1,6.7,,25 mph,,,,,,,9429750,
71932337,71938649,0,False,residential,Hinckley Street,17.793,2,9.1,,25 mph,,,,,,,9429412,
71932337,71953109,0,True,residential,Hinckley Street,30.881,1,10.7,,25 mph,,,,,,,9429614,
71933107,71950209,0,False,residential,Hinckley Street,25.322,1,10.7,,25 mph,,,,,,,97504283,
71933627,71928046,0,True,residential,Fisk Avenue,157.008,1,6.1,,25 mph,,,,,,,9428887,
71933627,71951626,0,False,residential,Hinckley Street,84.462,2,9.1,,25 mph,,,,,,,9429412,
71933627,71938649,0,False,residential,Hinckley Street,76.923,2,9.1,,25 mph,,,,,,,9429412,
71933735,71954828,0,False,residential,Nashua Street,40.135,2,11.0,,25 mph,,,,,,,9429624,
71933735,71926597,0,True,residential,Wilton Street,82.409,2,10.7,,25 mph,,,,,,,9429637,
71933735,71939178,0,False,residential,Nashua Street,131.216,2,11.0,,25 mph,,,,,,,9429624,
71934567,71954828,0,False,residential,Downer Street,25.028,2,,,25 mph,,,,,,,9429314,
71935568,71921374,0,False,residential,Lowell Terrace,47.264,1,5.5,,25 mph,,,,,,,9429356,
71936816,5244583707,0,False,residential,Vernon Street,56.526,2,12.2,,25 mph,,,,,,,9429300,
71937403,71951726,0,False,residential,Vernon Street,56.117,2,12.2,,25 mph,,,,,,,9429300,
71937403,71953293,0,False,residential,Vernon Street,60.356,2,9.1,,25 mph,,,,,,,9429739,
71938649,939265783,0,False,residential,Fennell Street,56.654,2,7.3,,25 mph,,,,,,,9428987,
71938649,71932337,0,False,residential,Hinckley Street,17.793,2,9.1,,25 mph,,,,,,,9429412,
71938649,71933627,0,False,residential,Hinckley Street,76.923,2,9.1,,25 mph,,,,,,,9429412,
71938886,71923795,0,False,residential,Ames Street,90.046,2,12.2,,25 mph,,,,,,,9429378,
71938886,71914714,0,False,residential,Robinson Street,185.733,2,12.2,,25 mph,,,,,,,9429854,
71939008,71950209,0,False,residential,Berwick Street,52.075,1,6.1,,25 mph,,,,,,,9430147,
71939154,71952783,0,False,residential,Vinal Street,62.976,2,7.6,,25 mph,,,,,,,9429990,
71939178,71952783,0,True,residential,Richardson Street,15.519,2,10.7,,25 mph,,,,,,,9429591,
71939178,71933735,0,False,residential,Nashua Street,131.216,2,11.0,,25 mph,,,,,,,9429624,
71940932,71923795,0,False,residential,Miner Street,84.027,2,12.2,,25 mph,,,,,,,9429014,
71940932,5244583707,0,False,residential,Vernon Street,55.251,2,12.2,,25 mph,,,,,,,9429300,
71940932,71946613,0,False,residential,Vernon Street,67.19,2,12.2,,25 mph,,,,,,,9429300,
71946613,71940932,0,False,residential,Vernon Street,67.19,2,12.2,,25 mph,,,,,,,9429300,
71946613,71951726,0,False,residential,Vernon Street,64.922,2,12.2,,25 mph,,,,,,,9429300,
71947551,939265821,0,True,residential,Richardson Street,74.038,2,10.7,,25 mph,,,,,,,9429591,
71947551,71921374,0,False,tertiary,Lowell Street,49.894,2,12.2,,,,,,,,,80486089,
71947551,71926597,0,False,tertiary,Lowell Street,133.891,2,12.2,,,,,,,,,80486089,
71948434,71919712,0,False,residential,Henderson Street,44.586,1,6.1,,25 mph,,,,,,,9429317,
71948434,71933735,0,True,residential,Wilton Street,35.737,2,10.7,,25 mph,,,,,,,9429637,
71950209,71948434,0,True,residential,Wilton Street,35.374,2,10.7,,25 mph,,,,,,,9429637,
71950209,71939008,0,False,residential,Berwick Street,52.075,1,6.1,,25 mph,,,,,,,9430147,
71950209,71933107,0,False,residential,Hinckley Street,25.322,1,10.7,,25 mph,,,,,,,97504283,
71950873,61172077,0,False,residential,Newman Place,40.83,1,4.3,,25 mph,,,,,,,9429363,
71951626,71933627,0,False,residential,Hinckley Street,84.462,2,9.1,,25 mph,,,,,,,9429412,
71951626,61171138,0,True,secondary,Broadway,58.358,"['4', '3']",28.0,,30 mph,,,,,,,"[426586196, 426586197]",
71951726,71937403,0,False,residential,Vernon Street,56.117,2,12.2,,25 mph,,,,,,,9429300,
71951726,71946613,0,False,residential,Vernon Street,64.922,2,12.2,,25 mph,,,,,,,9429300,
71952783,71924324,0,True,residential,Richardson Street,20.391,2,10.7,,25 mph,,,,,,,9429591,
71952783,71939154,0,False,residential,Vinal Street,62.976,2,7.6,,25 mph,,,,,,,9429990,
71953109,939265843,0,False,residential,Roberts Street,57.446,2,6.1,,25 mph,,,,,,,9429236,
71953109,71929961,0,True,residential,Hinckley Street,48.954,1,10.7,,25 mph,,,,,,,9429614,
71953293,71937403,0,False,residential,Vernon Street,60.356,2,9.1,,25 mph,,,,,,,9429739,
71953293,71924416,0,False,residential,Vernon Street,73.172,2,9.1,,25 mph,,,,,,,9429739,
71953293,1305338821,0,True,residential,Trull Street,334.224,2,12.2,,25 mph,,,,,,,9429397,
71954828,71934567,0,False,residential,Downer Street,25.028,2,,,25 mph,,,,,,,9429314,
71954828,71933735,0,False,residential,Nashua Street,40.135,2,11.0,,25 mph,,,,,,,9429624,
71954828,71923602,0,False,residential,Nashua Street,22.588,2,11.0,,25 mph,,,,,,,9429624,
939265774,61172030,0,False,residential,Cutler Street,36.798,1,6.7,,25 mph,,,,,,,80513078,
939265783,71938649,0,False,residential,Fennell Street,56.654,2,7.3,,25 mph,,,,,,,9428987,
939265821,71924213,0,False,residential,Richardson Terrace,64.361,1,6.1,,25 mph,,,,,,,9428923,
939265821,71939178,0,True,residential,Richardson Street,6.054,2,10.7,,25 mph,,,,,,,9429591,
939265833,71929961,0,False,residential,Cutler Street,21.923,1,6.7,,25 mph,,,,,,,9429750,
939265843,71953109,0,False,residential,Roberts Street,57.446,2,6.1,,25 mph,,,,,,,9429236,
1305338821,61172598,0,False,secondary,Medford Street,86.853,2,16.8,,,,,,,,,302110864,
1305338821,61172574,0,False,secondary,Medford Street,8.375,2,16.8,,,,,,,,,302110864,
5244583707,71940932,0,False,residential,Vernon Street,55.251,2,12.2,,25 mph,,,,,,,9429300,
5244583707,5244583708,0,False,residential,Direnzo Terrace,42.601,,,,25 mph,,,,,,,542461814,
5244583707,71936816,0,False,residential,Vernon Street,56.526,2,12.2,,25 mph,,,,,,,9429300,
5244583708,5244583707,0,False,residential,Direnzo Terrace,42.601,,,,25 mph,,,,,,,542461814,
